"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2005",10.3194103194103,8.06794055201699,11.1821086261981,13.6363636363636,10.7238605898123
"2006",8.72235872235872,7.74946921443737,15.9744408945687,15.9090909090909,8.04289544235925
"2007",9.09090909090909,8.17409766454352,11.9808306709265,9.09090909090909,12.0643431635389
"2008",0,0.106157112526539,0,0,0
"2009",0,0.106157112526539,0,0,0
"2010",10.6879606879607,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"2011",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2017",0,0.106157112526539,0,0,0
"2018",9.82800982800983,7.85562632696391,11.9808306709265,11.3636363636364,12.0643431635389
"2019",0,0.106157112526539,0,0,0
"2020",10.9336609336609,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"2021",12.039312039312,8.70488322717622,12.779552715655,13.6363636363636,9.38337801608579
"2022",12.2850122850123,10.4033970276008,11.9808306709265,15.9090909090909,12.0643431635389
"2023",9.45945945945946,9.55414012738854,7.98722044728434,11.3636363636364,14.745308310992
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",8.96805896805897,7.43099787685775,12.779552715655,15.9090909090909,9.38337801608579
"2028",7.73955773955774,8.06794055201699,7.18849840255591,9.09090909090909,9.38337801608579
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",9.95085995085995,7.43099787685775,10.3833865814696,9.09090909090909,9.38337801608579
"2032",9.45945945945946,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"2033",10.5651105651106,9.55414012738854,14.3769968051118,9.09090909090909,10.7238605898123
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",8.84520884520884,7.85562632696391,10.3833865814696,13.6363636363636,8.04289544235925
"2037",9.58230958230958,8.06794055201699,8.78594249201278,11.3636363636364,16.0857908847185
"2038",8.47665847665848,7.74946921443737,7.98722044728434,9.09090909090909,8.04289544235925
"2039",10.4422604422604,7.74946921443737,11.1821086261981,11.3636363636364,8.04289544235925
"2040",11.1793611793612,9.447983014862,11.1821086261981,18.1818181818182,12.0643431635389
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",8.5995085995086,7.21868365180467,8.78594249201278,11.3636363636364,10.7238605898123
"2044",8.96805896805897,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",8.96805896805897,8.06794055201699,13.5782747603834,11.3636363636364,12.0643431635389
"2049",0,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",9.7051597051597,8.17409766454352,8.78594249201278,18.1818181818182,9.38337801608579
"2054",0.122850122850123,0.106157112526539,0,0,0
"2055",0,0.106157112526539,0,0,0
"2056",10.8108108108108,7.96178343949045,14.3769968051118,13.6363636363636,12.0643431635389
"2057",10.1965601965602,8.59872611464968,15.1757188498403,13.6363636363636,9.38337801608579
"2058",0,0.106157112526539,0,0,0
"2059",9.95085995085995,7.74946921443737,13.5782747603834,6.81818181818182,9.38337801608579
"2060",10.6879606879607,8.3864118895966,11.1821086261981,15.9090909090909,8.04289544235925
"2061",0,0.106157112526539,0,0,0
"2062",10.4422604422604,8.81104033970276,11.1821086261981,9.09090909090909,10.7238605898123
"2063",8.84520884520884,7.85562632696391,9.58466453674121,11.3636363636364,12.0643431635389
"2064",0,0.106157112526539,0,0,0
"2065",9.7051597051597,6.90021231422505,8.78594249201278,11.3636363636364,9.38337801608579
"2066",9.95085995085995,9.12951167728238,10.3833865814696,18.1818181818182,9.38337801608579
"2067",7.37100737100737,6.15711252653928,10.3833865814696,9.09090909090909,8.04289544235925
"2068",8.5995085995086,7.11252653927813,10.3833865814696,13.6363636363636,8.04289544235925
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.106157112526539,0,0,0
"2072",11.6707616707617,8.06794055201699,11.1821086261981,9.09090909090909,9.38337801608579
"2073",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"2074",0,0.106157112526539,0,0,0
"2075",11.0565110565111,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"2076",7.98525798525798,6.36942675159236,9.58466453674121,11.3636363636364,10.7238605898123
"2077",10.0737100737101,8.9171974522293,10.3833865814696,18.1818181818182,10.7238605898123
"2078",0,0.106157112526539,0,0,0
"2079",9.45945945945946,7.96178343949045,11.9808306709265,13.6363636363636,8.04289544235925
"2080",9.21375921375921,7.64331210191083,11.9808306709265,11.3636363636364,8.04289544235925
"2081",0.122850122850123,0.106157112526539,0,0,0
"2082",8.23095823095823,6.58174097664544,8.78594249201278,15.9090909090909,10.7238605898123
"2083",0,0.106157112526539,0,0,0
"2084",11.1793611793612,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"2085",10.9336609336609,8.81104033970276,11.1821086261981,13.6363636363636,8.04289544235925
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",11.1793611793612,9.97876857749469,14.3769968051118,13.6363636363636,10.7238605898123
"2089",0,0.106157112526539,0,0,0
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",8.84520884520884,8.06794055201699,10.3833865814696,9.09090909090909,9.38337801608579
"2093",0,0.106157112526539,0,0,0
"2094",10.6879606879607,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"2095",9.82800982800983,9.76645435244161,15.1757188498403,11.3636363636364,10.7238605898123
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",9.95085995085995,9.97876857749469,14.3769968051118,13.6363636363636,13.4048257372654
"2099",8.35380835380835,9.12951167728238,8.78594249201278,9.09090909090909,13.4048257372654
"2100",0.122850122850123,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",10.3194103194103,7.64331210191083,6.38977635782748,11.3636363636364,9.38337801608579
"2103",9.21375921375921,7.43099787685775,9.58466453674121,11.3636363636364,8.04289544235925
"2104",10.6879606879607,8.17409766454352,11.1821086261981,18.1818181818182,10.7238605898123
"2105",0.122850122850123,0.106157112526539,0,0,0
"2106",8.72235872235872,6.58174097664544,9.58466453674121,9.09090909090909,10.7238605898123
"2107",9.82800982800983,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"2108",0.245700245700246,0.106157112526539,0,0,0
"2109",8.10810810810811,7.21868365180467,12.779552715655,15.9090909090909,10.7238605898123
"2110",8.72235872235872,6.05095541401274,7.98722044728434,11.3636363636364,8.04289544235925
"2111",0,0.212314225053079,0,0,0
"2112",0.368550368550369,0.212314225053079,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",9.7051597051597,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"2115",9.58230958230958,7.74946921443737,11.1821086261981,11.3636363636364,13.4048257372654
"2116",9.7051597051597,7.43099787685775,12.779552715655,13.6363636363636,8.04289544235925
"2117",9.45945945945946,8.3864118895966,9.58466453674121,13.6363636363636,6.70241286863271
"2118",0,0.106157112526539,0,0,0
"2119",9.95085995085995,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"2120",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"2121",11.4250614250614,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",9.33660933660934,7.21868365180467,8.78594249201278,13.6363636363636,10.7238605898123
"2126",11.0565110565111,8.81104033970276,16.7731629392971,9.09090909090909,9.38337801608579
"2127",0,0.106157112526539,0,0,0
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",10.5651105651106,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"2130",9.21375921375921,7.85562632696391,11.9808306709265,11.3636363636364,9.38337801608579
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",0,0.106157112526539,0,0,0
"2134",8.96805896805897,7.21868365180467,9.58466453674121,13.6363636363636,9.38337801608579
"2135",8.96805896805897,7.43099787685775,10.3833865814696,15.9090909090909,9.38337801608579
"2136",7.61670761670762,6.79405520169851,9.58466453674121,13.6363636363636,8.04289544235925
"2137",10.0737100737101,8.28025477707006,9.58466453674121,9.09090909090909,9.38337801608579
"2138",0,0.106157112526539,0,0,0
"2139",11.0565110565111,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"2140",0,0.106157112526539,0,0,0
"2141",10.9336609336609,9.02335456475584,12.779552715655,15.9090909090909,13.4048257372654
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",10.8108108108108,7.96178343949045,10.3833865814696,18.1818181818182,10.7238605898123
"2145",9.82800982800983,8.59872611464968,11.9808306709265,11.3636363636364,13.4048257372654
"2146",12.2850122850123,8.06794055201699,9.58466453674121,15.9090909090909,12.0643431635389
"2147",0.122850122850123,0.106157112526539,0,0,0
"2148",10.0737100737101,8.06794055201699,8.78594249201278,11.3636363636364,10.7238605898123
"2149",10.8108108108108,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"2150",11.6707616707617,7.64331210191083,8.78594249201278,13.6363636363636,9.38337801608579
"2151",0,0.106157112526539,0,0,0
"2152",10.0737100737101,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"2153",9.58230958230958,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"2154",10.3194103194103,9.97876857749469,9.58466453674121,9.09090909090909,13.4048257372654
"2155",0,0.106157112526539,0,0,0
"2156",9.45945945945946,6.68789808917197,8.78594249201278,13.6363636363636,9.38337801608579
"2157",10.0737100737101,9.12951167728238,11.9808306709265,11.3636363636364,9.38337801608579
"2158",8.35380835380835,8.3864118895966,7.98722044728434,13.6363636363636,9.38337801608579
"2159",10.8108108108108,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"2160",10.6879606879607,7.00636942675159,11.1821086261981,6.81818181818182,9.38337801608579
"2161",9.7051597051597,7.64331210191083,9.58466453674121,15.9090909090909,10.7238605898123
"2162",9.82800982800983,8.59872611464968,9.58466453674121,9.09090909090909,10.7238605898123
"2163",9.21375921375921,7.11252653927813,12.779552715655,15.9090909090909,13.4048257372654
"2164",11.1793611793612,8.70488322717622,8.78594249201278,9.09090909090909,8.04289544235925
"2165",10.9336609336609,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"2166",9.33660933660934,7.64331210191083,13.5782747603834,9.09090909090909,10.7238605898123
"2167",0.122850122850123,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",9.95085995085995,7.74946921443737,7.98722044728434,11.3636363636364,12.0643431635389
"2170",9.7051597051597,9.447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"2171",10.6879606879607,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"2172",0,0.106157112526539,0,0,0
"2173",10.4422604422604,8.3864118895966,12.779552715655,11.3636363636364,9.38337801608579
"2174",10.8108108108108,7.43099787685775,8.78594249201278,22.7272727272727,10.7238605898123
"2175",10.5651105651106,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",7.86240786240786,6.36942675159236,7.18849840255591,11.3636363636364,14.745308310992
"2178",0,0.106157112526539,0,0,0
"2179",10.3194103194103,7.64331210191083,10.3833865814696,13.6363636363636,9.38337801608579
"2180",0,0.106157112526539,0,0,0
"2181",10.4422604422604,8.3864118895966,8.78594249201278,13.6363636363636,12.0643431635389
"2182",0,0.106157112526539,0,0,0
"2183",0.122850122850123,0.106157112526539,0,0,0
"2184",9.58230958230958,7.64331210191083,10.3833865814696,11.3636363636364,6.70241286863271
"2185",9.82800982800983,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",8.47665847665848,6.79405520169851,10.3833865814696,11.3636363636364,13.4048257372654
"2188",9.82800982800983,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"2189",0,0.106157112526539,0,0,0
"2190",11.3022113022113,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"2191",9.21375921375921,7.85562632696391,11.9808306709265,11.3636363636364,10.7238605898123
"2192",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",8.96805896805897,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",10.5651105651106,10.6157112526539,10.3833865814696,15.9090909090909,13.4048257372654
"2202",9.7051597051597,5.83864118895966,11.1821086261981,9.09090909090909,9.38337801608579
"2203",0,0.106157112526539,0,0,0
"2204",9.09090909090909,8.3864118895966,11.1821086261981,18.1818181818182,9.38337801608579
"2205",10.6879606879607,6.68789808917197,11.1821086261981,25,13.4048257372654
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",11.3022113022113,8.9171974522293,12.779552715655,11.3636363636364,14.745308310992
"2209",0,0.212314225053079,0,0,0
"2210",0.122850122850123,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",8.10810810810811,6.79405520169851,9.58466453674121,11.3636363636364,6.70241286863271
"2213",0.122850122850123,0.212314225053079,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",9.82800982800983,8.3864118895966,14.3769968051118,11.3636363636364,13.4048257372654
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",9.21375921375921,8.49256900212314,11.9808306709265,9.09090909090909,14.745308310992
"2221",8.10810810810811,6.4755838641189,10.3833865814696,9.09090909090909,6.70241286863271
"2222",0,0.106157112526539,0,0,0
"2223",9.09090909090909,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",10.3194103194103,7.53715498938429,7.98722044728434,13.6363636363636,10.7238605898123
"2229",7.98525798525798,6.05095541401274,8.78594249201278,11.3636363636364,6.70241286863271
"2230",0,0.106157112526539,0,0,0
"2231",7.86240786240786,7.64331210191083,10.3833865814696,15.9090909090909,8.04289544235925
"2232",0,0.106157112526539,0,0,0
"2233",0.122850122850123,0.106157112526539,0,0,0
"2234",9.7051597051597,8.49256900212314,11.9808306709265,15.9090909090909,10.7238605898123
"2235",0,0.106157112526539,0,0,0
"2236",10.3194103194103,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",9.09090909090909,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"2240",9.21375921375921,6.90021231422505,7.98722044728434,11.3636363636364,9.38337801608579
"2241",11.5479115479115,8.49256900212314,9.58466453674121,15.9090909090909,8.04289544235925
"2242",0,0.106157112526539,0,0,0
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",9.33660933660934,7.64331210191083,7.98722044728434,9.09090909090909,8.04289544235925
"2245",8.5995085995086,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"2246",9.95085995085995,7.64331210191083,7.98722044728434,13.6363636363636,12.0643431635389
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",9.7051597051597,7.00636942675159,11.9808306709265,11.3636363636364,9.38337801608579
"2250",0,0.106157112526539,0,0,0
"2251",11.9164619164619,8.81104033970276,14.3769968051118,9.09090909090909,10.7238605898123
"2252",8.72235872235872,7.64331210191083,11.9808306709265,15.9090909090909,6.70241286863271
"2253",0.122850122850123,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",10.5651105651106,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"2256",9.7051597051597,8.06794055201699,11.9808306709265,9.09090909090909,16.0857908847185
"2257",0,0.106157112526539,0,0,0
"2258",9.7051597051597,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"2259",0,0.106157112526539,0,0,0
"2260",9.21375921375921,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"2261",9.82800982800983,9.447983014862,8.78594249201278,13.6363636363636,9.38337801608579
"2262",0,0.106157112526539,0,0,0
"2263",8.96805896805897,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"2264",8.35380835380835,7.32484076433121,9.58466453674121,13.6363636363636,10.7238605898123
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",0,0.106157112526539,0,0,0
"2269",9.82800982800983,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"2270",10.4422604422604,8.70488322717622,9.58466453674121,9.09090909090909,14.745308310992
"2271",0,0.106157112526539,0,0,0
"2272",8.10810810810811,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"2273",0,0.106157112526539,0,0,0
"2274",0,0.106157112526539,0,0,0
"2275",9.21375921375921,7.21868365180467,7.98722044728434,11.3636363636364,14.745308310992
"2276",9.09090909090909,6.90021231422505,9.58466453674121,13.6363636363636,9.38337801608579
"2277",10.4422604422604,7.43099787685775,11.9808306709265,13.6363636363636,8.04289544235925
"2278",0,0.106157112526539,0,0,0
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",9.09090909090909,8.17409766454352,8.78594249201278,15.9090909090909,9.38337801608579
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",6.87960687960688,7.53715498938429,10.3833865814696,11.3636363636364,6.70241286863271
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",8.72235872235872,7.74946921443737,11.1821086261981,11.3636363636364,9.38337801608579
"2288",10.5651105651106,9.87261146496815,7.98722044728434,15.9090909090909,12.0643431635389
"2289",0,0.212314225053079,0,0,0
"2290",9.7051597051597,7.85562632696391,10.3833865814696,9.09090909090909,9.38337801608579
"2291",10.1965601965602,10.2972399150743,14.3769968051118,11.3636363636364,9.38337801608579
"2292",0,0.106157112526539,0,0,0
"2293",8.72235872235872,7.53715498938429,8.78594249201278,9.09090909090909,10.7238605898123
"2294",10.4422604422604,9.12951167728238,10.3833865814696,11.3636363636364,10.7238605898123
"2295",11.0565110565111,8.17409766454352,14.3769968051118,13.6363636363636,8.04289544235925
"2296",10.3194103194103,9.23566878980892,9.58466453674121,15.9090909090909,9.38337801608579
"2297",0,0.106157112526539,0,0,0
"2298",10.6879606879607,8.59872611464968,8.78594249201278,9.09090909090909,12.0643431635389
"2299",0,0.106157112526539,0,0,0
"2300",10.4422604422604,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"2301",10.4422604422604,8.06794055201699,8.78594249201278,6.81818181818182,10.7238605898123
"2302",0,0.106157112526539,0.798722044728434,0,0
"2303",0,0.106157112526539,0,0,0
"2304",7.49385749385749,6.90021231422505,9.58466453674121,9.09090909090909,8.04289544235925
"2305",9.95085995085995,7.96178343949045,11.9808306709265,13.6363636363636,9.38337801608579
"2306",0,0.106157112526539,0,0,0
"2307",11.1793611793612,9.02335456475584,14.3769968051118,11.3636363636364,10.7238605898123
"2308",0,0.106157112526539,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",10.9336609336609,8.28025477707006,10.3833865814696,11.3636363636364,13.4048257372654
"2311",0,0.106157112526539,0,0,0
"2312",11.5479115479115,8.49256900212314,10.3833865814696,15.9090909090909,10.7238605898123
"2313",0,0.106157112526539,0,0,0
"2314",9.95085995085995,8.81104033970276,9.58466453674121,11.3636363636364,12.0643431635389
"2315",0,0.106157112526539,0,0,1.34048257372654
"2316",0,0.106157112526539,0,0,0
"2317",9.45945945945946,8.59872611464968,10.3833865814696,9.09090909090909,12.0643431635389
"2318",10.6879606879607,9.02335456475584,11.1821086261981,11.3636363636364,13.4048257372654
"2319",8.10810810810811,7.64331210191083,8.78594249201278,11.3636363636364,8.04289544235925
"2320",10.3194103194103,8.06794055201699,12.779552715655,13.6363636363636,10.7238605898123
"2321",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",10.6879606879607,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"2325",7.49385749385749,6.4755838641189,11.1821086261981,9.09090909090909,10.7238605898123
"2326",0.122850122850123,0.106157112526539,0,0,0
"2327",9.82800982800983,8.59872611464968,12.779552715655,9.09090909090909,8.04289544235925
"2328",11.0565110565111,8.9171974522293,10.3833865814696,13.6363636363636,9.38337801608579
"2329",0,0.106157112526539,0,0,0
"2330",10.6879606879607,8.17409766454352,12.779552715655,11.3636363636364,9.38337801608579
"2331",10.3194103194103,7.11252653927813,8.78594249201278,13.6363636363636,13.4048257372654
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",9.58230958230958,8.28025477707006,10.3833865814696,11.3636363636364,8.04289544235925
"2336",9.58230958230958,7.21868365180467,11.9808306709265,18.1818181818182,9.38337801608579
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",8.96805896805897,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"2339",0,0.106157112526539,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",11.3022113022113,8.49256900212314,12.779552715655,11.3636363636364,10.7238605898123
"2343",0,0.106157112526539,0,0,0
"2344",0.122850122850123,0.106157112526539,0,0,0
"2345",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2346",0.122850122850123,0.106157112526539,0,0,0
"2347",8.23095823095823,8.17409766454352,11.9808306709265,13.6363636363636,10.7238605898123
"2348",10.4422604422604,9.97876857749469,11.9808306709265,13.6363636363636,14.745308310992
"2349",0,0.106157112526539,0,0,0
"2350",10.4422604422604,8.49256900212314,13.5782747603834,18.1818181818182,12.0643431635389
"2351",10.6879606879607,9.12951167728238,9.58466453674121,9.09090909090909,9.38337801608579
"2352",11.0565110565111,8.17409766454352,11.9808306709265,9.09090909090909,12.0643431635389
"2353",0,0.106157112526539,0,0,0
"2354",10.3194103194103,9.66029723991507,12.779552715655,9.09090909090909,13.4048257372654
"2355",10.0737100737101,9.02335456475584,11.1821086261981,11.3636363636364,12.0643431635389
"2356",0,0.106157112526539,0,0,0
"2357",9.09090909090909,8.06794055201699,10.3833865814696,9.09090909090909,8.04289544235925
"2358",0,0.106157112526539,0,0,0
"2359",9.09090909090909,8.06794055201699,10.3833865814696,13.6363636363636,9.38337801608579
"2360",0.122850122850123,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0.122850122850123,0.106157112526539,0,0,0
"2364",8.96805896805897,8.17409766454352,10.3833865814696,6.81818181818182,8.04289544235925
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",8.47665847665848,6.26326963906582,9.58466453674121,13.6363636363636,14.745308310992
"2367",8.96805896805897,8.3864118895966,13.5782747603834,18.1818181818182,12.0643431635389
"2368",9.33660933660934,7.21868365180467,11.9808306709265,11.3636363636364,6.70241286863271
"2369",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",9.58230958230958,7.32484076433121,11.1821086261981,13.6363636363636,10.7238605898123
"2372",11.9164619164619,9.02335456475584,10.3833865814696,9.09090909090909,13.4048257372654
"2373",10.6879606879607,8.59872611464968,14.3769968051118,13.6363636363636,9.38337801608579
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",10.5651105651106,7.96178343949045,13.5782747603834,11.3636363636364,10.7238605898123
"2377",0,0.106157112526539,0,0,0
"2378",10.8108108108108,8.59872611464968,12.779552715655,18.1818181818182,10.7238605898123
"2379",9.58230958230958,8.59872611464968,9.58466453674121,9.09090909090909,6.70241286863271
"2380",0,0.106157112526539,0,0,0
"2381",7.98525798525798,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"2382",9.7051597051597,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"2383",10.1965601965602,8.70488322717622,11.1821086261981,9.09090909090909,9.38337801608579
"2384",10.0737100737101,8.9171974522293,12.779552715655,11.3636363636364,13.4048257372654
"2385",9.33660933660934,6.58174097664544,11.9808306709265,20.4545454545455,10.7238605898123
"2386",10.4422604422604,8.17409766454352,11.1821086261981,9.09090909090909,12.0643431635389
"2387",10.8108108108108,8.3864118895966,14.3769968051118,13.6363636363636,10.7238605898123
"2388",9.95085995085995,8.06794055201699,12.779552715655,9.09090909090909,9.38337801608579
"2389",8.72235872235872,7.32484076433121,8.78594249201278,9.09090909090909,12.0643431635389
"2390",10.8108108108108,9.55414012738854,11.9808306709265,13.6363636363636,10.7238605898123
"2391",9.58230958230958,8.59872611464968,10.3833865814696,20.4545454545455,9.38337801608579
"2392",0,0.106157112526539,0,0,0
"2393",8.5995085995086,6.90021231422505,8.78594249201278,13.6363636363636,9.38337801608579
"2394",0,0.106157112526539,0,0,0
"2395",11.5479115479115,9.23566878980892,12.779552715655,13.6363636363636,10.7238605898123
"2396",10.9336609336609,8.9171974522293,13.5782747603834,9.09090909090909,10.7238605898123
"2397",11.0565110565111,7.64331210191083,11.1821086261981,11.3636363636364,9.38337801608579
"2398",9.33660933660934,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"2399",8.5995085995086,6.68789808917197,8.78594249201278,13.6363636363636,12.0643431635389
"2400",11.0565110565111,8.70488322717622,10.3833865814696,15.9090909090909,12.0643431635389
"2401",10.0737100737101,7.64331210191083,11.1821086261981,9.09090909090909,8.04289544235925
"2402",9.82800982800983,7.85562632696391,8.78594249201278,9.09090909090909,10.7238605898123
"2403",8.5995085995086,7.85562632696391,9.58466453674121,9.09090909090909,10.7238605898123
"2404",0,0.106157112526539,0,0,0
"2405",10.5651105651106,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"2406",0,0.106157112526539,0,0,0
"2407",8.84520884520884,7.64331210191083,8.78594249201278,9.09090909090909,9.38337801608579
"2408",10.0737100737101,8.28025477707006,11.1821086261981,13.6363636363636,12.0643431635389
"2409",10.3194103194103,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"2410",9.58230958230958,7.85562632696391,9.58466453674121,13.6363636363636,12.0643431635389
"2411",10.0737100737101,8.70488322717622,11.1821086261981,9.09090909090909,9.38337801608579
"2412",10.0737100737101,8.28025477707006,9.58466453674121,9.09090909090909,9.38337801608579
"2413",9.95085995085995,7.21868365180467,7.98722044728434,11.3636363636364,10.7238605898123
"2414",10.4422604422604,8.06794055201699,10.3833865814696,13.6363636363636,9.38337801608579
"2415",10.6879606879607,9.55414012738854,13.5782747603834,11.3636363636364,13.4048257372654
