"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2018",26.6607149275353,35.9009516068103,30.0072190284437,26.5016916905425,37.8730767758517
"2019",0,5.20195313306889,0,0,0
"2020",31.6157941975232,32.2528444275709,42.080504926131,26.9727280506615,30.0159558384004
"2021",33.9919079433821,41.5661215106013,36.6255907155396,43.5553977791729,38.6890481942136
"2022",44.4441821441123,46.662794318312,45.793357096487,50.3913828349264,51.9295974829685
"2023",36.572152308385,39.3733426936495,45.437636690621,39.5834127057629,43.6147190988374
"2024",0,0.513179131872358,0,0,0
"2025",0,2.19523360711715,0,0,0
"2026",5.01859805051314,0.0410958493448071,0,0,0
"2027",31.1089608597919,33.6852643474661,35.179748172804,36.5614690021682,29.2100459817832
"2028",39.2604644073344,43.692700353753,48.519928144701,37.3352774131427,35.9016118165024
"2029",4.59082621411223,0.257447787610686,0,0,0
"2030",0,0.338749009442725,0,0,0
"2031",57.1069179141426,57.3921601655058,51.0183829474496,50.5678198465618,60.2820350552891
"2032",58.7770602864461,57.3965047423934,63.8821904167456,58.3701674700685,59.5301351860489
"2033",38.0720282571746,37.4990381462261,36.8816884037421,42.1434536764968,38.1388624088097
"2034",0,1.76050153619005,0,0,0
"2035",0,5.08252360912302,0,0,0
"2036",49.2305203658216,50.1216697342712,54.0028404431408,51.6713951168226,58.1335290572076
"2037",46.7604037493728,45.6208349316519,41.6018262262111,47.066716544959,41.9715018935197
"2038",29.3687503817054,38.7144217894868,41.1562072019051,35.2794231662826,38.3720754988053
"2039",31.4046818175496,34.717000907995,31.0296822016213,38.3486407984594,40.2339713289154
"2040",31.1966753512669,30.6091261604245,30.1414575529776,31.6969065483488,32.1191900844475
"2041",0,0.154637351149009,0,0,0
"2042",0,4.52675184216398,0,0,0
"2043",37.9228458426288,47.880519862012,48.5184546691523,33.4817614898489,36.8900323364991
"2044",50.6670940880845,55.1014247501948,55.8623932755706,62.9575431365914,58.9370103914867
"2045",0,2.6596400812972,0,0,0
"2046",0,9.36434392675628,0,0,0
"2047",0,0.434010948615319,0,0,0
"2048",40.5920531241018,43.1936468537638,38.2263888157483,40.1526238312127,35.2703617068088
"2049",0,8.44447103104939,0,0,0
"2050",0,10.823316426048,0,0,0
"2051",0,3.77196697753219,0,0,0
"2052",0,5.13457652913443,0,0,0
"2053",35.7666747459607,38.1131573860683,33.2155623077201,41.908901112332,43.8121618294083
"2054",10.7816777294416,1.73146629628405,0,0,0
"2055",0,1.26478490154818,0,0,0
"2056",41.3053241242158,41.9126248848152,41.5462179119691,47.543470099703,45.5874377895426
"2057",38.013076522225,43.0349373635156,40.2066305105835,34.9697588213168,35.6098974274226
"2058",0,13.8643405019206,0,0,0
"2059",35.0400932250385,35.2344331756263,40.0070991944763,30.8607461341828,39.6954097632014
"2060",28.9094051925155,28.2362057934391,30.5047497480848,39.5681532278427,28.9229948142866
"2061",0,3.5717701378802,0,0,0
"2062",30.1261387793967,36.7163045655525,38.0844995556168,25.6370988360087,41.4042227889382
"2063",43.2030312323136,48.8663601896832,43.8923517920045,43.652551572973,52.9569091282138
"2064",0,0.802288002899,0,0,0
"2065",57.006321211295,61.337411568602,51.6161259925637,54.5903414021036,59.0461770892751
"2066",39.3205513258568,36.6251715849921,47.8285858743133,43.8280487091483,43.0396769750778
"2067",40.7473437670401,42.3148814388241,50.9242099169168,55.0149407557459,36.8772757495036
"2068",41.1073173594848,49.0087177556073,40.1120019905429,41.4162163032689,48.6142139741123
"2069",0,1.94797647318303,0,0,0
"2070",0,2.65647650070914,0,0,0
"2071",2.22313898658994,1.12528650072115,0,0,0
"2072",41.6270765514901,45.9504855211757,45.9281477366108,46.3678142285343,52.8869094285551
"2073",20.6391006076925,18.0038963392801,0,19.245276431719,0
"2074",0,0.333878717735608,0,0,0
"2075",30.5476146773917,35.3061390762422,33.443625826754,30.5466568578082,33.9152368320884
"2076",31.772428823206,36.652282768608,30.4178996404414,28.1937734760273,35.4603906480959
"2077",39.4825168120897,43.2471175197552,44.5398578270242,42.4849632978016,36.7972212299123
"2078",0,5.67494402220172,0,0,0
"2079",58.9812636129253,67.0062660623757,58.5741289394967,57.0529922204579,60.833135342402
"2080",37.7488003817604,45.333345694071,41.1666739330034,39.9222174920625,32.6903423640115
"2081",5.67694343830878,0.182807025298141,0,0,0
"2082",41.4334871093328,41.1520170988845,44.2029670464061,42.6938411311176,46.7681914955151
"2083",0,5.21068952432137,0,0,0
"2084",76.9883409370398,78.8872214091556,78.2168047295312,79.6012467281746,82.4610795245059
"2085",29.5547953042138,33.935985946199,29.2619344836308,40.2933389429584,31.1711472681093
"2086",0,0.281181102462567,0,0,0
"2087",0,0.637197142910462,0,0,0
"2088",68.3442471655131,71.2454470249969,68.6253218347584,71.4965137138435,77.9553106857989
"2089",0,3.789571884161,0,0,0
"2090",1.64102139541304,1.01099049269222,0,0,0
"2091",14.4517338558734,2.77609775021158,0,0,0
"2092",29.8093889735567,40.7892934824436,43.2557384829619,35.2334704819495,42.5819021840564
"2093",0,0.298664473414664,0,0,0
"2094",32.4905391409279,38.21064299146,36.0002431711157,48.2299042851961,40.797934705309
"2095",41.4538843757328,43.6433984050075,43.1944698424985,38.2097151035519,40.5943164725324
"2096",0,3.78171434671413,0,0,0
"2097",0,3.84248514252792,0,0,0
"2098",33.3415562812615,34.36640443714,35.993057487171,33.3645679557387,36.6330332730638
"2099",26.7336871066321,39.2922731581437,35.6659227741037,35.2353514549814,42.6977475906576
"2100",3.17110192651775,0.709898102847172,0,0,0
"2101",0,0.571490313861572,0,0,0
"2102",46.9817092831237,45.5048984553169,40.5070655192976,42.257543647568,46.815299842575
"2103",33.2068472673802,42.0667622295652,39.7951633684455,32.720031465595,42.2539782946193
"2104",54.5717997640813,58.8071231384795,52.7477831446203,56.5169265797582,51.68331286321
"2105",13.2400346809442,5.72315590783939,0,0,0
"2106",31.2520834134643,30.3533495194033,34.3614515275857,38.0717618262873,39.7669419105123
"2107",38.6813397930439,41.0521738569945,37.8364626836891,43.5808170306962,30.081304080131
"2108",14.3796901080954,0.314698796202433,0,0,0
"2109",39.7816353969637,45.2887348005954,37.5144773744682,47.0977306678025,41.694009198619
"2110",40.1678229839601,43.3950543099805,39.4458061158598,39.9616342009942,34.9063092360772
"2111",0,1.45354812588739,0,0,0
"2112",49.4018873672469,47.4411466100247,0,0,0
"2113",0,4.65503508424094,0,0,0
"2114",34.1991106238359,36.1574063099849,34.1610660315829,36.6700037280114,30.6572721756207
"2115",44.0154421258003,49.3384569315446,46.4434590513974,56.9570416312611,46.4571643348576
"2116",66.8453609452475,66.3807513433226,69.8435414560317,74.2700951288661,69.7597699955719
"2117",51.1505914563884,51.5272078365589,51.3408682541076,47.1277934359736,44.5475381566958
"2118",0,0.2023859506835,0,0,0
"2119",43.0526962922238,47.6214256613165,52.1497469363381,42.9153576377052,46.7936035283568
"2120",45.9215554718372,10.8073886901387,21.488978001135,0,28.02760434218
"2121",62.9225354001196,62.1618455560101,56.4009236625317,62.3697743998898,73.911767618233
"2122",0,1.17348868734895,0,0,0
"2123",0,6.03032996965982,0,0,0
"2124",0,1.44504364787446,0,0,0
"2125",31.7645273577145,37.040819146803,26.7882819309783,30.4171640460432,36.3939596470729
"2126",32.2945547736973,35.474524334284,33.5978611119118,29.6985200874193,30.5705422512732
"2127",0,2.11085706604287,0,0,0
"2128",7.85761106847019,6.36782216187347,0,0,0
"2129",72.576324910809,73.6561911137855,67.3113248995883,71.9360588084553,74.1252859306125
"2130",38.8062541090462,38.5774774125637,45.5561261378509,45.7220057071947,33.514649547428
"2131",0,1.02342566776754,0,0,0
"2132",0,0.0424062188890648,0,0,0
"2133",0,3.20330622696627,0,0,0
"2134",38.9808807123889,40.9011915418,32.9101438162527,48.9423988798986,47.8168918949131
"2135",87.2020939456896,93.5383601011463,91.8904862745549,91.2751510868212,91.5309774223834
"2136",30.088455318983,38.6946426324046,43.9013017732848,46.2068465058727,36.6861100442201
"2137",43.1310581746528,43.0675569134421,48.1250532337976,36.5011828361265,37.5129973789649
"2138",0,0.949663670507931,0,0,0
"2139",35.5328883376272,39.9384619642486,37.5920809930538,32.8139385705041,40.0498318867418
"2140",0,6.63453217022713,0,0,0
"2141",47.1244350886492,48.7073344249557,40.3839499332118,47.3097752717026,49.7643169760914
"2142",0,0.13124014869678,0,0,0
"2143",0,5.12173459311287,0,0,0
"2144",26.5605449513754,31.7994362069672,33.0568482787783,29.7081579262491,36.8906674579463
"2145",30.9101906253825,30.5120670243169,35.7267703511386,31.873570524603,35.6985735556418
"2146",35.9527311483926,38.4479846256558,39.1322794603436,40.6509129073414,38.803927478668
"2147",7.84095119514429,6.54111264804526,0,0,0
"2148",38.3604492743738,41.7383533937346,35.278664283019,39.5432013181854,50.0653935402358
"2149",32.507364517416,37.6673211775532,41.3759683641131,35.5929424077836,37.1932187697673
"2150",39.2911386311201,44.362738318294,36.2222417416212,47.6158853987596,41.4589060051219
"2151",0,0.118436446199648,0,0,0
"2152",39.0838331946539,46.6815953584587,37.7811728271271,45.4317581600113,51.3551167177715
"2153",61.3015502726756,61.8249579041969,65.5899937298334,51.8647643184345,63.9296899261724
"2154",46.0786758093191,48.7402185616049,43.4955361891887,53.0831510143496,43.0353818717402
"2155",0,0.981874276199368,0,0,0
"2156",42.0104211943686,47.4902634083461,44.5248054354689,50.4596178132932,39.4467542168739
"2157",40.1955620023489,42.2599002516728,42.070916185661,38.1270530181926,48.9184496368196
"2158",37.100684202464,41.1526792939295,47.0580938333711,37.6888706980757,37.8808092971663
"2159",39.6958363086459,44.3009383062249,42.6308669367473,45.7865687579118,42.0713645529122
"2160",36.7399742236297,40.1948275749427,37.2142336282059,30.3731604988729,44.2008938944268
"2161",32.0699242448432,35.8143015741536,42.6186570602932,38.0906493942503,38.0926800191534
"2162",41.3560681151572,41.9669303941501,42.3854438093349,53.0224358473976,39.0406232516235
"2163",38.7607369542625,44.1173397179058,44.5783513929413,45.8180078986215,41.800614742627
"2164",30.291986187917,31.2192091672144,36.3343131915456,26.183765047159,29.2222161946574
"2165",45.3177107455116,43.6057133018203,45.094327647417,54.3492394845314,47.9878520574742
"2166",29.1830121282429,30.3859031231806,36.1813427191412,27.4703339860614,41.2600250019581
"2167",6.83052064067181,3.87882866432981,0,0,0
"2168",0,3.21003629205543,0,0,0
"2169",44.8132104734061,43.9123157268745,43.3217665355269,41.25342626359,50.0913987455599
"2170",35.1933625917294,41.973273241112,35.938287079499,44.4544552272974,50.5234554015311
"2171",31.6175024300795,34.6417438845375,35.6051144435155,29.375391802752,38.3920988697368
"2172",0,0.000974321903509108,0,0,0
"2173",42.1413259591747,43.5380366268769,40.1627822025792,45.5449536696099,47.5317813352662
"2174",41.6420010704487,43.4965962909,39.6794931698784,47.6836889592277,40.300019906144
"2175",34.2907029211894,42.8884144195986,38.1199239897342,44.8031139088001,38.5094703899325
"2176",12.1416564483581,5.22633385430524,0,0,0
"2177",44.7351266808912,43.9972831765594,45.658764122495,44.7141078767749,48.5582659353629
"2178",0,0.676878480961062,0,0,0
"2179",37.8770087410774,40.5177256471716,33.1413007850269,33.2007530316617,31.2287868104767
"2180",0,0.385453666262787,0,0,0
"2181",46.3825884284271,48.8973909409835,47.8437200419385,53.5595457438377,46.3705599064495
"2182",0,6.093273350666,0,0,0
"2183",4.16465399481959,0.229427585627104,0,0,0
"2184",38.0125190153952,39.2189399989346,39.9848388462696,42.245428273286,35.0770164081651
"2185",40.9319325132058,46.6601389174051,45.5308917339303,47.0624592091114,44.3266222260548
"2186",4.8263186313317,0.707870243424748,0,0,0
"2187",26.5407897973191,37.6846947549919,32.58903009258,42.6589686258552,29.5009084536132
"2188",37.809728067486,40.7886629578407,39.2854336852628,44.2267575410162,34.3459116204409
"2189",0,1.56948061872232,0,0,0
"2190",36.2181898723971,33.3871757221913,36.9011402083956,37.2005680019175,41.7910909882377
"2191",32.472754678172,38.6943345978804,31.9467987399203,37.5647948089676,44.8815410575219
"2192",3.55941525180124,2.21763919518199,6.76996965866373,0,0
"2193",0,3.34706191927509,0,0,0
"2194",0,2.66258169302111,0,0,0
"2195",0,2.26748627743592,0,0,0
"2196",0,0.0191664554753048,0,0,0
"2197",0,0.43905981764227,0,0,0
"2198",37.9604961967372,42.6967857233855,44.9343345787232,40.880717638548,39.9386224234712
"2199",0,1.86326797034502,0,0,0
"2200",0,0.56358238332015,0,0,0
"2201",32.9429635056744,34.4764971627186,45.1067326970645,39.4548276046794,34.0042792828435
"2202",25.5057690905687,31.3896022063535,30.6857155498597,32.3565329597342,34.3916588027564
"2203",0,0.464030480917595,0,0,0
"2204",36.6972250232145,36.8566756664951,41.3980006504678,39.9236629798813,34.0785106435154
"2205",36.6144798398989,36.8095778048257,40.6300326183504,43.14226817171,37.5522067615024
"2206",7.98337327504367,5.10438532055968,0,0,0
"2207",0,3.99101764324414,0,0,0
"2208",38.6969576231893,44.5147224693167,38.9444025579851,45.0897186576078,43.27213647608
"2209",0,3.2833698023168,0,0,0
"2210",5.44455814430981,2.62600098221085,0,0,0
"2211",0,0.180013081107745,0,0,0
"2212",42.530518953589,42.4671877373044,44.2256311242945,33.7186954775818,29.6456694517716
"2213",10.4263711148059,5.46504036394748,0,0,0
"2214",0,4.99794905900303,0,0,0
"2215",0,4.36026515403114,0,0,0
"2216",0,0.0206103553290973,0,0,0
"2217",41.7176638759819,39.4915446035193,44.115038650107,42.1987249516394,42.0590401698706
"2218",0,1.12631081813233,0,0,0
"2219",0,3.3164952125923,0,0,0
"2220",26.4006746293007,32.8722548600592,29.2963856413175,20.243846620618,28.1517959475845
"2221",45.1698634438693,45.4003602808488,43.1753381052837,50.2983084023628,39.661396921997
"2222",0,0.384911361955647,0,0,0
"2223",43.4170989314456,47.1298690313335,36.7632005478731,45.3414378209157,46.2945119183066
"2224",0,0.222753658609025,0,0,0
"2225",0,1.48493547544005,0,0,0
"2226",0,0.359978091454482,0,0,0
"2227",0,6.69376101401653,0,0,0
"2228",45.1576729405035,49.5935501607104,41.7835775839082,55.3149715293788,51.2883277124087
"2229",36.1396004646705,38.9200373840643,46.3954634775076,45.0767996117265,40.8054499062379
"2230",0,5.7461527629853,0,0,0
"2231",33.5639605858585,40.9518736374505,40.8962610796221,48.3032369712607,45.709631275755
"2232",0,3.04423566213796,0,0,0
"2233",16.3214534956342,0.315884180000366,0,0,0
"2234",47.4769955009427,49.452649708178,49.0151718371212,50.3737569422176,39.9507368748425
"2235",0,8.92127204020352,0,0,0
"2236",36.6121774691268,38.3864027042526,37.1344905694312,35.0256690046988,44.9646790663336
"2237",0,1.87270664293555,0,0,0
"2238",0,8.64663788170505,0,0,0
"2239",47.0054806586682,51.3967748306059,44.5765856908285,45.9696735611223,49.1097415297591
"2240",39.5709820877133,39.6979300481608,44.6916327631281,39.4450311285505,50.830733883642
"2241",58.1485755751737,62.9710618591432,62.6296109587208,64.778791886533,59.4691078272898
"2242",0,3.30299155298384,0,0,0
"2243",9.41077922601909,2.49442519941248,0,0,0
"2244",56.2612343578778,50.6880556670714,58.0698210463327,48.4894881101044,48.9334759600855
"2245",32.0079078760788,32.8388426574419,33.8413246414673,34.6075145695572,36.3957487717081
"2246",39.3504345038979,38.9282046997212,42.7779433779661,44.6860242937323,39.1884757588447
"2247",0,2.24090531165545,0,0,0
"2248",0,2.46116888418952,0,0,0
"2249",36.2114116713034,42.1255259840894,43.4256737481236,51.918649146221,48.9077343532374
"2250",0,0.395534160562045,0,0,0
"2251",42.8530195728132,45.3585282177742,41.4107721472187,43.2369443688338,51.2712723614103
"2252",33.811432353375,33.5000135613095,31.3142708312518,37.8437547070971,30.3710461521483
"2253",2.02833607014173,1.88826089209016,0,0,0
"2254",0,0.550381304461781,0,0,0
"2255",36.1591337710245,40.3794141076563,34.4693345334107,33.4582313959496,38.5542297909966
"2256",41.9976230780025,46.1987189417793,44.8528806290294,49.3366621090975,47.6892204788294
"2257",0,2.20892101401872,0,0,0
"2258",68.2848267123521,66.1965719278378,66.1972622174633,76.4651122349217,79.461977683853
"2259",0,1.95886174204744,0,0,0
"2260",57.1959978176689,56.6111154383752,61.1045684646205,66.5371342518771,51.9619015053178
"2261",33.9537712908206,38.2139938285271,30.6186918698581,44.2275075713519,41.8319044531623
"2262",0,1.29645888427655,0,0,0
"2263",34.2406725713831,33.9203856490565,34.8653743516172,38.7421016958874,43.702147201288
"2264",51.3158964181592,51.8200501335916,44.5247797395588,59.8184879812588,51.4439241743659
"2265",0,8.25044960766129,0,0,0
"2266",0,3.37878740701733,0,0,0
"2267",0,0.564114851764804,0,0,0
"2268",0,0.552183064355221,0,0,0
"2269",31.0616819628814,35.6431392521132,40.8896414994009,42.3580511457162,36.2229664506132
"2270",32.5980578582679,38.4468625670245,36.205775186276,36.4857403261111,37.51683246398
"2271",0,2.54273065154591,0,0,0
"2272",31.6736475745338,36.7529623503645,30.9289387739442,18.0608683414799,40.4202456474994
"2273",0,5.5709974019553,0,0,0
"2274",0,0.181393551113144,0,0,0
"2275",36.5717523781879,41.5757793112104,35.7999216412189,39.5550675637654,35.7323607683701
"2276",45.8160705336797,52.9751988207271,44.775253923361,51.5800339683623,55.0019408120907
"2277",32.5520299769821,28.8162297397958,27.3366358587729,24.6752445450136,28.694619082621
"2278",0,19.2403306360315,0,0,0
"2279",0,0.80728782016986,0,0,0
"2280",0,6.52364059024464,0,0,0
"2281",32.6550894148138,37.005962896784,36.7747872404559,39.9504698303842,42.5028027414436
"2282",0,0.917124861555754,0,0,0
"2283",0,1.46658221042193,0,0,0
"2284",52.4649517702345,55.6457418911147,53.9996916305623,55.4352724644753,64.3363082220012
"2285",0,6.91878656339888,0,0,0
"2286",0,4.78313486761042,0,0,0
"2287",35.3881422188896,38.8835860143889,36.5435412641228,32.2668344234241,34.9885112339056
"2288",40.9345018979945,45.4595045018107,42.2400300609529,43.6721227251147,47.8154444937481
"2289",0,3.87384998245844,0,0,0
"2290",50.0934314191808,54.7073154342072,56.6028964572411,56.3471459568479,58.3484364298011
"2291",50.8068245502279,56.4711158712482,51.4295080740789,58.7482525283144,54.6541480495177
"2292",0,2.40147663491778,0,0,0
"2293",36.3139856243949,36.891049852729,37.5717409377842,38.7218889276017,51.4910464678037
"2294",34.8039003375743,37.4910561995581,39.2212610111287,39.2546380020389,36.9388731678106
"2295",29.6544851776483,33.3555466331694,30.7655265133815,33.3525518936567,42.854087416695
"2296",28.8236342748128,31.6119608215754,27.8663964448926,30.9658275513796,44.5658599755433
"2297",0,3.39791138650562,0,0,0
"2298",41.0121867590792,45.1962422881288,43.8978946090952,52.8734952923371,46.4057484788904
"2299",0,3.40053618527556,0,0,0
"2300",38.3341193021602,36.2836983453559,39.1401567465164,39.6756820834756,39.7151628832873
"2301",43.7388805701106,43.6533221928345,52.5031410206799,40.2594603956538,47.6927971076136
"2302",0,0.435820414569056,0.614208351123723,0,0
"2303",0,16.9176079931372,0,0,0
"2304",58.7157881025283,62.0116430707275,59.0747340327766,49.8273058708878,53.5375578306061
"2305",32.4681873199711,40.3880111157754,28.7316740278702,28.4302861963286,32.9378980615072
"2306",0,0.600690990193344,0,0,0
"2307",30.1893700204876,29.8326866426331,32.1865307242121,17.9499464003472,29.7707026211386
"2308",0,0.801406188778372,0,0,0
"2309",0,1.42715346457187,0,0,0
"2310",30.6013002938847,32.8513684016574,32.8785421075268,28.4040752092865,30.5882141930039
"2311",0,4.95904679943947,0,0,0
"2312",36.5485209048161,38.0089667102118,44.122856721551,42.4851233707662,40.9484984205385
"2313",0,2.35281580984393,0,0,0
"2314",37.3967639737436,39.1368987646648,33.6006315113128,37.2138378916624,44.5197878276792
"2315",0,0.237577107389968,0,0,2.22066843852623
"2316",0,4.54952448858525,0,0,0
"2317",54.6615757344322,55.8324839944992,56.5165659898661,47.1427122290002,58.5154303137806
"2318",40.4282978049751,42.5273651535791,38.7397865706645,39.7027237403145,40.5656829970049
"2319",42.6338862578774,40.5368790630798,42.6338862578774,34.5288031765141,36.4557578152061
"2320",29.0328485693903,32.5591006880976,27.8717730635936,35.1951995880619,23.7727328761132
"2321",6.58221008605016,10.6971101016448,0,7.62030586885626,0
"2322",0,23.3692103639643,0,0,0
"2323",0,4.85066465083327,0,0,0
"2324",34.4878731343815,39.8880135565727,36.2520909822135,42.9042793429457,33.8260144084224
"2325",40.314840411129,47.3867636781304,38.9857988934992,54.1353355928877,42.8437631136671
"2326",2.02025337462744,1.51885546967407,0,0,0
"2327",32.6998207794295,35.5257767959399,34.6452046154608,25.620726421996,36.1672209755593
"2328",43.7242691000284,54.1490588712484,48.932558617338,45.4969350267758,45.8536433786138
"2329",0,0.722212291291461,0,0,0
"2330",39.7151913916538,39.0829735491041,45.798003589127,48.4677209170475,47.6330382198231
"2331",38.1613994433508,35.0360250095412,32.0212163861749,43.9288013298792,37.4922273289542
"2332",0,1.75512297356512,0,0,0
"2333",0,7.44550340216773,0,0,0
"2334",0,4.94390457690919,0,0,0
"2335",49.3607207691569,54.1983392214747,58.6835465285857,60.276515249892,58.4222233841961
"2336",39.0567428011916,38.5306171754807,38.9242680929609,40.8581638141091,35.4476753571674
"2337",18.3727608028182,1.80234137314636,0,0,0
"2338",41.4331935584295,44.8576058838688,41.6417916049089,46.5570820184108,42.6985406141281
"2339",0,1.99301331313098,0,0,0
"2340",0,4.69367431983908,0,0,0
"2341",1.64972074217018,0.497366988144071,0,0,0
"2342",39.1665704218187,39.1705621291544,40.0583771140866,45.8002188171664,48.9438996313952
"2343",0,4.06262813353628,0,0,0
"2344",13.7773696678621,2.51627253210396,0,0,0
"2345",13.5071036085185,8.38308298923182,15.0928175617221,0,0
"2346",5.69480223437559,2.27462379951646,0,0,0
"2347",37.2911636108855,41.3817376693614,44.6089738706754,41.1332052807007,51.5561461417184
"2348",38.1458374964651,37.1179631842449,40.6019225033287,33.1701150849541,39.9468847113793
"2349",0,2.63016103557603,0,0,0
"2350",35.0299336517838,33.4172796171393,35.35433323265,39.7936972181704,36.6177050467577
"2351",39.7302659186714,45.4538426569896,41.046136128986,29.308164716858,53.4143470728057
"2352",48.7030523050506,52.5471180100388,51.2472284399134,59.1857178256874,50.4895983040288
"2353",0,0.862904764704213,0,0,0
"2354",39.7532570602063,46.2955063996451,49.3368937550468,35.6383141009281,47.77788002607
"2355",39.4121147775297,41.3591495787665,42.2741416293572,35.9386917381521,38.4517797788805
"2356",0,0.453423147347839,0,0,0
"2357",40.5820485622211,42.6235583894006,50.0631477840124,48.5165789372188,34.8009923587538
"2358",0,0.811915165061042,0,0,0
"2359",39.3887456537708,43.8439591407824,49.1569438203161,40.6692019060047,42.6559403216393
"2360",6.0941237665974,2.16799374922262,0,0,0
"2361",0,2.81541212642232,0,0,0
"2362",14.2643093465039,0.0848851203092283,0,0,0
"2363",0.886956510319168,0.624144793997342,0,0,0
"2364",32.2146358774014,36.2634693653387,41.3308254142436,27.7568779439938,46.0283201444987
"2365",4.3740620523128,3.6158835087771,0,0,0
"2366",41.9302908782177,40.7617555190013,45.5434963342779,46.7044242316144,43.3695795649285
"2367",29.5480870236945,33.1963746531678,39.796509081769,34.6715327188207,33.293264044541
"2368",72.2233748280091,64.9774800511612,64.5285331481458,69.0518918848858,63.3814067835065
"2369",25.9357086700419,11.0353321455516,16.3746683070202,0,0
"2370",4.19565677976295,1.6962069043414,0,0,0
"2371",48.1574810576432,49.5924718304406,48.89140731574,50.864022128917,49.1440032827828
"2372",40.6018285495429,41.5395541178602,41.4099823979281,37.8249831687348,39.6875082794709
"2373",43.532027898954,47.1722618753809,44.2764094491032,44.4890189566693,39.9353327662629
"2374",0,0.496251265572827,0,0,0
"2375",2.87546125633155,1.4986442115662,0,0,0
"2376",39.8039880370829,44.0915027797893,47.8935468906355,41.008075882785,40.2759888023107
"2377",0,4.46037539924993,0,0,0
"2378",40.6724323640073,37.8922378740243,41.5449445593374,46.9826087767523,43.0263485506884
"2379",51.3308797655193,51.0402196851084,57.2142188319917,54.483146006819,62.869011453959
"2380",0,0.213788738137474,0,0,0
"2381",38.8311270581768,46.7996246669695,41.7313117649571,44.4952472457593,48.191674141875
"2382",51.0373414080187,54.7632715251639,59.5875937437634,57.5985926147977,62.8978972649914
"2383",43.3602000553565,44.4485416779206,47.4443605624308,43.7584025331459,43.3836465775512
"2384",56.1994701330547,63.7102986843433,59.8547478447309,71.0509774013668,58.5488633780997
"2385",44.0801836640616,45.0359177143779,42.7928140228215,55.9451857400034,45.0450107711055
"2386",34.5303546370269,32.2912439563641,32.3972404795006,41.5446417298064,35.836705359194
"2387",36.1295074032795,37.4349229816268,39.3011441404147,48.1391830213464,47.7237965167142
"2388",32.3140483831223,31.2832358722848,36.5739969068641,35.713597568132,26.3353993571211
"2389",42.9811015818858,46.1225275083132,40.8947257691527,41.999609355816,49.1326687684534
"2390",31.2872348641452,28.0385343736582,38.4664706783044,37.6379353768715,35.6595198838239
"2391",30.7422778277459,37.1854418781946,25.0775487911313,28.5882690691859,24.7015103122923
"2392",0,0.109874860677886,0,0,0
"2393",31.7966179213434,31.2343186813123,34.0038013220744,33.0876285411399,30.8918800199685
"2394",0,2.06310575525235,0,0,0
"2395",40.3878141263556,45.9691508407589,40.886726778008,36.9209370268154,41.7436596489015
"2396",35.6149777444223,32.2057636472409,32.5672775434763,29.7497904183331,38.2531151438667
"2397",44.2758511142427,42.4477749946784,45.7309971620114,47.2022093909065,45.1232476513805
"2398",34.4194121407529,31.8151234628077,29.8280812078392,38.4569003152784,32.2132752450486
"2399",35.8107096861994,30.5692324587148,37.043765576824,32.5131278114567,41.2002702260968
"2400",61.9953979324595,62.2891115394359,66.9875758142372,61.5355817638256,71.2279191898283
"2401",40.6344412153004,35.5948413576516,44.6101213140293,31.7765269499299,39.9302055260798
"2402",45.1725930450121,46.7240420195782,55.7694590940191,51.3875837130937,55.1413350674473
"2403",54.1550254762753,58.2270181278104,61.4243036997132,56.9887952258512,54.1494988372087
"2404",0,1.81751023171727,0,0,0
"2405",31.1201191235276,31.5051034159067,35.932183670488,32.9410998362672,30.0204735085733
"2406",0,1.48029228951021,0,0,0
"2407",58.7431066707176,57.6352770702502,56.4566043375653,58.5487433028688,75.292893160737
"2408",29.0524968301919,35.646127938648,33.293032655368,24.34014555485,28.7345701598135
"2409",39.5300865901012,44.6869393560587,47.3772861519774,46.0160702319461,41.7837215463986
"2410",51.94903885358,50.3068517957047,48.111079488235,46.8837166330856,54.7735852871904
"2411",55.2969189029342,55.7351330614468,51.0771121283033,65.7348056031456,53.5121030291689
"2412",31.5482581606482,33.905622174077,32.5382130583776,25.5541096004345,40.246231332063
"2413",37.5549712530316,39.8500080404245,35.3225560261192,44.1416026669486,38.7308082645054
"2414",38.8669246327449,38.1937614698046,41.4774403843344,37.3355562438611,39.7627998688336
"2415",45.0293038648352,48.3370167963376,51.1232199277247,52.3247713309963,50.4988005133048
"2416",27.1201146837285,33.0203118515389,32.0289478423817,33.4665609360669,31.066888009507
"2417",40.1562589415772,45.965938157636,40.4733214377588,39.0045363002762,47.2919870397043
"2418",0,16.735812367185,0,0,0
"2419",31.6399748674263,34.8619306299227,32.7076611857145,44.6434877819457,38.1984010687549
"2420",29.1814842397285,33.7610074194528,28.4785384292652,35.9438280528922,37.0426508097133
"2421",38.8542429770569,41.332245686582,40.8590907012152,35.2250014439924,47.9913784472895
"2422",41.9158172428311,48.5918281312548,43.3159969358291,44.9960717767004,47.9561745273647
"2423",41.4096600572933,42.4630638409536,44.2586635375437,40.5200119307188,33.1205387320218
"2424",0,0.125639040560288,0,0,0
"2425",28.8722002949616,30.7604366783459,34.5691990978459,29.4932189531303,28.7263367561345
"2426",0,3.60234319973119,0,0,0
"2427",60.0461518153001,60.2478530728914,62.8549602631939,60.5490291736008,66.2293880350977
