"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"962",99.5085995085995,99.8938428874735,99.0415335463259,100,100.536193029491
"963",100,99.7876857749469,99.8402555910543,100,100.536193029491
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",3.43980343980344,14.755838641189,10.3833865814696,20.4545454545455,26.8096514745308
"966",5.77395577395577,16.8789808917197,20.7667731629393,15.9090909090909,41.5549597855228
"967",9.33660933660934,20.3821656050955,15.9744408945687,36.3636363636364,45.5764075067024
"968",7.49385749385749,22.7176220806794,22.3642172523962,40.9090909090909,41.5549597855228
"969",3.07125307125307,12.7388535031847,10.3833865814696,29.5454545454545,25.4691689008043
"970",6.26535626535627,16.4543524416136,13.5782747603834,31.8181818181818,25.4691689008043
"971",3.93120393120393,15.2866242038217,13.5782747603834,31.8181818181818,30.8310991957105
"972",5.65110565110565,15.7112526539278,19.1693290734824,36.3636363636364,29.4906166219839
"973",5.52825552825553,18.4713375796178,19.1693290734824,27.2727272727273,30.8310991957105
"974",7.37100737100737,16.2420382165605,10.3833865814696,27.2727272727273,36.1930294906166
"975",3.19410319410319,10.6157112526539,13.5782747603834,18.1818181818182,24.1286863270778
"976",4.42260442260442,13.8004246284501,9.58466453674121,20.4545454545455,29.4906166219839
"977",10.1965601965602,26.2208067940552,22.3642172523962,31.8181818181818,44.2359249329759
"978",6.38820638820639,19.4267515923567,19.9680511182109,36.3636363636364,30.8310991957105
"979",4.54545454545455,16.135881104034,25.5591054313099,31.8181818181818,29.4906166219839
"980",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",3.43980343980344,12.7388535031847,10.3833865814696,18.1818181818182,36.1930294906166
"983",3.43980343980344,10.828025477707,12.779552715655,18.1818181818182,28.1501340482574
"984",3.80835380835381,13.4819532908705,7.98722044728434,27.2727272727273,29.4906166219839
"985",5.28255528255528,18.7898089171975,19.1693290734824,29.5454545454545,25.4691689008043
"986",6.26535626535627,18.5774946921444,20.7667731629393,25,25.4691689008043
"987",5.8968058968059,16.9851380042463,20.7667731629393,20.4545454545455,25.4691689008043
"988",5.8968058968059,15.8174097664544,15.9744408945687,40.9090909090909,29.4906166219839
"989",5.65110565110565,16.2420382165605,16.7731629392971,27.2727272727273,37.5335120643432
"990",6.14250614250614,18.0467091295117,11.9808306709265,34.0909090909091,28.1501340482574
"991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"992",4.17690417690418,15.6050955414013,15.1757188498403,29.5454545454545,37.5335120643432
"993",3.56265356265356,14.0127388535032,11.9808306709265,29.5454545454545,26.8096514745308
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.0415335463259,100,100.536193029491
"998",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"999",5.65110565110565,15.9235668789809,14.3769968051118,31.8181818181818,24.1286863270778
"1000",6.63390663390663,21.3375796178344,20.7667731629393,31.8181818181818,20.1072386058981
"1001",10.4422604422604,21.4437367303609,26.3578274760383,25,42.8954423592493
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",8.35380835380835,19.9575371549894,28.7539936102236,34.0909090909091,38.8739946380697
"1004",2.94840294840295,13.8004246284501,7.98722044728434,25,33.5120643431635
"1005",5.8968058968059,19.6390658174098,18.370607028754,34.0909090909091,33.5120643431635
"1006",5.77395577395577,17.515923566879,11.1821086261981,29.5454545454545,32.171581769437
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",4.2997542997543,14.8619957537155,16.7731629392971,18.1818181818182,21.4477211796247
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",4.91400491400491,17.1974522292994,15.9744408945687,40.9090909090909,40.2144772117963
"1011",6.26535626535627,19.0021231422505,13.5782747603834,40.9090909090909,37.5335120643432
"1012",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",100,99.8938428874735,98.2428115015974,100,100.536193029491
"1015",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1017",5.40540540540541,16.4543524416136,23.1629392971246,34.0909090909091,29.4906166219839
"1018",5.15970515970516,15.2866242038217,19.1693290734824,40.9090909090909,22.7882037533512
"1019",6.01965601965602,18.3651804670913,23.961661341853,34.0909090909091,29.4906166219839
"1020",9.7051597051597,24.8407643312102,23.961661341853,31.8181818181818,42.8954423592493
"1021",4.54545454545455,13.8004246284501,12.779552715655,38.6363636363636,25.4691689008043
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",5.28255528255528,18.3651804670913,21.5654952076677,20.4545454545455,33.5120643431635
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",6.51105651105651,18.0467091295117,18.370607028754,34.0909090909091,22.7882037533512
"1026",6.26535626535627,16.6666666666667,15.9744408945687,29.5454545454545,26.8096514745308
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",3.80835380835381,17.6220806794055,12.779552715655,29.5454545454545,25.4691689008043
"1029",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",7.98525798525798,21.656050955414,23.961661341853,34.0909090909091,26.8096514745308
"1031",5.40540540540541,14.968152866242,13.5782747603834,29.5454545454545,36.1930294906166
"1032",6.01965601965602,17.8343949044586,25.5591054313099,34.0909090909091,34.8525469168901
"1033",3.43980343980344,16.135881104034,16.7731629392971,34.0909090909091,30.8310991957105
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",5.40540540540541,14.6496815286624,14.3769968051118,29.5454545454545,20.1072386058981
"1036",4.17690417690418,14.0127388535032,14.3769968051118,36.3636363636364,28.1501340482574
"1037",4.17690417690418,16.7728237791932,16.7731629392971,27.2727272727273,24.1286863270778
"1038",6.01965601965602,15.9235668789809,19.1693290734824,40.9090909090909,42.8954423592493
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",5.52825552825553,14.5435244161359,17.5718849840256,29.5454545454545,30.8310991957105
"1042",7.12530712530713,18.6836518046709,19.1693290734824,22.7272727272727,34.8525469168901
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",7.49385749385749,17.9405520169851,19.9680511182109,27.2727272727273,40.2144772117963
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1049",5.8968058968059,17.515923566879,12.779552715655,27.2727272727273,33.5120643431635
"1050",6.75675675675676,17.1974522292994,19.9680511182109,36.3636363636364,22.7882037533512
"1051",4.54545454545455,14.2250530785563,10.3833865814696,29.5454545454545,33.5120643431635
"1052",4.66830466830467,16.4543524416136,15.1757188498403,31.8181818181818,36.1930294906166
"1053",4.2997542997543,13.588110403397,12.779552715655,29.5454545454545,30.8310991957105
"1054",3.80835380835381,16.135881104034,14.3769968051118,29.5454545454545,21.4477211796247
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",5.77395577395577,16.348195329087,12.779552715655,25,32.171581769437
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",3.43980343980344,15.2866242038217,11.9808306709265,22.7272727272727,21.4477211796247
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1062",4.17690417690418,14.4373673036093,18.370607028754,29.5454545454545,30.8310991957105
"1063",6.38820638820639,20.1698513800425,19.9680511182109,36.3636363636364,40.2144772117963
"1064",5.40540540540541,15.3927813163482,11.1821086261981,34.0909090909091,22.7882037533512
"1065",2.82555282555283,16.6666666666667,15.1757188498403,34.0909090909091,20.1072386058981
"1066",6.75675675675676,16.5605095541401,18.370607028754,15.9090909090909,33.5120643431635
"1067",4.79115479115479,19.8513800424628,8.78594249201278,27.2727272727273,29.4906166219839
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",3.31695331695332,15.2866242038217,19.9680511182109,29.5454545454545,18.7667560321716
"1072",5.8968058968059,20.4883227176221,23.1629392971246,25,45.5764075067024
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",8.47665847665848,25.6900212314225,15.9744408945687,38.6363636363636,40.2144772117963
"1076",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1077",6.38820638820639,19.9575371549894,13.5782747603834,43.1818181818182,48.2573726541555
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",5.15970515970516,18.3651804670913,16.7731629392971,29.5454545454545,32.171581769437
"1081",5.40540540540541,16.5605095541401,17.5718849840256,36.3636363636364,29.4906166219839
"1082",3.80835380835381,17.515923566879,23.1629392971246,36.3636363636364,33.5120643431635
"1083",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1084",6.63390663390663,16.5605095541401,16.7731629392971,27.2727272727273,33.5120643431635
"1085",4.79115479115479,17.8343949044586,18.370607028754,34.0909090909091,37.5335120643432
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",4.2997542997543,15.0743099787686,21.5654952076677,29.5454545454545,28.1501340482574
"1088",3.68550368550369,15.0743099787686,11.1821086261981,20.4545454545455,37.5335120643432
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",8.84520884520884,21.0191082802548,21.5654952076677,36.3636363636364,44.2359249329759
"1091",5.03685503685504,17.6220806794055,17.5718849840256,31.8181818181818,26.8096514745308
"1092",3.56265356265356,11.7834394904459,16.7731629392971,31.8181818181818,22.7882037533512
"1093",5.15970515970516,18.5774946921444,15.1757188498403,25,26.8096514745308
"1094",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",6.14250614250614,15.8174097664544,12.779552715655,29.5454545454545,33.5120643431635
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",3.56265356265356,14.3312101910828,12.779552715655,22.7272727272727,22.7882037533512
"1100",4.54545454545455,16.5605095541401,17.5718849840256,36.3636363636364,36.1930294906166
"1101",6.51105651105651,18.0467091295117,19.9680511182109,29.5454545454545,33.5120643431635
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",3.93120393120393,15.8174097664544,13.5782747603834,36.3636363636364,26.8096514745308
"1104",7.49385749385749,19.8513800424628,19.9680511182109,27.2727272727273,36.1930294906166
"1105",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1106",6.51105651105651,21.5498938428875,27.9552715654952,29.5454545454545,41.5549597855228
"1107",5.03685503685504,17.7282377919321,19.1693290734824,25,30.8310991957105
"1108",6.51105651105651,18.1528662420382,22.3642172523962,34.0909090909091,32.171581769437
"1109",8.35380835380835,24.9469214437367,27.9552715654952,34.0909090909091,49.597855227882
"1110",6.63390663390663,18.6836518046709,23.1629392971246,45.4545454545455,42.8954423592493
"1111",3.93120393120393,15.1804670912951,15.1757188498403,25,26.8096514745308
"1112",5.77395577395577,16.4543524416136,16.7731629392971,25,38.8739946380697
"1113",4.2997542997543,14.4373673036093,20.7667731629393,34.0909090909091,25.4691689008043
"1114",5.28255528255528,16.8789808917197,14.3769968051118,22.7272727272727,41.5549597855228
"1115",99.7542997542998,99.3630573248408,99.0415335463259,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",5.77395577395577,17.4097664543524,20.7667731629393,31.8181818181818,28.1501340482574
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",5.77395577395577,16.4543524416136,23.961661341853,27.2727272727273,40.2144772117963
"1120",3.19410319410319,14.2250530785563,15.9744408945687,13.6363636363636,17.426273458445
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1123",5.77395577395577,16.8789808917197,17.5718849840256,38.6363636363636,36.1930294906166
"1124",5.52825552825553,15.0743099787686,23.1629392971246,38.6363636363636,34.8525469168901
"1125",4.42260442260442,14.2250530785563,12.779552715655,31.8181818181818,30.8310991957105
"1126",4.17690417690418,15.1804670912951,14.3769968051118,22.7272727272727,28.1501340482574
"1127",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1128",5.40540540540541,15.2866242038217,17.5718849840256,22.7272727272727,33.5120643431635
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",6.38820638820639,20.276008492569,24.7603833865815,25,34.8525469168901
"1133",6.01965601965602,14.6496815286624,15.1757188498403,40.9090909090909,42.8954423592493
"1134",7.73955773955774,19.8513800424628,17.5718849840256,34.0909090909091,37.5335120643432
"1135",6.14250614250614,21.656050955414,18.370607028754,38.6363636363636,29.4906166219839
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",7.86240786240786,23.9915074309979,19.9680511182109,27.2727272727273,37.5335120643432
"1142",5.28255528255528,17.0912951167728,20.7667731629393,25,30.8310991957105
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",7.002457002457,18.895966029724,15.1757188498403,25,36.1930294906166
"1145",3.93120393120393,14.0127388535032,15.9744408945687,25,28.1501340482574
"1146",4.79115479115479,17.8343949044586,18.370607028754,36.3636363636364,32.171581769437
"1147",5.65110565110565,15.4989384288747,19.1693290734824,25,22.7882037533512
