"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2184",1.84275184275184,1.16772823779193,3.99361022364217,2.27272727272727,6.70241286863271
"2185",1.71990171990172,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"2186",0.122850122850123,0,0,0,0
"2187",2.7027027027027,1.27388535031847,3.19488817891374,9.09090909090909,10.7238605898123
"2188",1.84275184275184,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"2189",0,0,0,0,0
"2190",1.96560196560197,2.01698513800425,2.3961661341853,2.27272727272727,10.7238605898123
"2191",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",0,0,0,0,0
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",1.35135135135135,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"2199",0,0,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",1.84275184275184,1.48619957537155,7.98722044728434,6.81818181818182,10.7238605898123
"2202",1.84275184275184,1.16772823779193,7.98722044728434,6.81818181818182,9.38337801608579
"2203",0,0,0,0,0
"2204",2.33415233415233,1.38004246284501,5.59105431309904,6.81818181818182,16.0857908847185
"2205",2.08845208845209,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,8.04289544235925
"2209",0,0,0,0,0
"2210",0.122850122850123,0,0,0,0
"2211",0,0,0,0,0
"2212",1.84275184275184,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"2213",0,0,0,0,0
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",2.94840294840295,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"2221",1.71990171990172,1.27388535031847,6.38977635782748,13.6363636363636,8.04289544235925
"2222",0,0,0,0,0
"2223",2.7027027027027,1.38004246284501,6.38977635782748,4.54545454545455,9.38337801608579
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",2.7027027027027,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"2229",1.35135135135135,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"2230",0,0,0,0,0
"2231",1.96560196560197,1.80467091295117,3.19488817891374,4.54545454545455,10.7238605898123
"2232",0,0,0,0,0
"2233",0,0,0,0,0
"2234",2.82555282555283,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"2235",0,0,0,0,0
"2236",1.84275184275184,1.91082802547771,10.3833865814696,4.54545454545455,20.1072386058981
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",2.82555282555283,1.69851380042463,4.79233226837061,9.09090909090909,8.04289544235925
"2240",1.96560196560197,1.38004246284501,7.18849840255591,4.54545454545455,10.7238605898123
"2241",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,10.7238605898123
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,13.4048257372654
"2245",2.33415233415233,1.48619957537155,7.98722044728434,6.81818181818182,10.7238605898123
"2246",2.33415233415233,2.22929936305732,5.59105431309904,4.54545454545455,6.70241286863271
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",1.84275184275184,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"2250",0,0,0,0,0
"2251",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2252",1.5970515970516,1.38004246284501,5.59105431309904,9.09090909090909,10.7238605898123
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",1.96560196560197,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"2256",2.57985257985258,1.48619957537155,7.98722044728434,4.54545454545455,9.38337801608579
"2257",0,0,0,0,0
"2258",1.96560196560197,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"2259",0,0,0,0,0
"2260",1.84275184275184,1.59235668789809,7.18849840255591,9.09090909090909,12.0643431635389
"2261",2.57985257985258,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"2262",0,0,0,0,0
"2263",1.96560196560197,1.69851380042463,3.99361022364217,4.54545454545455,12.0643431635389
"2264",1.35135135135135,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",1.71990171990172,1.91082802547771,3.99361022364217,4.54545454545455,13.4048257372654
"2270",1.71990171990172,1.48619957537155,4.79233226837061,9.09090909090909,9.38337801608579
"2271",0,0,0,0,0
"2272",1.71990171990172,1.27388535031847,3.99361022364217,2.27272727272727,9.38337801608579
"2273",0,0,0,0,0
"2274",0,0,0,0,0
"2275",2.08845208845209,1.59235668789809,6.38977635782748,4.54545454545455,9.38337801608579
"2276",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,8.04289544235925
"2277",1.5970515970516,1.80467091295117,7.18849840255591,9.09090909090909,8.04289544235925
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",2.7027027027027,2.33545647558386,5.59105431309904,11.3636363636364,6.70241286863271
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",1.71990171990172,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,5.36193029490617
"2288",2.82555282555283,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"2289",0,0,0,0,0
"2290",2.57985257985258,2.01698513800425,6.38977635782748,13.6363636363636,12.0643431635389
"2291",1.47420147420147,1.38004246284501,3.19488817891374,4.54545454545455,12.0643431635389
"2292",0,0,0,0,0
"2293",2.21130221130221,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"2294",1.96560196560197,2.22929936305732,5.59105431309904,4.54545454545455,6.70241286863271
"2295",1.84275184275184,1.27388535031847,11.1821086261981,4.54545454545455,9.38337801608579
"2296",1.96560196560197,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"2297",0,0,0,0,0
"2298",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"2299",0,0,0,0,0
"2300",2.08845208845209,1.48619957537155,7.18849840255591,4.54545454545455,6.70241286863271
"2301",1.22850122850123,1.27388535031847,6.38977635782748,4.54545454545455,8.04289544235925
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",1.71990171990172,1.48619957537155,3.99361022364217,6.81818181818182,10.7238605898123
"2305",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"2306",0,0,0,0,0
"2307",2.33415233415233,1.69851380042463,6.38977635782748,2.27272727272727,13.4048257372654
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",1.84275184275184,1.16772823779193,6.38977635782748,6.81818181818182,10.7238605898123
"2311",0,0,0,0,0
"2312",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,13.4048257372654
"2313",0,0,0,0,0
"2314",2.21130221130221,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",2.08845208845209,1.80467091295117,5.59105431309904,2.27272727272727,5.36193029490617
"2318",1.5970515970516,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"2319",1.47420147420147,1.48619957537155,4.79233226837061,6.81818181818182,14.745308310992
"2320",2.08845208845209,1.80467091295117,7.18849840255591,6.81818181818182,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",1.96560196560197,2.01698513800425,7.18849840255591,2.27272727272727,10.7238605898123
"2325",2.45700245700246,1.59235668789809,4.79233226837061,4.54545454545455,13.4048257372654
"2326",0,0.106157112526539,0,0,0
"2327",1.5970515970516,2.12314225053079,5.59105431309904,9.09090909090909,13.4048257372654
"2328",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,16.0857908847185
"2329",0,0,0,0,0
"2330",2.33415233415233,1.69851380042463,3.99361022364217,4.54545454545455,10.7238605898123
"2331",1.35135135135135,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,6.70241286863271
"2336",1.5970515970516,2.12314225053079,5.59105431309904,6.81818181818182,8.04289544235925
"2337",0,0,0,0,0
"2338",2.57985257985258,1.38004246284501,6.38977635782748,2.27272727272727,13.4048257372654
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",0.122850122850123,0,0,0,0
"2342",2.33415233415233,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",0,0,0.798722044728434,0,0
"2346",0,0,0,0,0
"2347",1.84275184275184,2.12314225053079,3.99361022364217,4.54545454545455,14.745308310992
"2348",1.47420147420147,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2349",0,0,0,0,0
"2350",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,8.04289544235925
"2351",2.82555282555283,1.80467091295117,5.59105431309904,4.54545454545455,6.70241286863271
"2352",2.7027027027027,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"2353",0,0,0,0,0
"2354",2.33415233415233,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"2355",2.08845208845209,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"2356",0,0,0,0,0
"2357",1.84275184275184,2.01698513800425,3.99361022364217,6.81818181818182,12.0643431635389
"2358",0,0,0,0,0
"2359",1.71990171990172,1.48619957537155,4.79233226837061,4.54545454545455,5.36193029490617
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",1.5970515970516,1.59235668789809,4.79233226837061,6.81818181818182,13.4048257372654
"2365",0,0,0,0,0
"2366",2.82555282555283,1.16772823779193,3.19488817891374,6.81818181818182,4.02144772117963
"2367",1.5970515970516,1.80467091295117,7.98722044728434,9.09090909090909,9.38337801608579
"2368",2.08845208845209,1.27388535031847,4.79233226837061,9.09090909090909,6.70241286863271
"2369",0,0.106157112526539,0,0,0
"2370",0,0,0,0,0
"2371",1.5970515970516,1.80467091295117,4.79233226837061,2.27272727272727,10.7238605898123
"2372",2.45700245700246,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"2373",2.57985257985258,1.91082802547771,4.79233226837061,9.09090909090909,6.70241286863271
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",2.45700245700246,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"2377",0,0,0,0,0
"2378",1.96560196560197,2.22929936305732,9.58466453674121,6.81818181818182,8.04289544235925
"2379",1.84275184275184,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"2380",0,0,0,0,0
"2381",1.5970515970516,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"2382",1.84275184275184,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"2383",1.47420147420147,1.59235668789809,4.79233226837061,4.54545454545455,8.04289544235925
"2384",2.57985257985258,1.16772823779193,5.59105431309904,6.81818181818182,9.38337801608579
"2385",1.22850122850123,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"2386",1.71990171990172,2.12314225053079,3.19488817891374,9.09090909090909,9.38337801608579
"2387",2.08845208845209,1.80467091295117,3.99361022364217,6.81818181818182,13.4048257372654
"2388",2.21130221130221,1.59235668789809,7.18849840255591,4.54545454545455,9.38337801608579
"2389",1.35135135135135,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"2390",2.21130221130221,1.48619957537155,7.98722044728434,6.81818181818182,10.7238605898123
"2391",1.35135135135135,1.69851380042463,7.98722044728434,2.27272727272727,10.7238605898123
"2392",0,0,0,0,0
"2393",1.35135135135135,1.48619957537155,2.3961661341853,2.27272727272727,9.38337801608579
"2394",0,0.106157112526539,0,0,0
"2395",2.82555282555283,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"2396",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,10.7238605898123
"2397",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,5.36193029490617
"2398",2.7027027027027,1.27388535031847,7.18849840255591,4.54545454545455,10.7238605898123
"2399",2.21130221130221,1.69851380042463,5.59105431309904,2.27272727272727,10.7238605898123
"2400",2.33415233415233,1.16772823779193,3.99361022364217,6.81818181818182,6.70241286863271
"2401",2.7027027027027,2.4416135881104,6.38977635782748,11.3636363636364,6.70241286863271
"2402",2.08845208845209,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"2403",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2404",0,0,0,0,0
"2405",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"2406",0,0,0,0,0
"2407",1.71990171990172,1.38004246284501,7.18849840255591,6.81818181818182,6.70241286863271
"2408",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,9.38337801608579
"2409",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,18.7667560321716
"2410",1.96560196560197,1.69851380042463,7.18849840255591,4.54545454545455,6.70241286863271
"2411",2.33415233415233,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"2412",2.7027027027027,1.69851380042463,5.59105431309904,2.27272727272727,6.70241286863271
"2413",1.47420147420147,1.38004246284501,3.99361022364217,6.81818181818182,10.7238605898123
"2414",1.96560196560197,1.48619957537155,4.79233226837061,6.81818181818182,12.0643431635389
"2415",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"2416",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"2417",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2418",0,0,0,0,0
"2419",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"2420",1.71990171990172,1.91082802547771,7.98722044728434,6.81818181818182,13.4048257372654
"2421",2.08845208845209,1.80467091295117,3.99361022364217,6.81818181818182,6.70241286863271
"2422",2.21130221130221,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"2423",2.57985257985258,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"2424",0,0,0,0,0
"2425",2.21130221130221,1.80467091295117,7.18849840255591,4.54545454545455,14.745308310992
"2426",0,0,0,0,0
"2427",2.21130221130221,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"2428",1.96560196560197,1.91082802547771,3.19488817891374,6.81818181818182,8.04289544235925
"2429",0,0.106157112526539,0,0,0
"2430",0,0,0,0,0
"2431",2.45700245700246,2.86624203821656,3.99361022364217,6.81818181818182,8.04289544235925
"2432",1.35135135135135,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"2433",0,0,0,0,0
"2434",2.45700245700246,2.12314225053079,4.79233226837061,9.09090909090909,8.04289544235925
"2435",1.96560196560197,1.80467091295117,7.18849840255591,11.3636363636364,12.0643431635389
"2436",1.71990171990172,1.48619957537155,2.3961661341853,4.54545454545455,14.745308310992
"2437",0,0,0,0,0
"2438",0,0,0,0,0
"2439",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"2440",0,0,0,0,0
"2441",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,16.0857908847185
"2442",2.21130221130221,1.91082802547771,6.38977635782748,6.81818181818182,6.70241286863271
"2443",2.33415233415233,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"2444",2.57985257985258,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"2445",2.45700245700246,1.27388535031847,5.59105431309904,9.09090909090909,8.04289544235925
"2446",2.82555282555283,1.59235668789809,9.58466453674121,6.81818181818182,10.7238605898123
"2447",2.45700245700246,1.48619957537155,7.18849840255591,4.54545454545455,5.36193029490617
"2448",1.84275184275184,2.65392781316348,3.19488817891374,4.54545454545455,9.38337801608579
"2449",1.47420147420147,1.27388535031847,3.99361022364217,9.09090909090909,8.04289544235925
"2450",1.22850122850123,1.38004246284501,4.79233226837061,9.09090909090909,10.7238605898123
"2451",2.45700245700246,1.69851380042463,3.99361022364217,4.54545454545455,10.7238605898123
"2452",1.96560196560197,1.48619957537155,6.38977635782748,6.81818181818182,9.38337801608579
"2453",1.71990171990172,1.59235668789809,5.59105431309904,6.81818181818182,6.70241286863271
"2454",2.57985257985258,1.69851380042463,4.79233226837061,9.09090909090909,6.70241286863271
"2455",1.5970515970516,1.48619957537155,5.59105431309904,4.54545454545455,10.7238605898123
"2456",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"2457",2.33415233415233,2.01698513800425,9.58466453674121,9.09090909090909,8.04289544235925
"2458",1.96560196560197,1.91082802547771,8.78594249201278,9.09090909090909,14.745308310992
"2459",1.84275184275184,1.69851380042463,8.78594249201278,6.81818181818182,9.38337801608579
"2460",2.21130221130221,2.76008492569002,3.99361022364217,6.81818181818182,10.7238605898123
"2461",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"2462",0,0,0,0,0
"2463",1.71990171990172,1.27388535031847,5.59105431309904,6.81818181818182,10.7238605898123
"2464",2.21130221130221,2.4416135881104,4.79233226837061,4.54545454545455,14.745308310992
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",2.94840294840295,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"2468",1.35135135135135,1.69851380042463,11.1821086261981,4.54545454545455,6.70241286863271
"2469",2.33415233415233,1.80467091295117,3.99361022364217,6.81818181818182,12.0643431635389
"2470",1.84275184275184,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"2471",2.08845208845209,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2472",2.21130221130221,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"2473",1.84275184275184,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"2474",0,0,0,0,0
"2475",2.7027027027027,2.12314225053079,4.79233226837061,4.54545454545455,8.04289544235925
"2476",1.96560196560197,1.38004246284501,9.58466453674121,6.81818181818182,10.7238605898123
"2477",2.33415233415233,2.65392781316348,7.98722044728434,6.81818181818182,9.38337801608579
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"2481",2.57985257985258,1.38004246284501,8.78594249201278,0,10.7238605898123
"2482",0,0,0,0,0
"2483",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2484",1.84275184275184,2.12314225053079,4.79233226837061,6.81818181818182,10.7238605898123
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",0,0,0,0,0
"2488",1.96560196560197,2.12314225053079,8.78594249201278,4.54545454545455,10.7238605898123
"2489",2.21130221130221,2.33545647558386,3.99361022364217,9.09090909090909,10.7238605898123
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",1.84275184275184,1.48619957537155,5.59105431309904,15.9090909090909,8.04289544235925
"2493",0,0,0,0,0
"2494",2.33415233415233,2.01698513800425,4.79233226837061,4.54545454545455,13.4048257372654
"2495",1.96560196560197,2.22929936305732,5.59105431309904,9.09090909090909,14.745308310992
"2496",3.07125307125307,1.69851380042463,12.779552715655,4.54545454545455,13.4048257372654
"2497",2.08845208845209,2.12314225053079,7.98722044728434,4.54545454545455,9.38337801608579
"2498",1.96560196560197,1.91082802547771,3.99361022364217,2.27272727272727,8.04289544235925
"2499",0,0,0,0,0
"2500",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,9.38337801608579
