"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2166",27.6165642401517,35.5028453347012,32.0917647742314,20.5137493230483,29.4450136099146
"2167",6.3426180229598,0,0,0,0
"2168",0,0,0,0,0
"2169",43.1449726974917,43.3940645966081,42.3361135117833,38.1792308957233,44.5979535493985
"2170",39.9071965692019,38.2315572838462,35.3893731736671,42.732010886121,44.7612941458609
"2171",30.1587197569764,29.7197459898755,30.6619838795054,28.5269322354665,39.4670237340908
"2172",0,0,0,0,0
"2173",38.0106084561506,41.0438149821809,43.6566966133833,42.6938603442753,46.6787415757063
"2174",43.0039839491021,41.4384191275926,44.6824994296696,42.7902228584867,43.3233328787406
"2175",33.5409132001982,38.7451266846799,37.0225739560831,47.6669852434061,36.2831245445593
"2176",5.66464795502345,0,0,0,0
"2177",40.0920335765876,41.6366342295149,46.300403904235,44.1576920334756,47.8180498452211
"2178",0,0,0,0,0
"2179",33.9651048097664,37.2375503811665,35.1970443948182,31.2287868104767,29.4531327206497
"2180",0,0,0,0,0
"2181",41.7437590302771,44.5377386788906,45.4106345103477,45.6569056241846,42.5051459580071
"2182",0,0,0,0,0
"2183",4.12320134555872,0,0,0,0
"2184",34.530843705815,38.7391261620538,35.2356255620479,41.8256561613793,45.2347095134253
"2185",39.7189439369539,45.624280693443,38.6159733148855,41.4251104206521,37.6491745863285
"2186",1.75304670865837,0,0,0,0
"2187",25.2032795359547,29.1908039202236,20.7775124296978,30.7401619486156,28.0735333561569
"2188",36.5030168664073,39.4842243323971,37.6135539715178,37.1806069985829,30.486918320857
"2189",0,0,0,0,0
"2190",32.7426222372297,31.9391633564846,36.0734048860953,35.2404914756399,33.5081527725883
"2191",30.7163932233103,34.0474676044472,37.5552105365462,35.9423495387478,41.5698563038164
"2192",2.78398478178214,0,2.93646076563928,0,0
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",0,0,0,0,0
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",36.3673824684351,38.6528924621601,42.1971736221267,35.0160335795675,37.9142943555072
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",31.5730819633146,36.6743958478148,38.4915584946437,31.1152209127656,30.3996209662799
"2202",27.4390171290836,26.2116063617003,29.4428807562683,31.1088284464763,30.9192446861131
"2203",0,0,0,0,0
"2204",37.3633436771128,32.6853227494151,37.5983152654566,38.643425164127,39.7998434185208
"2205",31.7405761759819,34.7623046209518,39.415709892686,41.3554109985314,36.3790378578464
"2206",7.30417534154713,0,0,0,0
"2207",0,0,0,0,0
"2208",37.9466271336468,42.2584272200483,36.6404481714989,43.621423182527,39.5921835317968
"2209",0,0,0,0,0
"2210",2.90599950053109,0,0,0,0
"2211",0,0,0,0,0
"2212",34.1345369076829,39.3822594895494,43.4032588898395,41.9075517157597,28.3545933980583
"2213",3.40940772648527,0,0,0,0
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",31.3196985109003,41.7400521403609,42.8103388549603,34.3730001531125,37.6816613681137
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",25.5483975484148,27.0507289307433,24.6094753954723,29.3487058843232,32.5935351243619
"2221",44.7910050159869,41.2688569245156,42.0507090714405,48.6007828783194,37.7855444601197
"2222",0,0,0,0,0
"2223",40.8417975623116,43.9796472248519,42.1892840245563,39.7386661165802,41.5384765910068
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",47.257299978395,48.0158721440477,48.0461786118489,53.9878844301634,48.9063018174583
"2229",33.2813826749861,38.1872726344156,36.0333258873512,42.314981418806,42.225818045497
"2230",0,0,0,0,0
"2231",35.7761215256592,37.7759436134681,34.8308022698351,45.7917281959929,37.747033030336
"2232",0,0,0,0,0
"2233",12.5433603827564,0,0,0,0
"2234",45.3662003016123,48.3402379230553,48.9680945989634,54.3209945713213,36.9272710850267
"2235",0,0,0,0,0
"2236",33.6108729743716,36.8157953276846,35.291558622119,23.7413390867755,43.5219560154055
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",43.9285713884015,49.6747519931719,41.8982470815274,38.6042359625098,38.9794629099055
"2240",35.9769802909417,37.9607082716829,40.5884597947287,35.2642255378046,27.9290274703073
"2241",57.1047108619172,59.4471205817784,57.886295460492,63.991046490854,57.0663345153039
"2242",0,0,0,0,0
"2243",2.78967964833087,0,0,0,0
"2244",49.2744888124086,55.4911487340702,41.9008973495752,47.9967919214116,60.9708602157786
"2245",33.3280923334085,28.8411365618162,34.3848793249663,32.7256156974643,27.8063028634362
"2246",36.8905535406777,38.0240111529283,39.9113992885661,47.8165623541968,43.5756117078772
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",38.7744197077655,41.8032898567856,37.9203193738772,43.2634469046158,42.1318002351115
"2250",0,0,0,0,0
"2251",41.5176034066955,44.760894038981,38.5045534664131,40.8220365540825,39.2302093013858
"2252",30.874031201257,27.7059995469644,29.1966285431762,35.035088518456,34.268191055895
"2253",1.93490694470931,0,0,0,0
"2254",0,0,0,0,0
"2255",34.860474753734,36.7174760266834,37.1829562622939,32.7028411499124,36.2913106581486
"2256",41.2693286471905,45.191705503843,47.6575495630103,38.8256851346653,44.9468431278436
"2257",0,0,0,0,0
"2258",66.6560939201632,68.3819609499273,66.4407364700971,66.3922332835338,76.0266317281299
"2259",0,0,0,0,0
"2260",50.0855869833168,54.3662898201886,50.0394043822592,62.7934711155492,49.4214172034778
"2261",34.2086975446566,36.5616656619504,41.6622669872495,33.578975560257,40.9420839222038
"2262",0,0,0,0,0
"2263",33.6804040427057,32.4531554663428,42.1836568797399,37.2381906152527,36.3580335272604
"2264",44.9904399460141,48.5452894641674,54.9615462705785,55.7453783812514,48.8787085551231
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",32.6060177352724,34.083145327358,37.713447042091,30.5068390823052,35.2669990136075
"2270",31.6484228227981,35.8503750382523,40.2053605819942,34.9375830997751,34.2294185230977
"2271",0,0,0,0,0
"2272",26.7243006096008,33.7553570154912,33.5548309623372,17.4080596107224,21.9571863637619
"2273",0,0,0,0,0
"2274",0,0,0,0,0
"2275",35.2990972355448,36.3568332281324,42.6624966144652,38.7034566978761,45.1152809851723
"2276",44.7589168218616,48.0747627382291,48.446710683214,57.1043865482249,50.9809015239481
"2277",26.1785929356093,27.7763566149849,33.2132793580029,35.5506281176688,25.8697115720898
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",37.6216162519246,37.3483393491711,33.5107451675788,39.8048845285791,41.5350605807196
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",50.920800794787,54.8672146940544,51.997495754952,52.8998985921852,55.338864972061
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",33.2068011920849,37.9854428581399,35.6553739696234,32.5718956629668,35.9453244418276
"2288",42.1873329954868,43.0982560608215,40.0301865496059,42.9218576861827,47.0972386652104
"2289",0,0,0,0,0
"2290",50.5980518904468,52.5884719666944,48.8648477588685,58.5716056521554,56.3585426350223
"2291",54.135989716154,54.1585663180612,55.4815064628404,53.0483881877448,56.1491929252342
"2292",0,0,0,0,0
"2293",35.1327554545717,35.2077670796426,39.6786699383328,38.0433653118274,48.5702335411562
"2294",32.4698497653837,33.1386583979509,29.8947402005901,34.476644794477,35.8185937196511
"2295",26.5526157323267,29.8703748120695,29.6110590227266,30.9508205286732,35.8526104633128
"2296",27.700370225508,29.1354501892251,22.1280041932663,26.7643722474082,27.1675925755862
"2297",0,0,0,0,0
"2298",39.7099584731398,41.0770913737455,42.9641537952247,41.5317510792037,45.5923834802395
"2299",0,0,0,0,0
"2300",32.8481579604997,33.4723643720441,34.1045944855783,40.4187499504221,32.442492038292
"2301",41.6770226165266,46.6989890248164,50.487299193277,41.9033831338189,51.6953390869795
"2302",0,0,0.540948676066118,0,0
"2303",0,0,0,0,0
"2304",53.6463167567343,61.1332647372747,54.4280420462506,48.6256188678726,58.6638247260955
"2305",29.611665606669,33.617489124654,27.3450183243305,47.9099496294935,32.0175537550448
"2306",0,0,0,0,0
"2307",24.7804545755314,26.7247841950278,28.2059688534831,16.7777036022311,33.136044126697
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",27.9153866150805,32.3152678965817,29.515018227828,25.9218545956918,35.4973164100418
"2311",0,0,0,0,0
"2312",35.389958195664,33.1122044600685,41.9250531226515,36.1614928148603,39.7971971997149
"2313",0,0,0,0,0
"2314",35.3479288039287,34.4460391038027,41.234681259366,33.5456084113829,34.7265358590399
"2315",0,0,0,0,1.03285827896717
"2316",0,0,0,0,0
"2317",48.4225566454636,52.1639745240018,55.2096822981736,46.050289302497,55.2093501120155
"2318",38.9370402954868,41.5093205892417,35.1942995235182,47.7476987062013,38.1789174152204
"2319",36.8286021217724,38.3525647100163,32.5917548501696,32.3025157483975,43.0988763896093
"2320",26.0039142915607,28.9674835423355,21.8609061591417,32.5178828084077,26.5359969848416
"2321",11.8508979169934,0,0,5.17461262921587,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",33.3254133720064,33.3393397585626,35.1917980615793,34.9613034415554,36.795553650264
"2325",40.5507479645914,38.68672536,47.3401852063298,49.2383564905522,42.7130187413162
"2326",1.693223328829,0,0,0,0
"2327",29.1695161288385,31.2736088167287,32.5890580771113,41.2214715237824,29.3913870600105
"2328",45.6871679795494,47.8488726585622,52.2597158535755,50.0914232938389,49.6494117720599
"2329",0,0,0,0,0
"2330",38.5735605959881,38.4395483339607,38.8584359473639,46.4928186475866,43.3323848880285
"2331",32.9615948082705,38.1137459136297,35.2602606593587,31.7689146968664,29.8170772604419
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",50.4093030642408,53.9694913620384,52.3051061965486,56.0170819353602,53.19308526291
"2336",36.4783138831505,40.1193662086494,33.8987187277985,44.2375412219077,34.8759507911515
"2337",2.72225272067329,0,0,0,0
"2338",40.5198148856609,42.772835111325,39.0310938169974,39.1049221742765,39.1893642132966
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",1.29120838402682,0,0,0,0
"2342",38.3211501965285,41.6445602936959,38.7744590356142,45.0319564166983,47.3784836930824
"2343",0,0,0,0,0
"2344",3.53229726188945,0,0,0,0
"2345",13.4566469019607,0,12.6860073376969,0,0
"2346",2.32697979146639,0,0,0,0
"2347",33.9692113435272,37.4723676085009,42.2145336240868,40.2196417003889,31.298231468882
"2348",34.2022648907309,38.3105322305604,34.2924245569789,39.9407013047604,31.3089508292984
"2349",0,0,0,0,0
"2350",32.0181705966701,35.4573448645152,32.177416575571,35.5013966178568,36.1339664500432
"2351",40.7832984123488,42.6347038613423,45.9316143300008,39.48981858371,43.4741846951704
"2352",51.6814489545238,53.1267103531679,50.1122491536989,58.0217171454111,48.8354134059443
"2353",0,0,0,0,0
"2354",41.2235344854212,44.6978637707026,40.6130057410426,45.4146021512871,36.4880699102873
"2355",35.9571279381622,38.842885927668,39.7883854783585,34.691030681651,36.6399939963334
"2356",0,0,0,0,0
"2357",33.2803726139914,40.4294092886777,48.9240807598393,35.1995333407804,42.6031985150406
"2358",0,0,0,0,0
"2359",40.0626074391778,41.6241109060441,38.310042786447,39.1336470986883,44.6105035282772
"2360",2.29619994709737,0,0,0,0
"2361",0,0,0,0,0
"2362",8.08497132832844,0,0,0,0
"2363",0.64592591861679,0,0,0,0
"2364",30.796197155911,34.0924601260859,29.3183305235366,35.7301622325989,34.9834795537051
"2365",4.08991506392231,0,0,0,0
"2366",37.7624787995735,37.9913433316178,38.6018398721469,42.5486308389875,40.6131277153362
"2367",31.7372603510171,29.8400910542343,37.2035548491557,33.521899267031,31.6925861569134
"2368",66.9277896241094,65.8962685628031,72.7094968068472,67.9650428737936,65.1921486144672
"2369",13.1489270085416,10.8045900366868,11.2757549353533,0,0
"2370",1.84425149371717,0,0,0,0
"2371",46.820403530288,51.8418738968358,46.7056612297233,48.1725315478891,47.6250444595557
"2372",38.3442982276444,39.9365634988379,38.2144028232201,34.7510189147251,34.3513497519045
"2373",45.8559689888942,45.4841937393975,44.1019395877763,44.6797099398851,46.1754424021529
"2374",0,0,0,0,0
"2375",1.96631163705241,0,0,0,0
"2376",39.1179886907358,38.2962185579569,45.1778025517424,52.2679087670341,38.9839499421988
"2377",0,0,0,0,0
"2378",34.8141244652954,37.456631411583,37.3735615589436,46.8614560179642,33.6111046643383
"2379",51.0321977964746,58.5058997596038,54.9020313196018,52.2321105606321,60.9047193047474
"2380",0,0,0,0,0
"2381",33.8450999656307,42.9051728919459,36.6087075771609,38.2792737199881,37.3188652143587
"2382",49.7263092394922,52.3629592913265,56.7410501464046,52.8025653733775,42.4735785239574
"2383",40.340456423446,37.8708089792208,44.8773936755151,43.3689374775058,37.3955814122039
"2384",53.4069376108708,55.0283849559541,57.9663426599731,69.2194249129605,57.7620522669533
"2385",44.8695735552032,43.6319144193349,51.1934761087759,51.3211042412886,37.9152646354063
"2386",31.6316344247029,28.4301809863938,35.5924584527416,30.8196198941958,32.2084922204458
"2387",33.471826325299,36.5072644741188,38.684184044426,37.9866470354355,37.3691931373711
"2388",28.6751922583022,28.1690791426177,26.5090785211991,32.1519606006059,43.8909606799503
"2389",44.9331913229728,45.8863013549456,46.4966150558882,40.4107366281464,43.4330124770558
"2390",28.6202683766145,31.2084628330456,30.2835837555247,24.0897811535858,29.5399412404336
"2391",29.0339336481595,34.7911322836325,28.2845631824951,22.294644926488,29.3810791522352
"2392",0,0,0,0,0
"2393",31.4914765145243,35.5796276615327,31.5102270305837,39.2084057069006,32.1486030159393
"2394",0,0,0,0,0
"2395",38.8664608758038,40.6048035199416,36.0813104682185,35.7451428073321,40.279768902293
"2396",33.6907324585401,27.5195993770753,33.5105039678853,27.3604478977994,32.3671931201386
"2397",42.5912197603891,43.5335135066957,47.6869441988302,54.0185759978532,35.2029724646263
"2398",28.0373779707819,29.0764634204806,33.7589283419134,37.4753726695177,37.1684091342517
"2399",33.2188626141018,39.5820978005143,35.6640585191829,32.4092312024497,40.4218408572444
"2400",61.5879857309236,63.1216783507555,63.2481780655595,56.3204617787118,68.8725303586017
"2401",35.1058444060331,36.4478968946673,34.9028192852211,37.1276472850188,33.9452863483554
"2402",45.3126014270092,42.9121871494158,53.0839739343998,50.7080217913313,53.5390502213278
"2403",52.1189034604155,52.8793108995612,59.6951558058856,58.8185379111077,60.0184431136518
"2404",0,0,0,0,0
"2405",30.4471732595104,29.0832262796272,31.9407404009836,37.2345627042495,27.4748956575687
"2406",0,0,0,0,0
"2407",56.0536146033344,54.5538940265642,61.1481617491027,54.5787050839569,72.2461908924081
"2408",27.3104905128829,29.5347866932937,29.5277072378017,21.514032246921,27.8131930281209
"2409",38.6605950647007,43.2942940710062,41.2389446799302,44.8453924637823,39.9324672884547
"2410",48.8413283753903,47.9600555326678,44.550260297526,44.341560669746,45.9538503687628
"2411",53.0644757107787,53.1403552965225,50.8601756373614,52.7433253729188,49.4929626425308
"2412",30.8354152387491,35.4877334302863,33.6783859646799,24.591486172438,37.2892295299246
"2413",34.6485518070256,35.0001582086157,33.4973880412837,44.7017867075301,37.4331517226324
"2414",39.478420154552,42.2133066455186,42.6315171554647,34.5380609202282,35.9207780889505
"2415",40.9449188255029,41.2584777992166,46.2128699606729,40.7697754748474,50.2793231600308
"2416",26.3722020573676,28.5873416770999,27.3726355334399,29.6576330750542,30.0990137371135
"2417",41.8109462851847,42.1259981207232,35.0675327360496,33.3981337342604,43.511440893716
"2418",0,0,0,0,0
"2419",33.9264702967848,33.6833583761155,34.5646696817264,21.3504511323773,37.0416266171254
"2420",27.5231170318729,31.3451621998172,27.9512931888678,35.3078954389597,33.2705906145031
"2421",35.4528864297979,36.8048245886296,37.6760107108217,33.8974867334025,44.8497270319526
"2422",39.3929481678728,42.735927912275,34.2761717512725,37.3402568840779,44.4377539462674
"2423",35.5237577188925,38.643759981142,48.6704506911694,38.0498372663605,44.9996740082403
"2424",0,0,0,0,0
"2425",26.1228125418941,29.2711588979243,30.7963367409143,24.2909569403632,24.8439270514324
"2426",0,0,0,0,0
"2427",57.6679079206156,55.2139204709992,58.0362131829727,56.2229248894251,64.7009071684376
"2428",35.0598423485,39.3451792969256,35.9754144583893,45.6047098563991,39.8320080327399
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",36.4142856013297,40.0688489115682,31.3021736017512,37.0056586266935,36.4934099540268
"2432",32.7817821793114,35.2469553540565,34.1892810348743,36.0757107616197,42.0688468318835
"2433",0,0,0,0,0
"2434",34.1157541420614,36.0465792548017,37.27911422948,37.2039463947885,31.5380392977817
"2435",31.9279386313001,32.3103268347894,36.6039951273105,28.1986332377561,32.5257967260236
"2436",29.8813714911624,32.1745039413287,37.5273007750516,38.2487033928118,33.7091778251998
"2437",0,0,0,0,0
"2438",4.17740773048414,0,0,0,0
"2439",35.3844602470032,37.9826194325868,42.3466296652241,35.9000386946241,36.6853826966716
"2440",0,0,0,0,0
"2441",29.5331872216767,30.2698344655598,31.3225823248205,32.880567381177,31.178023107462
"2442",54.1357364109277,51.86365304227,58.0842285845753,47.9635654968694,52.3056176882248
"2443",30.0728744158048,36.4855069791459,37.4935299219117,33.9138834918685,39.7950233600072
"2444",46.5284540808595,50.2701407946322,44.1922501072222,44.8166435611796,58.8675089854176
"2445",43.8985859290347,42.8701629048764,43.7170035373508,55.3645547761118,41.1469438661153
"2446",32.7059023779978,34.6235922919333,31.1805264939918,35.2636445698598,42.4270586227768
"2447",35.3060068145338,34.1191902141493,40.9772405856412,41.1879373479586,36.8291827006601
"2448",34.7850781987039,38.87714527822,39.2512634434586,45.2862586195905,31.7983994046803
"2449",38.9790162938615,40.6243735625021,35.7400565083851,41.7194176229764,28.9592962385512
"2450",32.1297892039804,35.0260923194594,30.6675772772524,27.468541133919,36.1748130245723
"2451",36.5175450857528,36.9556484087839,38.8239929869433,43.3313071701111,34.9623701405462
"2452",43.5105790870363,43.8987793317676,45.950860417568,41.0563183023765,46.8002783175202
"2453",38.0133419964653,42.1677976463867,44.0856500846325,37.0259447808642,47.197186754331
"2454",37.5601737271568,35.4189565772256,39.9225681150613,28.6980354995125,39.6188626654843
"2455",47.7831023410675,46.8380143178629,47.4767657980624,49.7704137853807,50.4958036029584
"2456",40.2586914906469,43.8219765355421,43.306804720125,38.6138048700084,34.6735426433662
"2457",21.8523985350342,23.6565035413603,29.1601628790241,23.4976597291455,22.866151752729
"2458",30.4858555076718,29.3802647169375,28.5605046301766,36.7185942912153,35.1493977536655
"2459",43.5501834507961,44.0941344943652,50.7428172299104,50.9519244102679,48.956265790209
"2460",26.31150945512,28.6265267960615,32.5197361805788,31.3399593609083,35.339571368868
"2461",57.297985974331,60.8512131188455,62.7601000072841,65.3941218685815,56.5792396802302
"2462",2.72126201736862,0,0,0,0
"2463",34.4087270054531,37.9148601311142,38.8896288651696,46.4913160666787,41.0221306210607
"2464",47.4319387545085,47.7875291813565,57.2099249261836,53.7054919500668,48.0463292457445
"2465",0.275994261618126,0,0,0,0
"2466",0,0,0,0,0
"2467",33.1134575101803,35.8566093144102,36.8336533260347,37.0075138314256,37.033256314087
"2468",36.8088295034205,36.1368176000474,38.3211643833868,33.6656471136012,31.1572191661137
"2469",33.0845564349567,33.2669255288252,35.7514949132289,39.20822222673,36.4363904134355
"2470",46.8843173103815,49.2957918571627,54.965559628043,51.2363158952052,52.1040836064201
"2471",35.7807598996042,40.0428044602712,35.7560091535684,39.6002880380763,32.7863307472816
"2472",33.91347686828,38.6306552807635,36.1654689398536,38.9813497113052,39.3693717717098
"2473",21.3003014940083,26.6619590943028,22.1838687363238,20.9751135618562,14.7389460102596
"2474",0,0,0,0,0
"2475",25.5713608136263,28.170986259546,25.3318132028431,29.4470320899594,28.8795515477482
"2476",47.4926552087012,50.3645055833305,46.5071365312485,56.0912306027701,52.6400524976619
"2477",38.2846030149626,34.5302727172223,38.4888195540554,40.9377444186941,46.1977013242611
"2478",3.93873144269224,0,0,0,0
"2479",0,0,0,0,0
"2480",46.3070272202429,50.5047774026559,48.3666545203777,46.3289374992538,54.4618363964601
"2481",39.1754310369647,40.9127816934223,44.8054041523529,45.6317214615579,44.4796193514664
"2482",0,0,0,0,0
"2483",46.9762556296509,45.5689420678595,42.4786156440487,36.9302575470789,47.6781905486196
"2484",34.5190061548171,32.4267473456821,33.8839169694185,35.2658309364378,41.9458417383017
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",0,0,0,0,0
"2488",53.7314596117145,59.3114567139614,59.8026273033097,58.6711494943609,57.6868740209352
"2489",37.7853076943328,41.4159572603002,45.6949611945677,47.2210094842537,39.5923040790844
"2490",0,0,0,0,0
"2491",5.48140914301148,0,0,0,0
"2492",21.6048973726851,30.5821019971659,27.8033801415198,23.0105939418118,24.8956543738999
"2493",0,0,0,0,0
"2494",36.5750628438755,40.6049666829399,36.4322839486637,39.1798550273231,41.8410074280916
"2495",32.6979223200243,35.5171158007201,29.7468140628262,32.6880861130907,38.801184490274
"2496",42.6865154372117,44.4816997545599,46.663027253793,41.8280481988288,50.8081972241455
"2497",38.2440651761271,37.3209957800396,42.3932609116512,47.2883397692958,32.1724500860028
"2498",43.2736601191837,47.0417949853834,50.7391533469443,43.6454381429282,52.1318305741266
"2499",0,0,0,0,0
"2500",38.47124046468,42.6406513262907,39.8772432656864,37.5784350771515,45.3900261049532
