"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1027",0.982800982800983,0.530785562632696,2.3961661341853,2.27272727272727,9.38337801608579
"1028",0,0,0,0,0
"1029",0.982800982800983,0.743099787685775,7.98722044728434,6.81818181818182,14.745308310992
"1030",0,0,0,0,0
"1031",1.47420147420147,0.743099787685775,5.59105431309904,9.09090909090909,9.38337801608579
"1032",0,0,0,0,0
"1033",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1034",1.5970515970516,0.955414012738854,5.59105431309904,2.27272727272727,6.70241286863271
"1035",0.737100737100737,0.743099787685775,5.59105431309904,6.81818181818182,14.745308310992
"1036",0.737100737100737,0.636942675159236,6.38977635782748,2.27272727272727,6.70241286863271
"1037",1.35135135135135,1.38004246284501,3.99361022364217,4.54545454545455,10.7238605898123
"1038",1.22850122850123,0.955414012738854,5.59105431309904,9.09090909090909,13.4048257372654
"1039",0.85995085995086,0.955414012738854,3.99361022364217,13.6363636363636,10.7238605898123
"1040",1.22850122850123,0.636942675159236,2.3961661341853,6.81818181818182,10.7238605898123
"1041",1.47420147420147,0.849256900212314,8.78594249201278,6.81818181818182,14.745308310992
"1042",0,0,0,0,0
"1043",0,0,0,0,0
"1044",0,0,0,0,0
"1045",0,0,0,0,0
"1046",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",1.22850122850123,1.06157112526539,6.38977635782748,9.09090909090909,10.7238605898123
"1050",0,0,0,0,0
"1051",1.71990171990172,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"1052",1.47420147420147,0.743099787685775,7.18849840255591,4.54545454545455,8.04289544235925
"1053",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"1054",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"1055",1.71990171990172,0.636942675159236,3.99361022364217,9.09090909090909,12.0643431635389
"1056",0,0,0,0,0
"1057",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1058",1.22850122850123,1.16772823779193,7.18849840255591,4.54545454545455,14.745308310992
"1059",0.614250614250614,0.636942675159236,3.19488817891374,9.09090909090909,8.04289544235925
"1060",1.35135135135135,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"1061",0.737100737100737,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"1062",0,0,0,0,0
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",0.85995085995086,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"1066",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,8.04289544235925
"1067",0,0,0,0,0
"1068",1.35135135135135,0.849256900212314,3.19488817891374,6.81818181818182,8.04289544235925
"1069",1.22850122850123,0.743099787685775,2.3961661341853,0,10.7238605898123
"1070",1.35135135135135,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"1071",0.85995085995086,0.955414012738854,3.19488817891374,13.6363636363636,14.745308310992
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",0.491400491400491,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"1075",0.737100737100737,1.06157112526539,4.79233226837061,2.27272727272727,18.7667560321716
"1076",1.35135135135135,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"1077",0,0,0,0,0
"1078",0,0,0,0,0
"1079",0,0,0,0,0
"1080",0.737100737100737,1.06157112526539,4.79233226837061,2.27272727272727,12.0643431635389
"1081",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1082",0.85995085995086,0.955414012738854,2.3961661341853,9.09090909090909,10.7238605898123
"1083",0.737100737100737,0.636942675159236,5.59105431309904,9.09090909090909,8.04289544235925
"1084",1.22850122850123,0.955414012738854,3.99361022364217,2.27272727272727,13.4048257372654
"1085",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"1086",0,0,0,0,0
"1087",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"1088",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"1089",0,0,0,0,0
"1090",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1091",0.491400491400491,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"1092",0,0,0,0,0
"1093",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,14.745308310992
"1094",0,0,0,0,0
"1095",1.10565110565111,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"1096",0,0.106157112526539,0,0,0
"1097",0,0,0,0,0
"1098",1.5970515970516,1.48619957537155,8.78594249201278,4.54545454545455,8.04289544235925
"1099",0.85995085995086,0.849256900212314,2.3961661341853,4.54545454545455,9.38337801608579
"1100",0,0,0,0,0
"1101",0.737100737100737,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"1102",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1103",1.10565110565111,0.636942675159236,6.38977635782748,4.54545454545455,6.70241286863271
"1104",1.10565110565111,0.849256900212314,3.99361022364217,6.81818181818182,8.04289544235925
"1105",0.614250614250614,0.743099787685775,4.79233226837061,9.09090909090909,12.0643431635389
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,14.745308310992
"1109",0.737100737100737,1.16772823779193,3.19488817891374,2.27272727272727,10.7238605898123
"1110",0,0,0,0,0
"1111",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"1112",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"1113",1.10565110565111,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"1114",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1115",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"1116",0,0,0,0,0
"1117",1.10565110565111,0.849256900212314,7.18849840255591,9.09090909090909,8.04289544235925
"1118",0.85995085995086,0.849256900212314,4.79233226837061,9.09090909090909,6.70241286863271
"1119",0,0,0,0,0
"1120",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"1121",1.22850122850123,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"1122",0.85995085995086,0.955414012738854,3.99361022364217,9.09090909090909,8.04289544235925
"1123",0.85995085995086,1.38004246284501,5.59105431309904,4.54545454545455,8.04289544235925
"1124",0,0,0,0,0
"1125",0,0,0,0,0
"1126",0,0,0,0,0
"1127",0,0,0,0,0
"1128",0.982800982800983,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1129",0,0,0,0,0
"1130",0.85995085995086,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1131",0,0,0,0,0
"1132",0.614250614250614,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1133",1.35135135135135,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1134",1.22850122850123,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"1135",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"1136",0,0,0,0,0
"1137",0,0,0,0,0
"1138",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,9.38337801608579
"1139",1.10565110565111,1.38004246284501,3.99361022364217,2.27272727272727,9.38337801608579
"1140",0,0,0,0,0
"1141",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"1142",0.982800982800983,0.636942675159236,7.98722044728434,4.54545454545455,12.0643431635389
"1143",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",0,0,0,0,0
"1147",0.85995085995086,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"1148",0,0,0,0,0
"1149",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1150",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"1151",0.737100737100737,1.16772823779193,7.98722044728434,4.54545454545455,18.7667560321716
"1152",0.982800982800983,0.743099787685775,7.18849840255591,6.81818181818182,16.0857908847185
"1153",0,0.106157112526539,0,0,0
"1154",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,13.4048257372654
"1155",0,0,0,0,0
"1156",1.10565110565111,0.743099787685775,3.99361022364217,9.09090909090909,6.70241286863271
"1157",1.10565110565111,0.849256900212314,7.18849840255591,2.27272727272727,10.7238605898123
"1158",0.85995085995086,1.16772823779193,3.99361022364217,6.81818181818182,12.0643431635389
"1159",0,0,0,0,0
"1160",1.47420147420147,0.743099787685775,6.38977635782748,9.09090909090909,13.4048257372654
"1161",0.614250614250614,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"1162",0.737100737100737,0.849256900212314,6.38977635782748,2.27272727272727,6.70241286863271
"1163",0,0,0,0,0
"1164",1.35135135135135,1.27388535031847,7.18849840255591,4.54545454545455,16.0857908847185
"1165",1.10565110565111,0.636942675159236,5.59105431309904,4.54545454545455,13.4048257372654
"1166",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,13.4048257372654
"1167",0,0,0,0,0
"1168",0.737100737100737,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"1169",1.10565110565111,0.530785562632696,4.79233226837061,9.09090909090909,6.70241286863271
"1170",1.84275184275184,0.849256900212314,6.38977635782748,6.81818181818182,8.04289544235925
"1171",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"1172",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",0,0,0,0,0
"1178",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,9.38337801608579
"1179",0.737100737100737,0.636942675159236,6.38977635782748,9.09090909090909,9.38337801608579
"1180",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,6.70241286863271
"1181",1.35135135135135,0.955414012738854,6.38977635782748,9.09090909090909,9.38337801608579
"1182",0,0,0,0,0
"1183",0.614250614250614,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1184",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"1185",1.35135135135135,0.636942675159236,3.99361022364217,6.81818181818182,10.7238605898123
"1186",0,0,0,0,0
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",0,0,0,0,0
"1190",0.982800982800983,0.636942675159236,5.59105431309904,0,10.7238605898123
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",1.10565110565111,1.69851380042463,8.78594249201278,6.81818181818182,16.0857908847185
"1194",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,6.70241286863271
"1195",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,9.38337801608579
"1196",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"1197",0.85995085995086,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"1198",1.22850122850123,0.955414012738854,5.59105431309904,2.27272727272727,12.0643431635389
"1199",0,0,0,0,0
"1200",1.10565110565111,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1201",0.737100737100737,1.16772823779193,3.99361022364217,9.09090909090909,9.38337801608579
"1202",0.982800982800983,1.06157112526539,5.59105431309904,9.09090909090909,8.04289544235925
"1203",0,0,0,0,0
"1204",0.982800982800983,1.16772823779193,4.79233226837061,2.27272727272727,9.38337801608579
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",0.614250614250614,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1208",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,12.0643431635389
"1209",0,0,0,0,0
"1210",1.35135135135135,1.16772823779193,6.38977635782748,2.27272727272727,6.70241286863271
"1211",0.982800982800983,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1212",0,0,0,0,0
"1213",0.737100737100737,1.27388535031847,3.99361022364217,4.54545454545455,6.70241286863271
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",0.614250614250614,0.743099787685775,9.58466453674121,4.54545454545455,10.7238605898123
"1217",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"1218",0.85995085995086,0.636942675159236,3.99361022364217,4.54545454545455,8.04289544235925
"1219",0,0,0,0,0
"1220",0,0,0,0,0
"1221",0,0,0,0,0
"1222",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1223",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"1224",0.614250614250614,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1225",1.22850122850123,0.955414012738854,4.79233226837061,6.81818181818182,12.0643431635389
"1226",1.35135135135135,0.849256900212314,6.38977635782748,2.27272727272727,12.0643431635389
"1227",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,9.38337801608579
"1228",0.614250614250614,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"1229",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,14.745308310992
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"1233",1.10565110565111,0.636942675159236,6.38977635782748,4.54545454545455,12.0643431635389
"1234",0.614250614250614,0.849256900212314,2.3961661341853,6.81818181818182,8.04289544235925
"1235",0.982800982800983,1.27388535031847,6.38977635782748,6.81818181818182,6.70241286863271
"1236",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,14.745308310992
"1237",1.10565110565111,0.530785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"1238",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"1239",1.10565110565111,0.743099787685775,5.59105431309904,9.09090909090909,16.0857908847185
"1240",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1241",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,8.04289544235925
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",1.35135135135135,0.743099787685775,5.59105431309904,2.27272727272727,10.7238605898123
"1245",1.22850122850123,0.955414012738854,7.18849840255591,9.09090909090909,12.0643431635389
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",0,0,0,0,0
"1249",0.85995085995086,1.48619957537155,7.18849840255591,2.27272727272727,6.70241286863271
"1250",1.5970515970516,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"1251",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,13.4048257372654
"1252",0.85995085995086,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"1253",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"1254",0.85995085995086,0.849256900212314,2.3961661341853,4.54545454545455,12.0643431635389
"1255",1.47420147420147,0.849256900212314,6.38977635782748,0,12.0643431635389
"1256",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,14.745308310992
"1257",1.35135135135135,0.424628450106157,5.59105431309904,2.27272727272727,10.7238605898123
"1258",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,9.38337801608579
"1259",0.982800982800983,1.27388535031847,3.19488817891374,4.54545454545455,12.0643431635389
"1260",0.737100737100737,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"1261",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"1262",0,0,0,0,0
"1263",0.491400491400491,0.636942675159236,6.38977635782748,2.27272727272727,9.38337801608579
"1264",1.10565110565111,0.424628450106157,3.99361022364217,4.54545454545455,9.38337801608579
"1265",0.982800982800983,0.636942675159236,7.18849840255591,2.27272727272727,8.04289544235925
"1266",0,0,0,0,0
"1267",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,6.70241286863271
"1268",0.85995085995086,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
"1269",1.5970515970516,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"1270",0.982800982800983,0.636942675159236,8.78594249201278,6.81818181818182,10.7238605898123
"1271",1.10565110565111,0.636942675159236,7.98722044728434,9.09090909090909,14.745308310992
