"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1025",5.52825552825553,4.35244161358811,7.18849840255591,4.54545454545455,8.04289544235925
"1026",4.79115479115479,3.60934182590234,3.19488817891374,2.27272727272727,8.04289544235925
"1027",4.2997542997543,5.09554140127389,5.59105431309904,2.27272727272727,4.02144772117963
"1028",0,0,0,0,0
"1029",5.03685503685504,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1030",0,0,0,0,0
"1031",4.42260442260442,4.67091295116773,4.79233226837061,4.54545454545455,4.02144772117963
"1032",0,0,0,0,0
"1033",4.17690417690418,4.98938428874735,3.19488817891374,6.81818181818182,5.36193029490617
"1034",4.54545454545455,3.82165605095541,6.38977635782748,9.09090909090909,4.02144772117963
"1035",4.66830466830467,3.5031847133758,3.99361022364217,4.54545454545455,4.02144772117963
"1036",5.40540540540541,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"1037",5.52825552825553,3.5031847133758,4.79233226837061,4.54545454545455,2.68096514745308
"1038",5.03685503685504,4.45859872611465,5.59105431309904,4.54545454545455,9.38337801608579
"1039",4.91400491400491,5.30785562632696,5.59105431309904,9.09090909090909,5.36193029490617
"1040",5.03685503685504,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"1041",5.03685503685504,3.71549893842887,7.18849840255591,4.54545454545455,4.02144772117963
"1042",0,0,0,0,0
"1043",0,0,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",4.2997542997543,3.39702760084926,3.19488817891374,6.81818181818182,6.70241286863271
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",3.93120393120393,5.30785562632696,4.79233226837061,4.54545454545455,5.36193029490617
"1050",0,0,0,0,0
"1051",5.15970515970516,3.82165605095541,7.98722044728434,6.81818181818182,2.68096514745308
"1052",5.52825552825553,4.35244161358811,3.99361022364217,6.81818181818182,5.36193029490617
"1053",4.42260442260442,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"1054",4.66830466830467,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"1055",4.05405405405405,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"1056",0,0.106157112526539,0,0,0
"1057",5.03685503685504,4.88322717622081,6.38977635782748,4.54545454545455,6.70241286863271
"1058",4.17690417690418,5.30785562632696,7.18849840255591,9.09090909090909,5.36193029490617
"1059",4.91400491400491,4.03397027600849,4.79233226837061,2.27272727272727,2.68096514745308
"1060",4.42260442260442,4.77707006369427,4.79233226837061,2.27272727272727,2.68096514745308
"1061",5.40540540540541,2.86624203821656,3.99361022364217,4.54545454545455,6.70241286863271
"1062",0,0.106157112526539,0,0,0
"1063",0,0,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",5.40540540540541,3.92781316348195,4.79233226837061,9.09090909090909,8.04289544235925
"1066",4.66830466830467,4.98938428874735,2.3961661341853,9.09090909090909,4.02144772117963
"1067",0,0,0,0,0
"1068",5.28255528255528,4.35244161358811,7.98722044728434,4.54545454545455,5.36193029490617
"1069",3.93120393120393,4.77707006369427,3.19488817891374,4.54545454545455,4.02144772117963
"1070",3.93120393120393,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"1071",4.66830466830467,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",5.65110565110565,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"1075",4.54545454545455,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"1076",3.56265356265356,3.39702760084926,3.19488817891374,6.81818181818182,4.02144772117963
"1077",0,0,0,0,0
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",0,0,0,0,0
"1080",4.91400491400491,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"1081",5.15970515970516,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"1082",4.66830466830467,3.39702760084926,5.59105431309904,4.54545454545455,8.04289544235925
"1083",5.65110565110565,4.14012738853503,3.19488817891374,4.54545454545455,4.02144772117963
"1084",5.52825552825553,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1085",4.66830466830467,3.71549893842887,3.99361022364217,2.27272727272727,6.70241286863271
"1086",0,0,0,0,0
"1087",5.8968058968059,3.18471337579618,2.3961661341853,9.09090909090909,2.68096514745308
"1088",4.91400491400491,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"1089",0.122850122850123,0,0,0,0
"1090",3.19410319410319,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"1091",4.05405405405405,3.82165605095541,4.79233226837061,9.09090909090909,5.36193029490617
"1092",0,0,0,0,0
"1093",4.17690417690418,4.98938428874735,3.99361022364217,4.54545454545455,4.02144772117963
"1094",0,0,0,0,0
"1095",4.42260442260442,4.14012738853503,3.19488817891374,4.54545454545455,5.36193029490617
"1096",0,0,0,0,0
"1097",0,0,0,0,0
"1098",5.28255528255528,3.39702760084926,3.19488817891374,4.54545454545455,5.36193029490617
"1099",5.28255528255528,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"1100",0,0,0,0,0
"1101",4.2997542997543,3.60934182590234,4.79233226837061,9.09090909090909,8.04289544235925
"1102",5.28255528255528,4.03397027600849,7.18849840255591,11.3636363636364,9.38337801608579
"1103",3.56265356265356,4.88322717622081,4.79233226837061,6.81818181818182,4.02144772117963
"1104",4.91400491400491,3.39702760084926,3.99361022364217,9.09090909090909,4.02144772117963
"1105",4.54545454545455,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",3.19410319410319,3.82165605095541,3.99361022364217,9.09090909090909,4.02144772117963
"1109",4.42260442260442,3.39702760084926,7.18849840255591,9.09090909090909,2.68096514745308
"1110",0,0.106157112526539,0,0,0
"1111",4.2997542997543,3.71549893842887,3.99361022364217,2.27272727272727,5.36193029490617
"1112",3.68550368550369,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"1113",4.17690417690418,4.98938428874735,5.59105431309904,2.27272727272727,5.36193029490617
"1114",4.79115479115479,4.88322717622081,6.38977635782748,13.6363636363636,6.70241286863271
"1115",3.68550368550369,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"1116",0,0,0,0,0
"1117",4.05405405405405,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1118",4.42260442260442,3.82165605095541,6.38977635782748,6.81818181818182,8.04289544235925
"1119",0,0,0,0,0
"1120",3.31695331695332,2.76008492569002,7.18849840255591,6.81818181818182,4.02144772117963
"1121",4.66830466830467,3.92781316348195,3.99361022364217,6.81818181818182,6.70241286863271
"1122",4.54545454545455,5.4140127388535,5.59105431309904,4.54545454545455,5.36193029490617
"1123",3.68550368550369,3.92781316348195,7.18849840255591,2.27272727272727,6.70241286863271
"1124",0,0.106157112526539,0,0,0
"1125",0,0,0,0,0
"1126",0,0,0,0,0
"1127",0,0,0,0,0
"1128",5.03685503685504,3.18471337579618,3.99361022364217,2.27272727272727,2.68096514745308
"1129",0,0,0,0,0
"1130",3.80835380835381,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"1131",0,0,0,0,0
"1132",3.56265356265356,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1133",4.17690417690418,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"1134",4.2997542997543,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1135",4.54545454545455,3.5031847133758,3.19488817891374,9.09090909090909,4.02144772117963
"1136",0,0.106157112526539,0,0,0
"1137",0,0,0,0,0
"1138",5.15970515970516,3.60934182590234,6.38977635782748,6.81818181818182,1.34048257372654
"1139",5.52825552825553,4.03397027600849,3.99361022364217,6.81818181818182,4.02144772117963
"1140",0,0,0,0,0
"1141",5.28255528255528,4.03397027600849,3.99361022364217,4.54545454545455,4.02144772117963
"1142",5.8968058968059,3.5031847133758,6.38977635782748,4.54545454545455,4.02144772117963
"1143",4.66830466830467,3.92781316348195,6.38977635782748,2.27272727272727,5.36193029490617
"1144",0,0.106157112526539,0,0,0
"1145",0,0,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",4.91400491400491,4.88322717622081,3.99361022364217,6.81818181818182,5.36193029490617
"1148",0,0.106157112526539,0,0,0
"1149",5.40540540540541,4.67091295116773,4.79233226837061,6.81818181818182,4.02144772117963
"1150",4.91400491400491,3.60934182590234,7.18849840255591,9.09090909090909,6.70241286863271
"1151",4.66830466830467,5.09554140127389,4.79233226837061,9.09090909090909,4.02144772117963
"1152",4.66830466830467,4.14012738853503,4.79233226837061,4.54545454545455,8.04289544235925
"1153",0,0,0,0,0
"1154",3.68550368550369,4.67091295116773,5.59105431309904,6.81818181818182,4.02144772117963
"1155",0,0,0,0,0
"1156",5.52825552825553,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"1157",5.15970515970516,4.14012738853503,5.59105431309904,4.54545454545455,6.70241286863271
"1158",4.17690417690418,3.5031847133758,4.79233226837061,2.27272727272727,4.02144772117963
"1159",0,0.106157112526539,0,0,0
"1160",4.2997542997543,3.60934182590234,4.79233226837061,2.27272727272727,4.02144772117963
"1161",4.54545454545455,4.14012738853503,6.38977635782748,2.27272727272727,6.70241286863271
"1162",4.05405405405405,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"1163",0,0,0,0,0
"1164",5.03685503685504,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"1165",5.65110565110565,3.60934182590234,7.18849840255591,9.09090909090909,8.04289544235925
"1166",5.15970515970516,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"1167",0,0,0,0,0
"1168",5.03685503685504,4.35244161358811,3.99361022364217,4.54545454545455,4.02144772117963
"1169",5.03685503685504,3.71549893842887,3.99361022364217,6.81818181818182,4.02144772117963
"1170",5.40540540540541,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1171",4.42260442260442,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1172",4.17690417690418,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",0.122850122850123,0,0,0,0
"1178",5.15970515970516,3.60934182590234,3.99361022364217,2.27272727272727,6.70241286863271
"1179",3.56265356265356,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"1180",4.66830466830467,4.14012738853503,4.79233226837061,6.81818181818182,9.38337801608579
"1181",4.54545454545455,3.5031847133758,4.79233226837061,6.81818181818182,6.70241286863271
"1182",0,0.106157112526539,0,0,0
"1183",4.42260442260442,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"1184",4.17690417690418,3.82165605095541,4.79233226837061,6.81818181818182,2.68096514745308
"1185",3.80835380835381,4.24628450106157,6.38977635782748,4.54545454545455,2.68096514745308
"1186",0,0,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0,0,2.27272727272727,0
"1189",0,0.106157112526539,0,0,0
"1190",4.54545454545455,4.24628450106157,7.18849840255591,4.54545454545455,4.02144772117963
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",5.77395577395577,5.30785562632696,5.59105431309904,6.81818181818182,8.04289544235925
"1194",4.05405405405405,4.67091295116773,3.99361022364217,2.27272727272727,4.02144772117963
"1195",4.42260442260442,3.60934182590234,5.59105431309904,4.54545454545455,9.38337801608579
"1196",4.54545454545455,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1197",5.03685503685504,3.5031847133758,6.38977635782748,4.54545454545455,4.02144772117963
"1198",5.28255528255528,4.77707006369427,5.59105431309904,4.54545454545455,6.70241286863271
"1199",0,0.106157112526539,0,0,0
"1200",5.65110565110565,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"1201",5.03685503685504,3.71549893842887,6.38977635782748,2.27272727272727,1.34048257372654
"1202",4.42260442260442,3.60934182590234,2.3961661341853,6.81818181818182,5.36193029490617
"1203",0,0,0,0,0
"1204",4.66830466830467,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1205",0,0,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",5.65110565110565,4.77707006369427,5.59105431309904,4.54545454545455,6.70241286863271
"1208",3.93120393120393,4.45859872611465,4.79233226837061,4.54545454545455,6.70241286863271
"1209",0,0,0,0,0
"1210",5.40540540540541,2.9723991507431,5.59105431309904,6.81818181818182,6.70241286863271
"1211",3.93120393120393,4.03397027600849,3.19488817891374,4.54545454545455,5.36193029490617
"1212",0,0.106157112526539,0,0,0
"1213",5.15970515970516,4.56475583864119,4.79233226837061,9.09090909090909,5.36193029490617
"1214",0,0.106157112526539,0,0,0
"1215",0,0,0,0,0
"1216",7.002457002457,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"1217",4.79115479115479,4.35244161358811,4.79233226837061,2.27272727272727,2.68096514745308
"1218",3.68550368550369,4.45859872611465,6.38977635782748,11.3636363636364,5.36193029490617
"1219",0,0,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",0,0,0,0,0
"1222",4.42260442260442,3.92781316348195,4.79233226837061,4.54545454545455,10.7238605898123
"1223",4.17690417690418,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1224",4.66830466830467,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1225",6.14250614250614,4.14012738853503,3.99361022364217,9.09090909090909,8.04289544235925
"1226",4.91400491400491,3.5031847133758,6.38977635782748,4.54545454545455,4.02144772117963
"1227",5.77395577395577,4.24628450106157,9.58466453674121,9.09090909090909,4.02144772117963
"1228",4.79115479115479,3.60934182590234,3.99361022364217,6.81818181818182,8.04289544235925
"1229",5.03685503685504,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1230",0,0,0,0,0
"1231",0,0.106157112526539,0,0,0
"1232",4.2997542997543,3.60934182590234,6.38977635782748,6.81818181818182,4.02144772117963
"1233",4.66830466830467,4.35244161358811,3.99361022364217,6.81818181818182,5.36193029490617
"1234",4.42260442260442,4.88322717622081,7.18849840255591,11.3636363636364,8.04289544235925
"1235",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1236",6.38820638820639,3.92781316348195,5.59105431309904,4.54545454545455,8.04289544235925
"1237",4.66830466830467,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1238",4.54545454545455,4.77707006369427,3.99361022364217,2.27272727272727,6.70241286863271
"1239",4.05405405405405,4.03397027600849,5.59105431309904,2.27272727272727,5.36193029490617
"1240",6.01965601965602,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"1241",4.05405405405405,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",4.05405405405405,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1245",5.15970515970516,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",0,0,0,0,0
"1249",4.2997542997543,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"1250",5.03685503685504,3.82165605095541,4.79233226837061,2.27272727272727,5.36193029490617
"1251",4.17690417690418,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"1252",5.65110565110565,4.45859872611465,4.79233226837061,2.27272727272727,4.02144772117963
"1253",3.80835380835381,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"1254",4.17690417690418,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1255",4.42260442260442,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"1256",5.52825552825553,4.67091295116773,8.78594249201278,6.81818181818182,5.36193029490617
"1257",4.54545454545455,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1258",4.79115479115479,3.60934182590234,3.99361022364217,9.09090909090909,5.36193029490617
"1259",4.79115479115479,4.35244161358811,5.59105431309904,9.09090909090909,8.04289544235925
"1260",4.79115479115479,4.45859872611465,5.59105431309904,2.27272727272727,5.36193029490617
"1261",5.15970515970516,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"1262",0,0,0,0,0
"1263",4.05405405405405,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"1264",4.66830466830467,3.07855626326964,7.18849840255591,6.81818181818182,8.04289544235925
"1265",5.40540540540541,3.39702760084926,6.38977635782748,2.27272727272727,5.36193029490617
"1266",0,0,0,0,0
"1267",3.80835380835381,4.45859872611465,8.78594249201278,6.81818181818182,6.70241286863271
"1268",5.15970515970516,3.07855626326964,6.38977635782748,4.54545454545455,6.70241286863271
