"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"981",11.6707616707617,12.4203821656051,14.3769968051118,13.6363636363636,12.0643431635389
"982",11.5479115479115,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"983",12.2850122850123,11.6772823779193,13.5782747603834,11.3636363636364,10.7238605898123
"984",0,0.106157112526539,0,2.27272727272727,0
"985",11.4250614250614,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"986",13.1449631449631,12.6326963906582,12.779552715655,18.1818181818182,17.426273458445
"987",13.8820638820639,13.1634819532909,15.1757188498403,15.9090909090909,13.4048257372654
"988",11.4250614250614,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"989",0,0.106157112526539,0,0,0
"990",11.9164619164619,11.7834394904459,17.5718849840256,13.6363636363636,14.745308310992
"991",14.6191646191646,9.66029723991507,12.779552715655,11.3636363636364,14.745308310992
"992",0,0.106157112526539,0.798722044728434,0,0
"993",0,0.106157112526539,0,0,0
"994",11.9164619164619,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"995",12.7764127764128,9.76645435244161,12.779552715655,15.9090909090909,14.745308310992
"996",0.122850122850123,0.106157112526539,0,0,0
"997",15.1105651105651,12.9511677282378,14.3769968051118,15.9090909090909,20.1072386058981
"998",13.1449631449631,10.9341825902335,15.1757188498403,13.6363636363636,10.7238605898123
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",14.8648648648649,11.8895966029724,20.7667731629393,11.3636363636364,13.4048257372654
"1002",13.022113022113,10.1910828025478,13.5782747603834,13.6363636363636,12.0643431635389
"1003",0,0.106157112526539,0,0,0
"1004",12.2850122850123,10.4033970276008,15.1757188498403,15.9090909090909,13.4048257372654
"1005",13.7592137592138,10.7218683651805,11.9808306709265,13.6363636363636,16.0857908847185
"1006",14.2506142506143,13.2696390658174,19.1693290734824,15.9090909090909,13.4048257372654
"1007",17.0761670761671,12.9511677282378,15.9744408945687,13.6363636363636,9.38337801608579
"1008",14.3734643734644,13.2696390658174,11.9808306709265,11.3636363636364,16.0857908847185
"1009",12.5307125307125,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1010",16.2162162162162,10.7218683651805,11.9808306709265,18.1818181818182,13.4048257372654
"1011",13.2678132678133,10.4033970276008,15.1757188498403,18.1818181818182,12.0643431635389
"1012",13.7592137592138,11.2526539278132,18.370607028754,13.6363636363636,14.745308310992
"1013",14.1277641277641,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"1014",13.8820638820639,11.2526539278132,15.1757188498403,11.3636363636364,10.7238605898123
"1015",0,0.106157112526539,0,0,0
"1016",0.122850122850123,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",15.1105651105651,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"1019",0,0.106157112526539,0,0,0
"1020",13.022113022113,11.9957537154989,11.1821086261981,15.9090909090909,10.7238605898123
"1021",16.5847665847666,11.5711252653928,17.5718849840256,13.6363636363636,13.4048257372654
"1022",13.3906633906634,10.6157112526539,11.1821086261981,15.9090909090909,21.4477211796247
"1023",0,0.106157112526539,0,0,0
"1024",0.245700245700246,0.106157112526539,0,0,0
"1025",12.6535626535627,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"1026",13.6363636363636,11.8895966029724,13.5782747603834,13.6363636363636,16.0857908847185
"1027",13.3906633906634,11.6772823779193,13.5782747603834,13.6363636363636,10.7238605898123
"1028",0,0.106157112526539,0,0,0
"1029",14.2506142506143,10.9341825902335,9.58466453674121,18.1818181818182,17.426273458445
"1030",0,0.106157112526539,0,0,0
"1031",12.8992628992629,11.4649681528662,15.1757188498403,15.9090909090909,18.7667560321716
"1032",0,0.106157112526539,0,0,0
"1033",12.7764127764128,10.828025477707,16.7731629392971,15.9090909090909,12.0643431635389
"1034",14.1277641277641,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"1035",14.3734643734644,11.7834394904459,12.779552715655,15.9090909090909,16.0857908847185
"1036",14.6191646191646,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"1037",13.7592137592138,10.9341825902335,16.7731629392971,11.3636363636364,12.0643431635389
"1038",13.3906633906634,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"1039",14.004914004914,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"1040",14.8648648648649,9.76645435244161,15.1757188498403,18.1818181818182,12.0643431635389
"1041",13.3906633906634,10.9341825902335,15.9744408945687,18.1818181818182,13.4048257372654
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",0.122850122850123,0.212314225053079,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",12.1621621621622,9.76645435244161,14.3769968051118,18.1818181818182,14.745308310992
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",12.2850122850123,10.2972399150743,15.9744408945687,13.6363636363636,20.1072386058981
"1050",0,0.106157112526539,0,0,0
"1051",12.7764127764128,11.1464968152866,14.3769968051118,11.3636363636364,16.0857908847185
"1052",11.7936117936118,11.6772823779193,11.9808306709265,18.1818181818182,16.0857908847185
"1053",12.7764127764128,9.76645435244161,10.3833865814696,20.4545454545455,10.7238605898123
"1054",13.8820638820639,11.8895966029724,16.7731629392971,15.9090909090909,13.4048257372654
"1055",13.8820638820639,11.2526539278132,17.5718849840256,18.1818181818182,12.0643431635389
"1056",0.122850122850123,0.106157112526539,0,0,0
"1057",13.1449631449631,11.7834394904459,18.370607028754,18.1818181818182,12.0643431635389
"1058",13.8820638820639,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"1059",12.6535626535627,10.9341825902335,15.1757188498403,15.9090909090909,13.4048257372654
"1060",14.2506142506143,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1061",14.2506142506143,11.7834394904459,12.779552715655,13.6363636363636,20.1072386058981
"1062",0,0.106157112526539,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",14.7420147420147,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"1066",12.4078624078624,13.2696390658174,14.3769968051118,13.6363636363636,9.38337801608579
"1067",0,0.106157112526539,0,0,0
"1068",13.6363636363636,10.5095541401274,13.5782747603834,15.9090909090909,16.0857908847185
"1069",11.3022113022113,12.4203821656051,11.1821086261981,11.3636363636364,9.38337801608579
"1070",12.039312039312,10.0849256900212,11.9808306709265,20.4545454545455,10.7238605898123
"1071",14.7420147420147,12.1019108280255,17.5718849840256,20.4545454545455,16.0857908847185
"1072",0,0.106157112526539,0.798722044728434,0,0
"1073",0,0.106157112526539,0,0,0
"1074",12.6535626535627,11.9957537154989,14.3769968051118,9.09090909090909,12.0643431635389
"1075",13.2678132678133,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"1076",14.6191646191646,13.2696390658174,11.1821086261981,13.6363636363636,12.0643431635389
"1077",0,0.106157112526539,0,0,0
"1078",0.122850122850123,0.212314225053079,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",15.3562653562654,14.3312101910828,16.7731629392971,13.6363636363636,16.0857908847185
"1081",14.8648648648649,10.4033970276008,11.1821086261981,18.1818181818182,13.4048257372654
"1082",13.6363636363636,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"1083",11.0565110565111,10.6157112526539,13.5782747603834,9.09090909090909,10.7238605898123
"1084",10.6879606879607,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"1085",12.8992628992629,10.7218683651805,11.9808306709265,13.6363636363636,12.0643431635389
"1086",0.122850122850123,0.106157112526539,0,0,0
"1087",14.4963144963145,11.7834394904459,16.7731629392971,18.1818181818182,14.745308310992
"1088",12.4078624078624,10.7218683651805,17.5718849840256,15.9090909090909,14.745308310992
"1089",0.122850122850123,0.106157112526539,0,0,0
"1090",13.8820638820639,11.5711252653928,13.5782747603834,15.9090909090909,17.426273458445
"1091",12.4078624078624,10.7218683651805,14.3769968051118,18.1818181818182,9.38337801608579
"1092",0,0.106157112526539,0,0,0
"1093",13.1449631449631,10.828025477707,10.3833865814696,11.3636363636364,13.4048257372654
"1094",0,0.106157112526539,0,0,0
"1095",12.1621621621622,10.2972399150743,16.7731629392971,11.3636363636364,14.745308310992
"1096",0,0.106157112526539,0,0,0
"1097",0,0.106157112526539,0,0,0
"1098",12.5307125307125,10.4033970276008,14.3769968051118,9.09090909090909,17.426273458445
"1099",14.2506142506143,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"1100",0,0.106157112526539,0,0,0
"1101",12.1621621621622,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"1102",15.3562653562654,13.6942675159236,15.1757188498403,27.2727272727273,18.7667560321716
"1103",12.6535626535627,11.5711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"1104",13.022113022113,10.7218683651805,11.1821086261981,13.6363636363636,18.7667560321716
"1105",12.1621621621622,12.1019108280255,13.5782747603834,11.3636363636364,14.745308310992
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",14.3734643734644,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"1109",13.022113022113,12.208067940552,15.1757188498403,18.1818181818182,12.0643431635389
"1110",0,0.106157112526539,0,0,0
"1111",12.8992628992629,11.0403397027601,12.779552715655,13.6363636363636,21.4477211796247
"1112",12.039312039312,10.5095541401274,16.7731629392971,13.6363636363636,12.0643431635389
"1113",12.4078624078624,11.2526539278132,11.9808306709265,15.9090909090909,12.0643431635389
"1114",14.2506142506143,12.4203821656051,14.3769968051118,18.1818181818182,17.426273458445
"1115",12.2850122850123,11.2526539278132,11.9808306709265,13.6363636363636,13.4048257372654
"1116",0,0.106157112526539,0,0,0
"1117",12.6535626535627,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"1118",13.022113022113,11.3588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"1119",0,0.106157112526539,0,0,0
"1120",12.6535626535627,9.76645435244161,11.9808306709265,11.3636363636364,13.4048257372654
"1121",13.1449631449631,13.4819532908705,11.1821086261981,11.3636363636364,14.745308310992
"1122",14.6191646191646,9.55414012738854,11.9808306709265,18.1818181818182,14.745308310992
"1123",13.1449631449631,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"1124",0,0.106157112526539,0,0,0
"1125",0,0.106157112526539,0,0,0
"1126",0,0.106157112526539,0,0,0
"1127",0.122850122850123,0.106157112526539,0,0,0
"1128",13.3906633906634,9.87261146496815,13.5782747603834,15.9090909090909,16.0857908847185
"1129",0,0.106157112526539,0,0,0
"1130",13.022113022113,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"1131",0,0.106157112526539,0,0,0
"1132",12.6535626535627,9.87261146496815,12.779552715655,15.9090909090909,10.7238605898123
"1133",12.5307125307125,11.8895966029724,14.3769968051118,20.4545454545455,13.4048257372654
"1134",13.6363636363636,11.8895966029724,14.3769968051118,18.1818181818182,14.745308310992
"1135",13.1449631449631,11.6772823779193,11.9808306709265,18.1818181818182,12.0643431635389
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",12.1621621621622,10.1910828025478,9.58466453674121,18.1818181818182,13.4048257372654
"1139",13.2678132678133,11.1464968152866,13.5782747603834,22.7272727272727,9.38337801608579
"1140",0,0.106157112526539,0,0,0
"1141",13.8820638820639,12.5265392781316,13.5782747603834,13.6363636363636,9.38337801608579
"1142",14.004914004914,11.7834394904459,16.7731629392971,13.6363636363636,16.0857908847185
"1143",14.004914004914,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",13.022113022113,11.3588110403397,12.779552715655,9.09090909090909,14.745308310992
"1148",0,0.106157112526539,0,0,0
"1149",12.6535626535627,11.1464968152866,15.1757188498403,18.1818181818182,10.7238605898123
"1150",15.4791154791155,11.5711252653928,14.3769968051118,15.9090909090909,14.745308310992
"1151",13.6363636363636,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"1152",14.987714987715,11.8895966029724,15.1757188498403,13.6363636363636,18.7667560321716
"1153",0,0.106157112526539,0,0,0
"1154",13.8820638820639,12.9511677282378,16.7731629392971,15.9090909090909,14.745308310992
"1155",0,0.106157112526539,0,0,0
"1156",13.022113022113,11.0403397027601,14.3769968051118,15.9090909090909,12.0643431635389
"1157",14.1277641277641,13.1634819532909,17.5718849840256,11.3636363636364,14.745308310992
"1158",14.3734643734644,12.208067940552,12.779552715655,20.4545454545455,18.7667560321716
"1159",0,0.106157112526539,0,0,0
"1160",13.5135135135135,12.9511677282378,14.3769968051118,15.9090909090909,12.0643431635389
"1161",13.7592137592138,11.9957537154989,11.9808306709265,18.1818181818182,14.745308310992
"1162",12.039312039312,10.2972399150743,14.3769968051118,15.9090909090909,17.426273458445
"1163",0,0.106157112526539,0,0,0
"1164",13.3906633906634,10.4033970276008,16.7731629392971,20.4545454545455,14.745308310992
"1165",14.6191646191646,10.828025477707,16.7731629392971,18.1818181818182,14.745308310992
"1166",15.2334152334152,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1167",0,0.106157112526539,0,0,0
"1168",11.9164619164619,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"1169",13.6363636363636,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1170",10.9336609336609,10.7218683651805,19.1693290734824,13.6363636363636,9.38337801608579
"1171",13.022113022113,11.5711252653928,18.370607028754,11.3636363636364,17.426273458445
"1172",14.4963144963145,11.4649681528662,18.370607028754,11.3636363636364,13.4048257372654
"1173",0,0.106157112526539,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",0.122850122850123,0.106157112526539,0,0,0
"1178",14.004914004914,10.9341825902335,9.58466453674121,18.1818181818182,17.426273458445
"1179",12.2850122850123,10.7218683651805,19.9680511182109,15.9090909090909,13.4048257372654
"1180",14.6191646191646,12.4203821656051,13.5782747603834,18.1818181818182,13.4048257372654
"1181",14.6191646191646,11.0403397027601,13.5782747603834,20.4545454545455,9.38337801608579
"1182",0,0.106157112526539,0,0,0
"1183",13.5135135135135,10.5095541401274,12.779552715655,13.6363636363636,16.0857908847185
"1184",11.7936117936118,9.34182590233546,15.1757188498403,11.3636363636364,14.745308310992
"1185",13.5135135135135,14.0127388535032,12.779552715655,18.1818181818182,14.745308310992
"1186",0,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,2.27272727272727,0
"1189",0,0.106157112526539,0,0,0
"1190",12.7764127764128,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",13.022113022113,12.5265392781316,15.9744408945687,25,16.0857908847185
"1194",12.5307125307125,11.1464968152866,11.1821086261981,13.6363636363636,10.7238605898123
"1195",14.4963144963145,12.5265392781316,16.7731629392971,18.1818181818182,12.0643431635389
"1196",13.022113022113,10.1910828025478,15.1757188498403,15.9090909090909,13.4048257372654
"1197",15.4791154791155,11.3588110403397,17.5718849840256,18.1818181818182,14.745308310992
"1198",13.7592137592138,12.8450106157113,12.779552715655,20.4545454545455,13.4048257372654
"1199",0,0.106157112526539,0,0,0
"1200",13.3906633906634,12.9511677282378,12.779552715655,13.6363636363636,17.426273458445
"1201",13.2678132678133,13.1634819532909,12.779552715655,11.3636363636364,13.4048257372654
"1202",13.7592137592138,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1203",0.122850122850123,0.106157112526539,0,0,0
"1204",16.5847665847666,11.7834394904459,14.3769968051118,11.3636363636364,14.745308310992
