"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1640",105.107537303398,74.7706973422744,70.1925323053942,66.0074446986343,64.7054768961683
"1641",61.0465910508204,76.0561888205468,55.5864187703274,81.7317541881128,61.8222565581931
"1642",128.317099361043,127.071635452675,94.7028784726415,101.73300506015,99.6743593613654
"1643",84.0671471738252,97.1218882687102,94.5437668274767,76.3942274884498,78.1979946929493
"1644",0,0,0,0,0
"1645",71.0693675609815,109.437975275218,73.4395022834248,51.6881879179975,71.26774816844
"1646",99.6487932877593,156.463518347678,85.6438020817934,79.2936138093247,81.9439977654655
"1647",76.2715500484256,116.139732099644,113.05145065515,78.6625749121699,66.051209087964
"1648",93.2108671204819,76.3514630254864,67.5596196482317,89.9008275195079,64.7701988527308
"1649",143.915654033312,112.833744700618,76.3663593881232,65.5480167030407,124.140021283324
"1650",0,0,0,0,0
"1651",75.0849179803372,92.8496286350808,66.2679231717777,63.5462471345633,68.1214686425041
"1652",98.727811288112,94.8769597665871,94.2010850119436,70.758859019691,72.7573028141284
"1653",110.820630777876,121.422981199256,91.738198622243,100.462327438127,90.4075817774287
"1654",95.4049099172371,84.4116913545969,76.1395523175252,72.4700674929122,78.3552455209445
"1655",71.6504889632562,92.5221586440224,59.6807527263359,70.8099853653277,56.1821448794713
"1656",0.352949804063769,0,0,0,0
"1657",74.1630075557254,83.9118009886833,62.5048506107416,82.4468288927563,67.1470658919616
"1658",94.9701117387676,86.0187999531423,74.4376432582336,66.6032818010037,92.0857223378669
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",73.6496436770035,146.609809999901,65.470179321718,58.4941104619682,58.9951984052451
"1662",59.8891548471598,68.6342754642344,52.1607688825303,54.1673556179329,56.2075195421864
"1663",0,0,0,0,0
"1664",67.7524282082103,83.9250453545397,76.5722372865606,63.4657965437531,70.2414149490831
"1665",0,0,0,0,0
"1666",0,14.8757309930498,0,0,0
"1667",0,0,0,0,0
"1668",124.806167016473,120.188351558822,69.0939284002517,60.7166212082206,125.606543403528
"1669",67.6000594429254,101.554273652003,55.7559097658773,55.1691787977705,62.9156283814926
"1670",81.7774724788073,130.970746824701,70.4100866487176,68.3087850143284,113.926267164372
"1671",120.627925022827,104.909895571744,86.2027171667673,76.9645517263244,77.2497310639804
"1672",70.9098499440684,88.1958315913424,77.3355139685864,54.358967930759,55.086034504347
"1673",0,0,0,0,0
"1674",78.7575848444265,78.5582301498551,64.7884384367606,59.7141054716878,59.21848281565
"1675",73.9742502662321,81.701635668637,69.8344503475874,67.0129435876848,73.6231525798489
"1676",77.4666992069368,100.42488060569,71.5856157063856,69.2789947262148,62.2961013428111
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",85.9844865667196,79.0276037037527,59.2487897270964,58.0985513560779,66.6861711143345
"1680",67.5907325922947,62.9412796571886,69.153594739613,43.5999335934742,54.6021726404388
"1681",74.1476548214768,78.5103439152292,61.6121768532888,63.6139494432298,60.0828212426063
"1682",68.86401689637,90.8774999070652,71.1999442287827,67.3525704116605,58.7754351296421
"1683",84.2168466975787,102.993213427222,72.1315046261257,64.8104087630884,69.8989468466996
"1684",0,0.621012443601236,0,0,0
"1685",142.223102594187,123.916113055419,96.0981897501142,66.2017073084106,81.8477081539935
"1686",0,0,0,0,0
"1687",0,9.33500675182342,0,0,0
"1688",69.2515985140488,97.0137228162522,80.7132329436721,84.5403612635476,71.1621929735832
"1689",5.98237275596757,9.77275048083462,0,0,0
"1690",106.248008147881,121.236946737478,63.0854497414337,49.9595925621724,93.1193165968927
"1691",91.1713522062993,88.4688695208031,71.3679216073692,77.5289826683074,67.4952875291774
"1692",88.7286021763594,124.057363729249,92.2836761213551,70.6475109886289,70.3890708957011
"1693",104.473898652851,112.294373338044,80.4506455744724,80.5337708314377,86.1522985311816
"1694",3.99353824303115,2.5636368632122,0,0,0
"1695",94.2170578941502,109.772673025775,89.2949714371222,93.6669926348156,75.8761389654244
"1696",93.2620747274614,123.229184511887,80.8681267221843,81.2340233854867,83.0717938517859
"1697",84.6375752935434,100.77496634832,88.9800803846763,55.6158656248811,84.786033851611
"1698",81.6762882397683,89.5960032505234,78.548301015851,76.6397482928876,78.899034137784
"1699",88.555611356289,77.4456766789403,65.5044105821767,61.7136989586413,59.0033661109508
"1700",0,31.3569573737897,0,0,0
"1701",71.415592785037,77.7450150212466,62.1881026514385,62.9063876463121,76.8076087580906
"1702",0,0,0,0,0
"1703",99.7248639286668,110.073364482988,111.746899118419,71.6277205361863,80.1819244538274
"1704",65.3475708487033,90.7137625926877,81.8689382495453,74.3951510651251,62.5034246651518
"1705",0,0,0,0,0
"1706",62.8951351542191,73.221565651998,62.4865672556457,51.9119974607446,56.7760234022789
"1707",96.0063302323372,92.5702889362457,91.6566671223207,82.1166401675784,79.4354095125594
"1708",75.6771343129361,97.6256056635525,70.7188569609632,58.857199717294,60.0676823701479
"1709",85.7835704255916,91.2597735005129,89.1804032924149,67.5844465645143,63.2353147640885
"1710",120.252122621265,106.989257290906,70.8127805799288,78.6947367220669,69.1265552991031
"1711",65.1403541196762,85.2597923105129,90.0473009565148,71.6986478361532,54.7531079633107
"1712",0,0,0,0,0
"1713",70.9888294577556,100.604776340308,93.760084301428,73.8737418305701,79.074211409893
"1714",0,0,0,0,0
"1715",74.2986287133367,107.463646441649,66.2042603964435,83.6579377305117,65.1637945144672
"1716",76.1050274785549,79.7464250364576,61.0439075073488,59.3146616144254,68.2856771763856
"1717",69.5214598464311,82.4567140793063,63.1363456141971,71.9196012452631,90.9532465969915
"1718",69.5146820426865,78.4016802246218,74.0656686889239,50.5961047933693,65.3351740832124
"1719",124.44765215943,118.671850466743,83.1530855101116,85.8739140780671,69.557274253242
"1720",70.019636714096,77.6939977059064,84.5817479127592,67.1068879656905,73.4120670277387
"1721",68.2565974938895,96.0819402989756,61.207213227859,63.3640650034554,69.4450769081024
"1722",61.3124925915239,115.376986629431,58.2639922758755,51.8580895746682,67.8180388524175
"1723",73.6807645711409,103.762194619681,71.1063834591041,68.3338805978514,63.5849306686005
"1724",88.9557960427313,97.5243885017093,69.1434105159051,68.1566667331565,74.1756800605518
"1725",128.706633216393,122.669047884104,90.562610347529,104.344505131556,98.3109396125597
"1726",101.390153567478,115.018148365943,67.6624362126005,93.0534664292277,67.2201636628983
"1727",97.7200769296845,114.908996356658,96.4465112276479,85.1445198895328,83.6530532348425
"1728",71.6650833716454,97.1604127553154,103.336738943538,59.7143483681124,62.9959061159207
"1729",63.7601999310846,77.0699284756889,51.053051904738,68.5366230021839,79.577206574407
"1730",94.2606156724103,88.6009836992082,57.1907001696215,50.5410134031948,66.2460120386954
"1731",96.0488187261691,122.146207750983,86.3981011452703,80.8546339226378,88.2656740040654
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",110.84962728118,87.5940828752282,82.2071299010296,69.9467713494551,81.9296071681034
"1735",59.3924006828009,71.2304242565727,65.9669127231901,51.7114382256762,77.0972614746003
"1736",82.0093748341885,101.742270732087,73.4804490950435,78.187537971753,79.2001010067332
"1737",0,0,0,0,0
"1738",77.1668968033616,111.342904952564,59.4542442484177,63.1458376889698,66.5943835671466
"1739",0,0,0,0,0
"1740",79.3665896882404,79.0405330764695,60.5684196224605,73.0507243357041,66.9714617577102
"1741",0,1.44180425173917,0,0,0
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",77.6752729775513,88.8421719339875,116.221104956608,73.4389953286469,80.8893771962033
"1746",1.95309647513116,0,0,0,0
"1747",86.7240795347,90.6534827307033,69.2724150616644,49.8248997280418,66.5548933828903
"1748",181.127726095719,184.244300958094,179.661358386725,85.7239276244556,61.9392174967862
"1749",71.5016539773089,76.7578462478144,70.7550571513277,64.4590986616538,60.7846179036414
"1750",105.269410532392,93.3159543838997,91.0914596163808,65.8096326259803,59.1951654102462
"1751",0,0,0,0,0
"1752",93.3230864830063,112.833648243951,84.8024955166624,74.0329691062862,74.4765533940417
"1753",110.89498620102,85.0934392324106,79.1041168531106,61.6567074263426,56.7843759924332
"1754",68.1266015765096,97.4151714630998,60.3014510782572,69.9780115629401,53.1463191853662
"1755",74.8472421635782,116.625059287392,67.7826818879698,60.6185912578915,74.1112785002823
"1756",61.8156688166616,79.9956046194837,61.9885089815188,73.5981879075185,50.2244886512999
"1757",68.3236168277771,76.8365452583713,90.00440902279,52.54137216776,61.0077944907185
"1758",83.2672203614416,83.6254849301038,80.5572998299431,64.7345697082696,87.0579794608662
"1759",78.8156513488173,88.6531108332672,83.9313059747401,71.0383159677922,78.3895249450498
"1760",68.5003144528299,78.9241696132411,68.6902367586832,72.6231057358001,64.3022484484317
"1761",0,0,0,0,0
"1762",70.2494330632532,94.5268601728985,64.5393881517028,92.863086967952,59.0638049414972
"1763",114.707153549163,98.2164143964241,64.6481632375788,68.7312569459273,64.056928469066
"1764",0,0,0,0,0
"1765",79.9381500838864,114.986231872908,79.5012653313681,78.9522276214027,74.610382804127
"1766",71.1974233288998,89.4774812635177,75.506655720685,74.2864460289996,78.243305260834
"1767",96.8560081533701,89.3902953792645,80.1176184505717,70.4622166992119,70.5606360976852
"1768",0,0,0,0,0
"1769",74.7216379023255,92.964389218421,78.3759622741239,63.4677028290802,89.5793195219244
"1770",5.96862518595382,4.65022941929217,0,0,0
"1771",0.970325707713613,0,0,0,0
"1772",77.8453654671617,98.9221996186507,84.0423718683498,71.3590075165857,70.9833978080789
"1773",91.5583389172064,99.9320518607366,70.49448929643,66.9351210430315,64.8410094500078
"1774",94.0967790288375,94.402086613336,54.0824077784305,56.6966081397167,58.2821862543302
"1775",101.77753933144,109.672554651967,90.0657825376787,84.3721766102526,98.4801728233891
"1776",76.2962525478091,101.893915405745,84.9653598934483,47.0627356702327,77.553195362841
"1777",79.9155915616486,82.8596670196601,62.3364387886264,62.484200746963,74.5340859846058
"1778",87.2972211286275,70.908733063725,79.2674438832558,69.776090668465,62.3492852699149
"1779",0,4.03074364207437,0,0,0
"1780",84.2630811121908,116.255707417961,70.4184372003123,88.2457602784806,57.5352285352223
"1781",72.4493921212906,99.72877653615,57.4160902610511,57.7180733550794,66.5804086556838
"1782",81.6004342571208,92.787851776976,93.4279548679515,66.1356885653345,71.4616782795808
"1783",71.8872250865998,77.6036774126804,59.3339560749587,52.0530831003096,58.2833202446611
"1784",88.4707581107322,64.2765479025045,56.9839989181714,52.5672836182028,63.1289385271204
"1785",0,0,0,0,0
"1786",80.1958559714686,96.9136184883698,83.2034261929873,71.3391452362376,73.725284329917
"1787",139.783073861715,137.033491148608,68.1943883312172,102.637205244963,75.2029047496758
"1788",0,0,0,0,0
"1789",77.2583175787971,78.157674546875,68.6501178348429,59.794940620773,68.1488865241474
"1790",84.3953089740079,100.933412230747,90.6846467326959,64.5607764891686,67.8256911230599
"1791",91.2868459773059,120.056819531803,65.0467058460348,64.355626548957,65.1702627615739
"1792",100.832621548334,110.186088196033,83.7290034917687,78.8201395758055,82.1535704513416
"1793",0,0,0,10.1945531837225,0
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",75.5226379710935,81.0702374493394,59.6485792199032,61.1287583581655,71.3897951431395
"1797",72.86680609453,109.784775172368,62.8116404006193,56.7529625061068,55.636648822649
"1798",91.0038938171349,99.7952243204544,92.6096090140676,81.7803983479545,81.5429335407068
"1799",95.4082145833785,92.6822776309194,122.919010273665,73.3565499686133,81.701103714046
"1800",0,0,0,0,0
"1801",89.812200812516,90.9076096739971,61.3014592602977,71.799169524152,78.8312441792386
"1802",80.9734820059823,87.5364060912867,87.8493840082097,90.1345239747291,70.0688374784375
"1803",106.06760029651,104.945493535259,76.5661179578207,102.619726310623,59.7056097350817
"1804",95.0612619069953,108.317683602814,87.9274118910002,77.6761448730589,87.614536554158
"1805",87.0549498891399,83.2616686558658,74.0510600932334,78.9911855358748,75.5546848719235
"1806",112.056459193868,110.457233447191,81.7199009824014,112.379427136127,69.0668999186211
"1807",7.65393802899573,0,0,0,0
"1808",59.6990944896964,82.0400185282094,61.6413167627103,58.6701330834169,63.8958696671443
"1809",84.7125762550003,79.2664955302605,66.9089265675241,61.7765768856427,88.8472152450749
"1810",108.736734293845,96.1343660542859,82.6828982387374,80.0511193244587,66.4166450256976
"1811",69.9174220047308,108.509156180839,82.2589707310335,107.617433595805,74.1607305976962
"1812",79.3349548012574,70.9482941902495,58.488647952454,59.1935814783104,65.1588367344096
"1813",0,0,0,0,0
"1814",73.3721067167046,100.283808607091,87.4049752951035,53.7989226718367,57.5467614547516
"1815",76.7253751982706,99.1885231872801,80.6348669532826,57.2642760353934,71.6799795228447
"1816",128.926306836044,115.218782992263,107.21838181774,111.026767222941,107.331674925605
"1817",86.9745357921376,95.2404944771415,60.7354696325486,52.2947808039652,73.3991781998948
"1818",69.855134738734,78.7977302671624,78.1606219080064,71.5850822658011,54.8928901550782
"1819",81.5953067284573,101.030619800163,91.1279734716677,81.3432445948978,83.4765938295073
"1820",76.6207814785873,92.3091462430567,73.0900035877116,73.9790171073536,78.1616998474728
"1821",79.0849499456599,82.1695582098127,75.7675998563398,55.443767543252,69.0881659352004
"1822",115.164038645672,115.367352697501,78.0305169769009,70.9518526338141,91.320304101836
"1823",69.7425182243463,79.7338600683163,68.2269952698716,71.1759507905342,89.0310918768817
"1824",84.6733739130204,82.7488123230049,70.6253658573018,67.6378022717945,68.1157884815252
"1825",84.9036742359973,106.508912559768,73.3656858816,57.7832167287013,62.2286063088264
"1826",0,0,0,0,0
"1827",80.8620487371002,106.895693245499,76.8719002900066,71.3379297254681,105.597907504703
"1828",85.3055056758782,89.9346353328293,77.2993824276519,72.2327943856322,81.846943350251
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",0,0,0,0,0
"1832",75.2415380318249,91.5361133341965,61.4468044935369,65.3022561246959,82.8382992767852
"1833",104.81673213292,101.818090320646,82.6373316145394,91.1070250414259,102.003357486548
"1834",86.8421093489877,124.75072290736,92.6254487730933,91.0198707475327,83.4158995360532
"1835",80.8963537473666,95.524752314617,79.648918185113,75.2057382483006,84.546051148531
"1836",115.234870761254,109.244927774649,90.9551294689387,80.4647711583912,77.2167870874702
"1837",78.5035443254773,123.996812148115,59.0460140177033,100.362298731021,60.1200632601726
"1838",72.1231677077996,83.6872290104593,82.5064534087922,55.5046420000287,66.7992208499755
"1839",83.1326995873845,83.2978269109481,87.0438495151933,84.7633414219527,80.8414210146349
"1840",8.65075463448231,2.60428463570601,0,0,0
"1841",67.0674632349636,116.498673292509,110.521825655629,62.8091655961322,65.4771924866679
"1842",0,0,0,0,0
"1843",0,0,0,0,0
"1844",0,0,0,0,0
"1845",80.799851695129,110.132700650017,88.3145879478594,63.490757630085,83.1882394453956
"1846",74.8778417115202,102.704227261281,83.7241477238989,59.0127224640596,78.4274890205692
"1847",0,0,0,0,0
"1848",91.3928558197267,69.7285782511865,73.1269234202886,58.2310853952935,55.6467668648199
"1849",8.48368210500161,0,0,0,0
"1850",99.3561660371088,90.4017120173031,86.9509354378336,83.8822835991174,68.7651893173269
"1851",0,0,0,0,0
"1852",77.002211490172,118.605857593437,73.0830238111783,59.0103064828306,69.6315222362223
"1853",94.8182701212205,111.349867838803,79.3565449997307,74.1207082552468,90.5987937998186
"1854",89.8369397492217,77.8333705454913,69.7666719967344,57.7722525617693,56.4165782857258
"1855",93.0644714746022,100.134736030942,72.6664673293684,70.4446843926417,77.4482021637219
"1856",72.9196078284458,84.29072694709,75.5535235517478,62.6045580273327,81.209780601624
"1857",65.753409118609,96.9959555123838,68.4410328198219,64.8274961213766,64.1008250452957
"1858",84.8140083147017,96.7870514527545,76.0342426896465,59.8564845758186,82.3120979838604
"1859",0,0,0,0,0
"1860",0,0.639008597848092,0,0,0
"1861",56.9963351493002,123.463846629278,87.7129998539834,54.9487059558301,103.780459227011
"1862",0,0,0,0,0
"1863",59.9791515064982,94.3026707971401,58.5993591668242,88.0811470887422,67.0996343704836
"1864",78.2686644106239,107.577439321593,72.5823438068168,66.074793200843,72.3405082558549
"1865",73.7047214655635,78.1605693024076,77.2801397110755,61.0791370895585,66.8006418544177
"1866",72.493116211191,77.5101012051303,77.1156203316122,61.4555268042563,57.0266804103228
