"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"932",3.68550368550369,12.5265392781316,14.3769968051118,20.4545454545455,21.4477211796247
"933",4.54545454545455,11.8895966029724,11.1821086261981,22.7272727272727,28.1501340482574
"934",4.54545454545455,16.8789808917197,12.779552715655,22.7272727272727,22.7882037533512
"935",100,99.8938428874735,99.8402555910543,100,100.536193029491
"936",2.82555282555283,12.5265392781316,15.1757188498403,34.0909090909091,22.7882037533512
"937",3.80835380835381,12.208067940552,12.779552715655,18.1818181818182,33.5120643431635
"938",3.19410319410319,12.5265392781316,17.5718849840256,34.0909090909091,32.171581769437
"939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"940",2.45700245700246,11.3588110403397,4.79233226837061,22.7272727272727,24.1286863270778
"941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"942",1.96560196560197,12.6326963906582,15.1757188498403,18.1818181818182,30.8310991957105
"943",2.7027027027027,10.5095541401274,10.3833865814696,29.5454545454545,21.4477211796247
"944",100,99.7876857749469,99.8402555910543,100,100.536193029491
"945",2.82555282555283,12.9511677282378,14.3769968051118,25,29.4906166219839
"946",3.07125307125307,9.87261146496815,10.3833865814696,18.1818181818182,17.426273458445
"947",4.05405405405405,16.4543524416136,14.3769968051118,25,26.8096514745308
"948",3.43980343980344,12.9511677282378,15.9744408945687,22.7272727272727,25.4691689008043
"949",2.21130221130221,9.87261146496815,8.78594249201278,15.9090909090909,21.4477211796247
"950",3.07125307125307,9.02335456475584,7.18849840255591,15.9090909090909,24.1286863270778
"951",3.68550368550369,12.7388535031847,14.3769968051118,20.4545454545455,34.8525469168901
"952",2.57985257985258,12.1019108280255,8.78594249201278,29.5454545454545,33.5120643431635
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",4.17690417690418,13.6942675159236,13.5782747603834,31.8181818181818,32.171581769437
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",3.19410319410319,11.5711252653928,5.59105431309904,29.5454545454545,16.0857908847185
"957",2.82555282555283,10.828025477707,19.1693290734824,27.2727272727273,28.1501340482574
"958",4.2997542997543,12.3142250530786,11.1821086261981,40.9090909090909,17.426273458445
"959",3.56265356265356,12.5265392781316,11.1821086261981,13.6363636363636,25.4691689008043
"960",5.15970515970516,12.1019108280255,14.3769968051118,34.0909090909091,25.4691689008043
"961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"962",100,99.7876857749469,99.8402555910543,100,100.536193029491
"963",2.82555282555283,9.23566878980892,4.79233226837061,22.7272727272727,18.7667560321716
"964",3.43980343980344,11.0403397027601,9.58466453674121,25,32.171581769437
"965",3.31695331695332,15.4989384288747,18.370607028754,29.5454545454545,29.4906166219839
"966",2.45700245700246,11.2526539278132,11.9808306709265,38.6363636363636,18.7667560321716
"967",3.80835380835381,12.9511677282378,12.779552715655,18.1818181818182,29.4906166219839
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",2.7027027027027,11.9957537154989,12.779552715655,25,20.1072386058981
"970",3.31695331695332,13.2696390658174,15.1757188498403,27.2727272727273,20.1072386058981
"971",4.17690417690418,12.9511677282378,12.779552715655,31.8181818181818,28.1501340482574
"972",1.96560196560197,10.828025477707,17.5718849840256,31.8181818181818,24.1286863270778
"973",2.08845208845209,9.87261146496815,10.3833865814696,18.1818181818182,16.0857908847185
"974",4.05405405405405,12.5265392781316,13.5782747603834,20.4545454545455,24.1286863270778
"975",2.33415233415233,9.87261146496815,11.1821086261981,13.6363636363636,14.745308310992
"976",100,99.8938428874735,99.0415335463259,100,100.536193029491
"977",1.47420147420147,9.23566878980892,7.18849840255591,22.7272727272727,22.7882037533512
"978",2.7027027027027,11.3588110403397,9.58466453674121,25,20.1072386058981
"979",3.31695331695332,12.3142250530786,13.5782747603834,13.6363636363636,29.4906166219839
"980",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"981",2.45700245700246,12.1019108280255,10.3833865814696,31.8181818181818,21.4477211796247
"982",3.07125307125307,9.87261146496815,6.38977635782748,20.4545454545455,29.4906166219839
"983",2.7027027027027,10.1910828025478,11.1821086261981,31.8181818181818,29.4906166219839
"984",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"985",2.45700245700246,10.828025477707,12.779552715655,9.09090909090909,24.1286863270778
"986",3.31695331695332,11.8895966029724,10.3833865814696,27.2727272727273,13.4048257372654
"987",2.45700245700246,9.12951167728238,13.5782747603834,27.2727272727273,18.7667560321716
"988",3.56265356265356,14.2250530785563,17.5718849840256,18.1818181818182,20.1072386058981
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",2.57985257985258,11.9957537154989,13.5782747603834,18.1818181818182,28.1501340482574
"991",3.68550368550369,12.8450106157113,18.370607028754,20.4545454545455,26.8096514745308
"992",100,99.7876857749469,99.0415335463259,100,100.536193029491
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",3.93120393120393,14.3312101910828,16.7731629392971,31.8181818181818,26.8096514745308
"995",2.82555282555283,13.4819532908705,12.779552715655,13.6363636363636,22.7882037533512
"996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"997",2.33415233415233,8.17409766454352,15.9744408945687,31.8181818181818,17.426273458445
"998",3.68550368550369,14.1188959660297,8.78594249201278,20.4545454545455,30.8310991957105
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",2.57985257985258,12.9511677282378,7.18849840255591,25,28.1501340482574
"1002",3.43980343980344,15.0743099787686,18.370607028754,20.4545454545455,32.171581769437
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",3.19410319410319,14.2250530785563,11.9808306709265,31.8181818181818,30.8310991957105
"1005",2.45700245700246,11.7834394904459,8.78594249201278,38.6363636363636,22.7882037533512
"1006",2.94840294840295,10.9341825902335,8.78594249201278,22.7272727272727,20.1072386058981
"1007",2.21130221130221,9.97876857749469,8.78594249201278,25,30.8310991957105
"1008",2.33415233415233,11.9957537154989,15.1757188498403,25,28.1501340482574
"1009",2.94840294840295,11.1464968152866,7.98722044728434,15.9090909090909,26.8096514745308
"1010",2.57985257985258,12.4203821656051,13.5782747603834,22.7272727272727,28.1501340482574
"1011",2.08845208845209,10.1910828025478,11.1821086261981,9.09090909090909,20.1072386058981
"1012",2.08845208845209,10.4033970276008,7.18849840255591,34.0909090909091,22.7882037533512
"1013",2.08845208845209,11.1464968152866,6.38977635782748,25,22.7882037533512
"1014",2.33415233415233,11.3588110403397,11.1821086261981,29.5454545454545,34.8525469168901
"1015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",1.84275184275184,11.9957537154989,10.3833865814696,18.1818181818182,25.4691689008043
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",2.21130221130221,11.7834394904459,13.5782747603834,22.7272727272727,24.1286863270778
"1021",2.33415233415233,10.1910828025478,6.38977635782748,34.0909090909091,17.426273458445
"1022",2.94840294840295,12.208067940552,14.3769968051118,22.7272727272727,24.1286863270778
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1025",3.93120393120393,11.9957537154989,11.1821086261981,40.9090909090909,20.1072386058981
"1026",2.57985257985258,9.23566878980892,11.1821086261981,25,22.7882037533512
"1027",4.17690417690418,12.6326963906582,14.3769968051118,25,25.4691689008043
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",2.21130221130221,9.55414012738854,9.58466453674121,15.9090909090909,24.1286863270778
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",3.07125307125307,12.5265392781316,11.1821086261981,27.2727272727273,25.4691689008043
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",2.21130221130221,11.4649681528662,13.5782747603834,18.1818181818182,20.1072386058981
"1034",3.31695331695332,13.4819532908705,16.7731629392971,34.0909090909091,32.171581769437
"1035",2.33415233415233,10.0849256900212,8.78594249201278,18.1818181818182,25.4691689008043
"1036",1.96560196560197,12.3142250530786,9.58466453674121,18.1818181818182,25.4691689008043
"1037",2.57985257985258,11.1464968152866,8.78594249201278,38.6363636363636,24.1286863270778
"1038",2.94840294840295,10.828025477707,9.58466453674121,9.09090909090909,20.1072386058981
"1039",2.57985257985258,12.1019108280255,11.1821086261981,18.1818181818182,28.1501340482574
"1040",3.43980343980344,12.4203821656051,15.1757188498403,34.0909090909091,28.1501340482574
"1041",2.33415233415233,12.7388535031847,7.98722044728434,25,24.1286863270778
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",5.52825552825553,13.9065817409766,12.779552715655,18.1818181818182,22.7882037533512
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",2.57985257985258,13.588110403397,12.779552715655,22.7272727272727,13.4048257372654
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",3.19410319410319,11.9957537154989,17.5718849840256,18.1818181818182,29.4906166219839
"1052",1.84275184275184,10.7218683651805,8.78594249201278,25,21.4477211796247
"1053",3.56265356265356,12.3142250530786,11.9808306709265,18.1818181818182,17.426273458445
"1054",2.7027027027027,10.1910828025478,7.98722044728434,31.8181818181818,21.4477211796247
"1055",2.57985257985258,11.3588110403397,7.18849840255591,6.81818181818182,28.1501340482574
"1056",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1057",2.94840294840295,12.6326963906582,14.3769968051118,22.7272727272727,21.4477211796247
"1058",3.43980343980344,11.0403397027601,7.98722044728434,25,26.8096514745308
"1059",3.07125307125307,14.2250530785563,14.3769968051118,29.5454545454545,29.4906166219839
"1060",2.57985257985258,9.12951167728238,11.9808306709265,18.1818181818182,26.8096514745308
"1061",2.08845208845209,12.5265392781316,12.779552715655,22.7272727272727,24.1286863270778
"1062",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",1.71990171990172,11.9957537154989,9.58466453674121,27.2727272727273,25.4691689008043
"1066",1.84275184275184,10.6157112526539,11.1821086261981,22.7272727272727,32.171581769437
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",2.7027027027027,13.3757961783439,9.58466453674121,22.7272727272727,24.1286863270778
"1069",3.56265356265356,10.4033970276008,12.779552715655,27.2727272727273,17.426273458445
"1070",2.21130221130221,12.208067940552,8.78594249201278,38.6363636363636,24.1286863270778
"1071",2.08845208845209,7.74946921443737,11.9808306709265,22.7272727272727,9.38337801608579
"1072",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",2.21130221130221,11.7834394904459,9.58466453674121,34.0909090909091,22.7882037533512
"1075",2.57985257985258,10.5095541401274,6.38977635782748,29.5454545454545,22.7882037533512
"1076",2.57985257985258,9.447983014862,13.5782747603834,13.6363636363636,25.4691689008043
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",2.08845208845209,9.97876857749469,9.58466453674121,25,25.4691689008043
"1081",2.94840294840295,12.5265392781316,11.1821086261981,25,21.4477211796247
"1082",2.08845208845209,12.4203821656051,9.58466453674121,13.6363636363636,25.4691689008043
"1083",3.19410319410319,15.1804670912951,11.9808306709265,27.2727272727273,29.4906166219839
"1084",4.05405405405405,12.9511677282378,12.779552715655,13.6363636363636,24.1286863270778
"1085",3.56265356265356,14.4373673036093,11.9808306709265,27.2727272727273,29.4906166219839
"1086",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",4.17690417690418,11.9957537154989,11.1821086261981,27.2727272727273,24.1286863270778
"1088",2.08845208845209,11.2526539278132,8.78594249201278,29.5454545454545,18.7667560321716
"1089",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",4.17690417690418,12.1019108280255,17.5718849840256,22.7272727272727,26.8096514745308
"1091",4.42260442260442,14.1188959660297,11.9808306709265,22.7272727272727,26.8096514745308
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",2.94840294840295,11.9957537154989,13.5782747603834,22.7272727272727,24.1286863270778
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",4.05405405405405,14.1188959660297,10.3833865814696,15.9090909090909,13.4048257372654
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",1.84275184275184,9.02335456475584,11.9808306709265,15.9090909090909,25.4691689008043
"1099",3.56265356265356,14.4373673036093,13.5782747603834,20.4545454545455,25.4691689008043
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",3.56265356265356,13.588110403397,10.3833865814696,20.4545454545455,21.4477211796247
"1102",2.82555282555283,12.1019108280255,14.3769968051118,15.9090909090909,22.7882037533512
"1103",2.33415233415233,11.7834394904459,14.3769968051118,18.1818181818182,17.426273458445
"1104",4.42260442260442,16.8789808917197,19.9680511182109,34.0909090909091,29.4906166219839
"1105",1.96560196560197,9.55414012738854,9.58466453674121,20.4545454545455,14.745308310992
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",2.94840294840295,10.2972399150743,9.58466453674121,15.9090909090909,20.1072386058981
"1109",2.21130221130221,10.5095541401274,11.1821086261981,11.3636363636364,22.7882037533512
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",1.71990171990172,12.4203821656051,11.1821086261981,29.5454545454545,18.7667560321716
"1112",2.33415233415233,11.3588110403397,10.3833865814696,31.8181818181818,16.0857908847185
"1113",4.54545454545455,10.5095541401274,12.779552715655,29.5454545454545,28.1501340482574
"1114",2.21130221130221,10.5095541401274,7.18849840255591,22.7272727272727,21.4477211796247
"1115",4.17690417690418,14.1188959660297,10.3833865814696,27.2727272727273,30.8310991957105
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",2.45700245700246,13.2696390658174,14.3769968051118,20.4545454545455,29.4906166219839
