"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1987",0,0,0,0,0
"1988",2.7027027027027,3.07855626326964,24.7603833865815,18.1818181818182,36.1930294906166
"1989",3.56265356265356,5.09554140127389,25.5591054313099,6.81818181818182,45.5764075067024
"1990",4.54545454545455,4.03397027600849,23.961661341853,18.1818181818182,37.5335120643432
"1991",0,0,0,0,0
"1992",4.17690417690418,3.18471337579618,18.370607028754,13.6363636363636,48.2573726541555
"1993",3.80835380835381,4.88322717622081,18.370607028754,27.2727272727273,41.5549597855228
"1994",3.31695331695332,4.98938428874735,19.1693290734824,15.9090909090909,52.2788203753351
"1995",0,0,0,0,0
"1996",3.43980343980344,4.56475583864119,20.7667731629393,11.3636363636364,50.9383378016086
"1997",3.07125307125307,4.35244161358811,23.1629392971246,15.9090909090909,46.916890080429
"1998",4.2997542997543,4.98938428874735,23.961661341853,9.09090909090909,50.9383378016086
"1999",4.42260442260442,3.82165605095541,25.5591054313099,22.7272727272727,44.2359249329759
"2000",3.56265356265356,3.71549893842887,21.5654952076677,29.5454545454545,53.6193029490617
"2001",4.05405405405405,5.30785562632696,24.7603833865815,18.1818181818182,45.5764075067024
"2002",3.68550368550369,6.15711252653928,25.5591054313099,6.81818181818182,44.2359249329759
"2003",3.43980343980344,3.82165605095541,23.1629392971246,9.09090909090909,37.5335120643432
"2004",2.7027027027027,5.09554140127389,25.5591054313099,18.1818181818182,44.2359249329759
"2005",3.19410319410319,4.67091295116773,27.1565495207668,11.3636363636364,50.9383378016086
"2006",4.66830466830467,5.73248407643312,22.3642172523962,20.4545454545455,58.9812332439678
"2007",3.93120393120393,4.67091295116773,16.7731629392971,18.1818181818182,49.597855227882
"2008",2.57985257985258,5.83864118895966,19.9680511182109,18.1818181818182,41.5549597855228
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",1.71990171990172,4.24628450106157,25.5591054313099,13.6363636363636,50.9383378016086
"2014",3.68550368550369,3.60934182590234,21.5654952076677,25,46.916890080429
"2015",5.8968058968059,4.03397027600849,20.7667731629393,13.6363636363636,52.2788203753351
"2016",3.31695331695332,5.73248407643312,21.5654952076677,13.6363636363636,38.8739946380697
"2017",3.07125307125307,4.67091295116773,18.370607028754,9.09090909090909,42.8954423592493
"2018",4.54545454545455,5.83864118895966,21.5654952076677,6.81818181818182,38.8739946380697
"2019",3.19410319410319,3.5031847133758,18.370607028754,11.3636363636364,46.916890080429
"2020",2.57985257985258,4.45859872611465,17.5718849840256,13.6363636363636,38.8739946380697
"2021",5.03685503685504,3.60934182590234,32.7476038338658,13.6363636363636,50.9383378016086
"2022",2.7027027027027,5.09554140127389,19.1693290734824,20.4545454545455,52.2788203753351
"2023",0,0,0,0,0
"2024",4.42260442260442,4.03397027600849,18.370607028754,15.9090909090909,44.2359249329759
"2025",3.43980343980344,5.73248407643312,20.7667731629393,18.1818181818182,48.2573726541555
"2026",4.17690417690418,6.05095541401274,25.5591054313099,11.3636363636364,42.8954423592493
"2027",2.7027027027027,5.52016985138004,23.1629392971246,13.6363636363636,42.8954423592493
"2028",3.80835380835381,3.92781316348195,18.370607028754,27.2727272727273,49.597855227882
"2029",3.68550368550369,3.60934182590234,21.5654952076677,22.7272727272727,45.5764075067024
"2030",4.91400491400491,4.56475583864119,20.7667731629393,6.81818181818182,46.916890080429
"2031",3.19410319410319,5.4140127388535,21.5654952076677,11.3636363636364,42.8954423592493
"2032",0,0,0,0,0
"2033",2.82555282555283,3.71549893842887,24.7603833865815,18.1818181818182,38.8739946380697
"2034",3.19410319410319,3.92781316348195,23.961661341853,27.2727272727273,46.916890080429
"2035",0,0,0,0,0
"2036",2.82555282555283,4.03397027600849,23.1629392971246,20.4545454545455,34.8525469168901
"2037",3.93120393120393,4.77707006369427,25.5591054313099,15.9090909090909,49.597855227882
"2038",4.42260442260442,3.71549893842887,17.5718849840256,11.3636363636364,45.5764075067024
"2039",4.05405405405405,5.20169851380042,15.1757188498403,20.4545454545455,45.5764075067024
"2040",3.93120393120393,2.86624203821656,23.1629392971246,22.7272727272727,44.2359249329759
"2041",3.19410319410319,4.67091295116773,23.1629392971246,11.3636363636364,50.9383378016086
"2042",3.68550368550369,5.73248407643312,27.1565495207668,18.1818181818182,45.5764075067024
"2043",2.82555282555283,4.67091295116773,24.7603833865815,18.1818181818182,34.8525469168901
"2044",3.19410319410319,4.45859872611465,19.1693290734824,20.4545454545455,38.8739946380697
"2045",4.91400491400491,3.5031847133758,22.3642172523962,13.6363636363636,42.8954423592493
"2046",0.122850122850123,0,0,0,0
"2047",3.68550368550369,3.92781316348195,20.7667731629393,15.9090909090909,54.9597855227882
"2048",3.56265356265356,4.88322717622081,15.9744408945687,20.4545454545455,48.2573726541555
"2049",4.17690417690418,4.88322717622081,23.1629392971246,11.3636363636364,42.8954423592493
"2050",2.08845208845209,2.65392781316348,15.9744408945687,11.3636363636364,46.916890080429
"2051",3.80835380835381,4.77707006369427,23.1629392971246,13.6363636363636,42.8954423592493
"2052",3.56265356265356,5.20169851380042,23.1629392971246,15.9090909090909,46.916890080429
"2053",3.43980343980344,4.45859872611465,23.1629392971246,13.6363636363636,41.5549597855228
"2054",3.43980343980344,6.4755838641189,21.5654952076677,15.9090909090909,54.9597855227882
"2055",2.94840294840295,4.77707006369427,25.5591054313099,11.3636363636364,48.2573726541555
"2056",0.122850122850123,0,0,0,0
"2057",0,0,0,0,0
"2058",3.19410319410319,4.14012738853503,23.1629392971246,15.9090909090909,46.916890080429
"2059",2.57985257985258,5.30785562632696,14.3769968051118,13.6363636363636,34.8525469168901
"2060",0,0,0,0,0
"2061",3.31695331695332,4.88322717622081,31.1501597444089,6.81818181818182,44.2359249329759
"2062",3.19410319410319,4.77707006369427,20.7667731629393,22.7272727272727,44.2359249329759
"2063",0,0,0,0,0
"2064",4.42260442260442,4.98938428874735,18.370607028754,4.54545454545455,53.6193029490617
"2065",0,0,0,0,0
"2066",4.17690417690418,4.56475583864119,21.5654952076677,27.2727272727273,46.916890080429
"2067",3.31695331695332,5.30785562632696,22.3642172523962,13.6363636363636,45.5764075067024
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",2.94840294840295,5.09554140127389,18.370607028754,0,48.2573726541555
"2071",0,0,0,0,0
"2072",2.94840294840295,5.20169851380042,26.3578274760383,15.9090909090909,49.597855227882
"2073",3.56265356265356,4.98938428874735,16.7731629392971,18.1818181818182,38.8739946380697
"2074",4.91400491400491,3.5031847133758,28.7539936102236,9.09090909090909,46.916890080429
"2075",3.31695331695332,3.82165605095541,25.5591054313099,11.3636363636364,41.5549597855228
"2076",3.80835380835381,4.45859872611465,29.5527156549521,18.1818181818182,46.916890080429
"2077",4.91400491400491,4.56475583864119,19.1693290734824,11.3636363636364,45.5764075067024
"2078",3.80835380835381,4.88322717622081,23.1629392971246,9.09090909090909,49.597855227882
"2079",0,0,0,0,0
"2080",3.56265356265356,4.45859872611465,20.7667731629393,25,42.8954423592493
"2081",4.2997542997543,4.98938428874735,21.5654952076677,22.7272727272727,45.5764075067024
"2082",3.31695331695332,5.73248407643312,21.5654952076677,13.6363636363636,52.2788203753351
"2083",2.94840294840295,4.98938428874735,24.7603833865815,9.09090909090909,26.8096514745308
"2084",3.43980343980344,5.73248407643312,18.370607028754,6.81818181818182,42.8954423592493
"2085",3.68550368550369,5.20169851380042,31.9488817891374,11.3636363636364,53.6193029490617
"2086",2.7027027027027,5.30785562632696,21.5654952076677,20.4545454545455,44.2359249329759
"2087",0,0,0,0,0
"2088",4.2997542997543,4.67091295116773,26.3578274760383,15.9090909090909,40.2144772117963
"2089",0,0,0,0,0
"2090",2.82555282555283,4.77707006369427,28.7539936102236,13.6363636363636,41.5549597855228
"2091",2.7027027027027,5.20169851380042,24.7603833865815,18.1818181818182,33.5120643431635
"2092",3.56265356265356,6.05095541401274,24.7603833865815,11.3636363636364,60.3217158176944
"2093",2.82555282555283,4.98938428874735,21.5654952076677,15.9090909090909,41.5549597855228
"2094",2.57985257985258,4.56475583864119,15.9744408945687,9.09090909090909,37.5335120643432
"2095",4.05405405405405,4.35244161358811,23.1629392971246,27.2727272727273,49.597855227882
"2096",3.93120393120393,4.77707006369427,20.7667731629393,25,46.916890080429
"2097",3.93120393120393,3.92781316348195,23.961661341853,25,49.597855227882
"2098",3.31695331695332,4.88322717622081,23.961661341853,4.54545454545455,33.5120643431635
"2099",3.31695331695332,5.30785562632696,21.5654952076677,6.81818181818182,50.9383378016086
"2100",3.56265356265356,4.14012738853503,20.7667731629393,22.7272727272727,52.2788203753351
"2101",3.80835380835381,5.09554140127389,22.3642172523962,18.1818181818182,34.8525469168901
"2102",4.05405405405405,4.14012738853503,22.3642172523962,18.1818181818182,49.597855227882
"2103",4.05405405405405,4.67091295116773,23.961661341853,20.4545454545455,45.5764075067024
"2104",3.43980343980344,4.67091295116773,19.9680511182109,13.6363636363636,48.2573726541555
"2105",3.19410319410319,4.45859872611465,20.7667731629393,13.6363636363636,42.8954423592493
"2106",3.43980343980344,4.45859872611465,16.7731629392971,13.6363636363636,42.8954423592493
"2107",3.19410319410319,4.03397027600849,19.1693290734824,11.3636363636364,46.916890080429
"2108",0,0,0,0,0
"2109",4.2997542997543,4.45859872611465,16.7731629392971,13.6363636363636,46.916890080429
"2110",3.07125307125307,4.56475583864119,24.7603833865815,15.9090909090909,48.2573726541555
"2111",0,0,0,0,0
"2112",4.42260442260442,4.45859872611465,27.1565495207668,11.3636363636364,56.3002680965147
"2113",3.43980343980344,4.77707006369427,22.3642172523962,15.9090909090909,40.2144772117963
"2114",3.07125307125307,4.77707006369427,21.5654952076677,25,50.9383378016086
"2115",4.05405405405405,5.20169851380042,27.1565495207668,13.6363636363636,53.6193029490617
"2116",3.80835380835381,4.56475583864119,29.5527156549521,13.6363636363636,42.8954423592493
"2117",3.31695331695332,3.82165605095541,21.5654952076677,18.1818181818182,54.9597855227882
"2118",0,0,0,0,0
"2119",4.66830466830467,3.92781316348195,27.1565495207668,22.7272727272727,36.1930294906166
"2120",3.31695331695332,4.35244161358811,19.9680511182109,9.09090909090909,42.8954423592493
"2121",4.05405405405405,4.98938428874735,19.1693290734824,6.81818181818182,48.2573726541555
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",3.07125307125307,4.35244161358811,31.1501597444089,11.3636363636364,40.2144772117963
"2125",4.66830466830467,4.98938428874735,26.3578274760383,15.9090909090909,49.597855227882
"2126",2.7027027027027,5.30785562632696,20.7667731629393,27.2727272727273,50.9383378016086
"2127",3.80835380835381,3.82165605095541,20.7667731629393,13.6363636363636,38.8739946380697
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",4.42260442260442,4.77707006369427,28.7539936102236,15.9090909090909,50.9383378016086
"2131",2.57985257985258,5.09554140127389,19.1693290734824,11.3636363636364,33.5120643431635
"2132",3.68550368550369,4.67091295116773,29.5527156549521,25,53.6193029490617
"2133",3.80835380835381,5.9447983014862,23.961661341853,11.3636363636364,41.5549597855228
"2134",0,0,0,0,0
"2135",3.07125307125307,5.09554140127389,24.7603833865815,18.1818181818182,37.5335120643432
"2136",3.93120393120393,4.77707006369427,29.5527156549521,15.9090909090909,40.2144772117963
"2137",4.54545454545455,6.05095541401274,20.7667731629393,13.6363636363636,45.5764075067024
"2138",0,0,0,0,1.34048257372654
"2139",0,0,0,0,0
"2140",3.56265356265356,5.09554140127389,13.5782747603834,31.8181818181818,44.2359249329759
"2141",3.68550368550369,4.67091295116773,27.1565495207668,13.6363636363636,42.8954423592493
"2142",0,0,0,0,0
"2143",3.31695331695332,4.56475583864119,22.3642172523962,27.2727272727273,46.916890080429
"2144",3.93120393120393,4.56475583864119,27.1565495207668,15.9090909090909,37.5335120643432
"2145",4.2997542997543,3.82165605095541,19.9680511182109,11.3636363636364,41.5549597855228
"2146",3.07125307125307,3.92781316348195,23.1629392971246,18.1818181818182,48.2573726541555
"2147",3.19410319410319,4.14012738853503,35.9424920127796,25,42.8954423592493
"2148",0,0,0,0,0
"2149",4.79115479115479,4.98938428874735,23.961661341853,15.9090909090909,45.5764075067024
"2150",2.94840294840295,4.88322717622081,26.3578274760383,13.6363636363636,44.2359249329759
"2151",4.05405405405405,3.18471337579618,25.5591054313099,18.1818181818182,45.5764075067024
"2152",4.42260442260442,5.4140127388535,22.3642172523962,18.1818181818182,52.2788203753351
"2153",3.68550368550369,5.30785562632696,24.7603833865815,6.81818181818182,44.2359249329759
"2154",0,0,0,0,0
"2155",3.19410319410319,2.65392781316348,22.3642172523962,13.6363636363636,46.916890080429
"2156",4.17690417690418,3.82165605095541,21.5654952076677,9.09090909090909,44.2359249329759
"2157",2.94840294840295,4.98938428874735,18.370607028754,27.2727272727273,48.2573726541555
"2158",5.28255528255528,4.45859872611465,21.5654952076677,9.09090909090909,41.5549597855228
"2159",3.31695331695332,4.56475583864119,26.3578274760383,11.3636363636364,61.6621983914209
"2160",3.43980343980344,4.88322717622081,19.9680511182109,13.6363636363636,48.2573726541555
"2161",0,0,0,0,0
"2162",0,0,0,0,0
"2163",0,0,0,0,0
"2164",4.05405405405405,3.82165605095541,31.1501597444089,11.3636363636364,38.8739946380697
"2165",4.2997542997543,4.03397027600849,20.7667731629393,15.9090909090909,38.8739946380697
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",4.05405405405405,4.35244161358811,29.5527156549521,18.1818181818182,46.916890080429
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",3.43980343980344,5.30785562632696,23.1629392971246,31.8181818181818,42.8954423592493
"2173",0,0,0,0,0
"2174",3.31695331695332,4.24628450106157,23.1629392971246,15.9090909090909,45.5764075067024
"2175",3.07125307125307,2.9723991507431,23.1629392971246,9.09090909090909,41.5549597855228
"2176",0,0,0,0,0
"2177",4.05405405405405,4.03397027600849,20.7667731629393,15.9090909090909,40.2144772117963
"2178",3.80835380835381,4.67091295116773,20.7667731629393,31.8181818181818,44.2359249329759
"2179",3.68550368550369,5.52016985138004,27.1565495207668,31.8181818181818,38.8739946380697
"2180",3.56265356265356,4.98938428874735,18.370607028754,13.6363636363636,40.2144772117963
"2181",3.80835380835381,4.45859872611465,26.3578274760383,11.3636363636364,45.5764075067024
"2182",3.43980343980344,4.77707006369427,27.9552715654952,20.4545454545455,52.2788203753351
"2183",0,0,0,0,0
"2184",3.93120393120393,4.24628450106157,18.370607028754,15.9090909090909,45.5764075067024
"2185",4.54545454545455,5.30785562632696,20.7667731629393,4.54545454545455,48.2573726541555
"2186",3.68550368550369,4.67091295116773,20.7667731629393,11.3636363636364,40.2144772117963
"2187",0,0,0,0,0
"2188",4.05405405405405,5.73248407643312,19.1693290734824,13.6363636363636,42.8954423592493
"2189",2.21130221130221,4.88322717622081,19.9680511182109,22.7272727272727,54.9597855227882
"2190",3.68550368550369,4.88322717622081,22.3642172523962,15.9090909090909,36.1930294906166
"2191",0,0,0,0,0
"2192",3.80835380835381,4.03397027600849,20.7667731629393,6.81818181818182,37.5335120643432
"2193",2.94840294840295,4.56475583864119,27.9552715654952,11.3636363636364,53.6193029490617
"2194",4.42260442260442,4.77707006369427,27.9552715654952,18.1818181818182,46.916890080429
"2195",2.7027027027027,4.24628450106157,15.9744408945687,4.54545454545455,46.916890080429
"2196",2.7027027027027,4.14012738853503,18.370607028754,9.09090909090909,49.597855227882
"2197",0,0,0,0,0
"2198",3.93120393120393,5.20169851380042,11.1821086261981,18.1818181818182,40.2144772117963
"2199",0,0,0,0,0
"2200",3.56265356265356,4.03397027600849,24.7603833865815,6.81818181818182,44.2359249329759
"2201",0,0,0,0,0
"2202",4.17690417690418,4.77707006369427,19.9680511182109,20.4545454545455,53.6193029490617
"2203",3.07125307125307,6.4755838641189,21.5654952076677,20.4545454545455,42.8954423592493
"2204",3.68550368550369,4.67091295116773,20.7667731629393,18.1818181818182,40.2144772117963
"2205",2.82555282555283,3.71549893842887,19.1693290734824,18.1818181818182,44.2359249329759
"2206",4.42260442260442,4.24628450106157,21.5654952076677,13.6363636363636,49.597855227882
"2207",3.19410319410319,4.45859872611465,23.1629392971246,27.2727272727273,54.9597855227882
"2208",0,0,0,0,0
"2209",3.56265356265356,4.24628450106157,20.7667731629393,15.9090909090909,44.2359249329759
"2210",4.2997542997543,4.88322717622081,28.7539936102236,22.7272727272727,49.597855227882
"2211",3.93120393120393,5.4140127388535,18.370607028754,13.6363636363636,57.6407506702413
"2212",0,0,0,0,0
"2213",3.56265356265356,4.35244161358811,23.961661341853,13.6363636363636,44.2359249329759
"2214",3.31695331695332,4.03397027600849,27.9552715654952,13.6363636363636,46.916890080429
"2215",3.93120393120393,4.24628450106157,23.961661341853,9.09090909090909,41.5549597855228
"2216",2.08845208845209,4.45859872611465,23.961661341853,18.1818181818182,45.5764075067024
"2217",4.66830466830467,6.15711252653928,23.961661341853,18.1818181818182,40.2144772117963
"2218",3.80835380835381,5.4140127388535,25.5591054313099,9.09090909090909,50.9383378016086
"2219",3.43980343980344,4.67091295116773,17.5718849840256,18.1818181818182,34.8525469168901
"2220",4.2997542997543,4.56475583864119,22.3642172523962,9.09090909090909,50.9383378016086
"2221",4.42260442260442,3.71549893842887,25.5591054313099,22.7272727272727,41.5549597855228
"2222",4.2997542997543,3.07855626326964,28.7539936102236,18.1818181818182,46.916890080429
"2223",3.68550368550369,4.98938428874735,23.1629392971246,22.7272727272727,49.597855227882
"2224",0,0,0,0,0
"2225",3.56265356265356,4.56475583864119,19.9680511182109,11.3636363636364,42.8954423592493
"2226",3.31695331695332,4.14012738853503,23.1629392971246,11.3636363636364,32.171581769437
"2227",0,0,0,0,0
"2228",1.35135135135135,4.35244161358811,25.5591054313099,13.6363636363636,46.916890080429
"2229",3.19410319410319,4.14012738853503,24.7603833865815,18.1818181818182,45.5764075067024
"2230",3.56265356265356,5.30785562632696,26.3578274760383,11.3636363636364,32.171581769437
"2231",0,0,0,0,0
"2232",3.93120393120393,5.4140127388535,22.3642172523962,13.6363636363636,36.1930294906166
"2233",4.66830466830467,4.24628450106157,18.370607028754,11.3636363636364,48.2573726541555
"2234",0,0,0,0,0
"2235",2.57985257985258,3.92781316348195,19.1693290734824,18.1818181818182,38.8739946380697
"2236",3.56265356265356,4.56475583864119,12.779552715655,15.9090909090909,40.2144772117963
"2237",4.42260442260442,3.92781316348195,15.9744408945687,20.4545454545455,45.5764075067024
"2238",3.43980343980344,3.92781316348195,29.5527156549521,18.1818181818182,46.916890080429
"2239",3.68550368550369,5.62632696390658,24.7603833865815,18.1818181818182,44.2359249329759
"2240",3.80835380835381,5.73248407643312,26.3578274760383,13.6363636363636,46.916890080429
"2241",4.17690417690418,5.09554140127389,19.1693290734824,18.1818181818182,40.2144772117963
"2242",2.21130221130221,4.03397027600849,19.9680511182109,11.3636363636364,50.9383378016086
"2243",0,0,0,0,0
"2244",3.31695331695332,5.52016985138004,21.5654952076677,6.81818181818182,34.8525469168901
"2245",5.03685503685504,4.14012738853503,23.1629392971246,18.1818181818182,41.5549597855228
"2246",0,0,0,0,0
"2247",3.19410319410319,5.83864118895966,27.1565495207668,15.9090909090909,40.2144772117963
"2248",2.94840294840295,5.62632696390658,23.961661341853,20.4545454545455,46.916890080429
"2249",3.68550368550369,4.03397027600849,22.3642172523962,15.9090909090909,41.5549597855228
"2250",4.91400491400491,3.39702760084926,24.7603833865815,6.81818181818182,46.916890080429
"2251",0,0,0,0,0
"2252",3.80835380835381,5.20169851380042,24.7603833865815,11.3636363636364,52.2788203753351
"2253",4.17690417690418,4.14012738853503,25.5591054313099,18.1818181818182,49.597855227882
"2254",3.19410319410319,6.68789808917197,19.9680511182109,13.6363636363636,40.2144772117963
"2255",4.05405405405405,5.30785562632696,23.961661341853,11.3636363636364,45.5764075067024
"2256",2.7027027027027,4.03397027600849,26.3578274760383,11.3636363636364,41.5549597855228
"2257",3.93120393120393,4.67091295116773,23.961661341853,11.3636363636364,41.5549597855228
"2258",4.54545454545455,5.52016985138004,23.961661341853,22.7272727272727,38.8739946380697
"2259",4.66830466830467,4.88322717622081,23.1629392971246,18.1818181818182,52.2788203753351
"2260",3.43980343980344,6.05095541401274,27.1565495207668,6.81818181818182,46.916890080429
"2261",4.54545454545455,5.30785562632696,23.961661341853,9.09090909090909,38.8739946380697
"2262",3.19410319410319,4.77707006369427,25.5591054313099,15.9090909090909,41.5549597855228
"2263",3.68550368550369,6.15711252653928,21.5654952076677,15.9090909090909,52.2788203753351
"2264",3.31695331695332,4.45859872611465,27.9552715654952,11.3636363636364,38.8739946380697
"2265",2.94840294840295,4.24628450106157,20.7667731629393,22.7272727272727,44.2359249329759
"2266",2.82555282555283,4.24628450106157,19.9680511182109,15.9090909090909,44.2359249329759
"2267",0,0,0,0,0
"2268",4.91400491400491,4.88322717622081,20.7667731629393,15.9090909090909,48.2573726541555
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",4.05405405405405,5.62632696390658,24.7603833865815,13.6363636363636,52.2788203753351
"2273",3.07125307125307,4.24628450106157,17.5718849840256,25,45.5764075067024
"2274",3.68550368550369,4.14012738853503,23.961661341853,9.09090909090909,54.9597855227882
"2275",3.31695331695332,4.98938428874735,22.3642172523962,9.09090909090909,53.6193029490617
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",3.68550368550369,4.98938428874735,19.1693290734824,20.4545454545455,42.8954423592493
"2281",0,0,0,0,0
"2282",3.80835380835381,4.67091295116773,24.7603833865815,9.09090909090909,48.2573726541555
"2283",3.80835380835381,5.83864118895966,19.9680511182109,13.6363636363636,56.3002680965147
"2284",3.31695331695332,5.30785562632696,23.1629392971246,20.4545454545455,45.5764075067024
"2285",0,0,0,0,0
"2286",3.43980343980344,4.56475583864119,27.9552715654952,15.9090909090909,58.9812332439678
"2287",3.68550368550369,4.56475583864119,19.9680511182109,13.6363636363636,48.2573726541555
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",4.17690417690418,4.77707006369427,15.1757188498403,9.09090909090909,49.597855227882
"2291",2.82555282555283,6.05095541401274,22.3642172523962,13.6363636363636,38.8739946380697
"2292",5.03685503685504,5.20169851380042,21.5654952076677,13.6363636363636,44.2359249329759
"2293",2.57985257985258,5.4140127388535,22.3642172523962,9.09090909090909,44.2359249329759
"2294",4.42260442260442,4.77707006369427,19.1693290734824,13.6363636363636,40.2144772117963
"2295",2.94840294840295,3.92781316348195,24.7603833865815,13.6363636363636,56.3002680965147
"2296",4.2997542997543,4.14012738853503,19.9680511182109,18.1818181818182,49.597855227882
"2297",2.57985257985258,4.88322717622081,25.5591054313099,18.1818181818182,41.5549597855228
"2298",0,0,0,0,0
"2299",3.93120393120393,3.71549893842887,28.7539936102236,11.3636363636364,32.171581769437
"2300",3.93120393120393,5.30785562632696,24.7603833865815,13.6363636363636,44.2359249329759
"2301",0,0,0,0,0
"2302",3.80835380835381,3.82165605095541,23.1629392971246,13.6363636363636,45.5764075067024
"2303",3.56265356265356,4.98938428874735,23.961661341853,18.1818181818182,46.916890080429
"2304",4.54545454545455,5.52016985138004,26.3578274760383,4.54545454545455,60.3217158176944
"2305",3.56265356265356,5.09554140127389,19.1693290734824,20.4545454545455,50.9383378016086
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",3.68550368550369,4.03397027600849,23.1629392971246,13.6363636363636,42.8954423592493
"2309",0,0,0,0,0
"2310",4.42260442260442,4.35244161358811,26.3578274760383,9.09090909090909,57.6407506702413
"2311",3.31695331695332,4.35244161358811,22.3642172523962,13.6363636363636,49.597855227882
"2312",1.96560196560197,5.52016985138004,21.5654952076677,13.6363636363636,42.8954423592493
"2313",3.68550368550369,4.14012738853503,20.7667731629393,13.6363636363636,50.9383378016086
"2314",3.43980343980344,5.4140127388535,23.1629392971246,13.6363636363636,42.8954423592493
"2315",5.03685503685504,4.35244161358811,20.7667731629393,25,37.5335120643432
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",3.43980343980344,5.62632696390658,17.5718849840256,11.3636363636364,34.8525469168901
"2320",4.42260442260442,3.60934182590234,24.7603833865815,18.1818181818182,56.3002680965147
"2321",2.45700245700246,4.45859872611465,21.5654952076677,18.1818181818182,45.5764075067024
"2322",3.43980343980344,6.36942675159236,27.1565495207668,18.1818181818182,42.8954423592493
"2323",2.82555282555283,5.4140127388535,22.3642172523962,11.3636363636364,37.5335120643432
"2324",3.19410319410319,5.30785562632696,31.1501597444089,13.6363636363636,44.2359249329759
"2325",0,0,0,0,0
"2326",4.42260442260442,5.30785562632696,28.7539936102236,18.1818181818182,45.5764075067024
"2327",4.79115479115479,4.03397027600849,23.961661341853,15.9090909090909,44.2359249329759
"2328",4.2997542997543,4.98938428874735,15.9744408945687,15.9090909090909,41.5549597855228
"2329",4.17690417690418,4.14012738853503,21.5654952076677,13.6363636363636,37.5335120643432
"2330",3.19410319410319,4.03397027600849,21.5654952076677,20.4545454545455,45.5764075067024
"2331",3.68550368550369,5.09554140127389,22.3642172523962,20.4545454545455,42.8954423592493
"2332",3.80835380835381,4.35244161358811,18.370607028754,18.1818181818182,32.171581769437
"2333",2.82555282555283,5.30785562632696,15.9744408945687,22.7272727272727,53.6193029490617
"2334",3.80835380835381,4.56475583864119,25.5591054313099,20.4545454545455,50.9383378016086
"2335",0,0,0,0,0
"2336",3.68550368550369,4.77707006369427,18.370607028754,15.9090909090909,40.2144772117963
"2337",3.93120393120393,5.20169851380042,23.961661341853,15.9090909090909,53.6193029490617
"2338",3.07125307125307,5.20169851380042,20.7667731629393,27.2727272727273,53.6193029490617
"2339",0,0,0,0,0
"2340",3.43980343980344,5.73248407643312,20.7667731629393,11.3636363636364,52.2788203753351
"2341",5.40540540540541,4.03397027600849,26.3578274760383,20.4545454545455,46.916890080429
"2342",4.2997542997543,4.45859872611465,21.5654952076677,6.81818181818182,38.8739946380697
"2343",3.07125307125307,3.60934182590234,23.1629392971246,13.6363636363636,41.5549597855228
"2344",2.94840294840295,4.45859872611465,23.1629392971246,15.9090909090909,48.2573726541555
"2345",4.2997542997543,3.92781316348195,21.5654952076677,0,41.5549597855228
"2346",3.93120393120393,4.77707006369427,27.1565495207668,25,50.9383378016086
"2347",3.56265356265356,3.29087048832272,27.9552715654952,18.1818181818182,49.597855227882
"2348",3.43980343980344,5.9447983014862,21.5654952076677,13.6363636363636,38.8739946380697
"2349",3.43980343980344,4.98938428874735,19.1693290734824,11.3636363636364,38.8739946380697
"2350",0,0,0,0,0
"2351",2.57985257985258,5.52016985138004,24.7603833865815,22.7272727272727,46.916890080429
"2352",0,0,0,0,0
"2353",3.93120393120393,4.67091295116773,19.9680511182109,15.9090909090909,50.9383378016086
"2354",3.56265356265356,4.88322717622081,19.9680511182109,9.09090909090909,46.916890080429
"2355",3.80835380835381,6.15711252653928,22.3642172523962,13.6363636363636,48.2573726541555
"2356",3.80835380835381,3.39702760084926,16.7731629392971,13.6363636363636,41.5549597855228
"2357",3.93120393120393,5.30785562632696,21.5654952076677,13.6363636363636,46.916890080429
"2358",3.31695331695332,4.98938428874735,19.1693290734824,20.4545454545455,50.9383378016086
"2359",3.31695331695332,4.56475583864119,27.1565495207668,6.81818181818182,50.9383378016086
"2360",2.94840294840295,4.35244161358811,24.7603833865815,25,36.1930294906166
"2361",0,0,0,0,0
"2362",3.31695331695332,5.09554140127389,15.9744408945687,20.4545454545455,40.2144772117963
"2363",0,0,0,0,0
"2364",3.80835380835381,3.5031847133758,19.1693290734824,15.9090909090909,52.2788203753351
"2365",2.57985257985258,4.88322717622081,17.5718849840256,15.9090909090909,37.5335120643432
