"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.1903430764575 53 199 28 13 25 25 49 7 4 1 38 63 2 5 9 27 42 4 0 2 107 133 13 2 2 44 60 14 3 8 2 6 4 1 8 505 381 43 11 10 13 9 10 5 10
58.2017190403844 53 199 28 13 25 25 49 7 4 1 38 63 2 5 9 27 42 4 0 2 106 133 13 2 2 45 60 14 3 8 2 6 4 1 8 505 381 43 11 10 13 9 10 5 10
58.2071992779888 53 199 28 13 25 25 49 7 4 1 37 63 2 5 9 27 42 4 0 2 107 133 13 2 2 45 60 14 3 8 2 6 4 1 8 505 381 43 11 10 13 9 10 5 10
58.2134829445097 53 199 28 13 25 25 49 7 4 1 37 63 2 5 9 27 42 4 0 2 107 133 13 2 2 45 59 14 3 8 2 6 4 1 8 505 382 43 11 10 13 9 10 5 10
58.2225850160654 53 199 28 13 25 25 49 7 3 1 37 63 2 6 9 27 42 4 0 2 107 133 13 2 2 45 59 14 3 8 2 6 4 1 8 505 382 43 11 10 13 9 10 5 10
58.2235331305857 53 199 28 13 25 25 48 7 3 1 37 64 2 6 9 27 42 4 0 2 107 133 13 2 2 45 59 14 3 8 2 6 4 1 8 505 382 43 11 10 13 9 10 5 10
58.2260008075361 53 199 28 13 25 25 48 7 3 1 37 63 2 6 9 27 42 4 0 2 107 134 13 2 2 45 59 14 3 8 2 6 4 1 8 505 382 43 11 10 13 9 10 5 10
58.2444671933474 53 199 28 13 25 25 48 7 3 1 37 63 2 6 9 27 42 4 0 2 107 133 13 2 2 45 59 14 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2467269717678 53 199 28 13 25 25 48 7 3 1 37 63 2 6 9 27 42 4 0 2 107 133 12 2 2 45 59 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2488036639627 53 199 28 13 25 25 48 7 3 1 37 63 2 6 9 27 42 4 0 2 107 132 12 2 2 45 60 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2570904573219 53 199 28 13 25 25 48 7 3 1 37 63 1 6 9 27 42 4 0 2 107 132 13 2 2 45 60 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2618444701599 53 199 28 13 25 25 48 7 3 1 36 63 1 6 9 27 42 4 0 2 108 132 13 2 2 45 60 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2636330148035 53 198 28 13 25 25 49 7 3 1 36 63 1 6 9 27 42 4 0 2 108 132 13 2 2 45 60 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2639712618003 53 198 28 13 25 25 49 7 3 1 36 63 1 6 9 27 42 4 0 2 108 131 13 2 2 45 61 15 3 8 2 6 4 1 8 505 383 43 11 10 13 9 10 5 10
58.2917714588664 53 198 28 13 25 25 49 7 3 1 36 63 1 6 9 27 42 4 0 2 107 131 13 2 2 45 61 15 3 8 2 6 4 1 8 506 383 43 11 10 13 9 10 5 10
58.2939765348562 53 198 28 13 25 25 49 7 3 1 36 63 1 6 9 27 42 4 0 2 107 131 13 1 2 45 61 15 3 8 2 6 4 1 8 506 383 43 12 10 13 9 10 5 10
58.2968936243583 53 198 28 13 25 25 49 7 3 1 36 63 1 6 9 27 42 4 0 2 107 130 13 1 2 45 61 15 3 8 2 6 4 1 8 506 384 43 12 10 13 9 10 5 10
58.302672916227 53 198 28 13 25 25 49 7 3 1 36 62 1 6 9 27 42 4 0 2 107 131 13 1 2 45 61 15 3 8 2 6 4 1 8 506 384 43 12 10 13 9 10 5 10
58.3033468296222 53 198 28 13 25 25 49 7 3 1 36 61 1 6 9 27 42 4 0 2 107 132 13 1 2 45 61 15 3 8 2 6 4 1 8 506 384 43 12 10 13 9 10 5 10
58.3064920743483 53 198 28 13 25 25 49 7 3 1 36 60 1 6 9 27 42 4 0 2 107 133 13 1 2 45 61 15 3 8 2 6 4 1 8 506 384 43 12 10 13 9 10 5 10
58.3265590341847 53 198 28 13 25 25 49 7 3 1 36 60 1 6 9 27 42 4 0 2 106 133 13 1 2 45 61 15 3 8 2 6 4 1 8 507 384 43 12 10 13 9 10 5 10
58.3305732765584 53 198 28 13 25 25 48 7 3 1 36 61 1 6 9 27 42 4 0 2 106 133 13 1 2 45 61 15 3 8 2 6 4 1 8 507 384 43 12 10 13 9 10 5 10
58.3321625928292 53 198 28 13 25 25 48 7 3 1 35 61 1 6 9 27 42 4 0 2 107 133 13 1 2 45 61 15 3 8 2 6 4 1 8 507 384 43 12 10 13 9 10 5 10
58.3431719498299 53 198 28 13 25 25 48 7 3 1 35 61 1 6 9 27 42 4 0 2 107 133 13 1 2 45 61 14 3 8 2 6 4 1 8 507 384 44 12 10 13 9 10 5 10
58.3444210280545 53 198 28 13 25 25 48 7 3 1 35 61 1 6 9 27 41 4 0 2 107 133 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3454473369505 53 198 28 13 25 25 48 7 3 1 35 60 1 6 9 27 41 4 0 2 107 134 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3472342644062 53 198 28 13 25 25 48 7 3 1 34 60 1 6 9 28 41 4 0 2 107 134 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3488194359537 53 198 28 13 25 25 48 7 3 1 33 60 1 6 9 28 41 4 0 2 108 134 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3498066184714 53 198 28 13 25 25 48 7 3 1 33 59 1 6 9 28 41 4 0 2 108 135 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3509610257605 53 198 28 13 25 25 47 7 3 1 33 60 1 6 9 28 41 4 0 2 108 135 13 1 2 45 61 14 3 8 2 6 4 1 8 507 385 44 12 10 13 9 10 5 10
58.3551556397775 53 198 28 13 25 25 47 7 3 1 33 60 1 6 9 28 41 4 0 2 107 135 13 1 2 45 61 14 3 8 2 6 4 1 8 508 385 44 12 10 13 9 10 5 10
58.3564793414755 53 197 28 13 25 25 48 7 3 1 33 60 1 6 9 28 41 4 0 2 107 135 13 1 2 45 61 14 3 8 2 6 4 1 8 508 385 44 12 10 13 9 10 5 10
58.4062785747649 53 197 28 13 25 25 48 7 3 1 33 57 1 5 9 28 39 4 0 2 107 135 13 2 2 45 61 14 3 8 2 6 4 1 8 508 390 44 12 10 13 9 10 5 10
58.4090956531551 53 197 28 13 25 25 48 7 3 1 33 57 1 5 9 28 39 4 0 2 107 135 13 1 2 45 61 14 3 8 2 6 4 1 8 508 390 44 13 10 13 9 10 5 10
58.4791349070774 52 197 28 13 25 25 46 6 3 1 33 58 2 5 9 27 40 4 0 2 106 131 13 1 2 46 62 14 3 8 2 6 4 1 8 510 393 44 13 10 13 9 10 5 10
58.5268933169883 52 197 28 13 25 24 42 6 3 1 34 62 2 5 9 27 39 4 0 2 106 128 13 1 2 45 63 14 3 8 2 6 4 1 8 511 396 44 13 10 13 9 10 5 10
58.6302580827623 52 195 28 13 25 23 44 6 3 1 34 61 2 5 9 26 40 4 0 2 106 126 12 1 2 46 60 14 3 8 2 7 4 1 8 512 400 45 13 10 13 9 10 5 10
58.6966784319732 52 193 28 13 25 22 46 6 3 1 35 59 2 5 9 26 40 4 0 2 106 126 11 1 2 46 60 15 3 8 2 7 4 0 8 512 402 45 13 10 13 9 10 6 10
58.7485006241752 52 193 28 13 25 22 45 6 3 1 34 59 2 5 9 26 40 4 0 2 106 127 11 1 2 45 60 15 3 8 2 7 4 0 8 514 402 45 13 10 13 9 10 6 10
58.7913747047561 52 193 28 13 25 22 44 6 3 1 34 60 1 5 9 26 40 5 0 2 105 126 11 1 2 46 60 15 3 8 2 7 4 0 8 514 403 45 13 10 13 9 10 6 10
58.7913787099313 52 193 28 13 25 22 44 6 3 1 33 60 1 5 9 26 40 5 0 2 106 126 11 1 2 46 60 15 3 8 2 7 4 0 8 514 403 45 13 10 13 9 10 6 10
58.8125100872858 52 193 28 13 25 22 44 6 3 1 33 60 1 5 9 26 40 5 0 2 106 125 11 1 2 46 60 15 3 8 2 7 4 0 8 514 404 45 13 10 13 9 10 6 10
58.8208262150789 52 193 28 13 25 22 44 6 3 1 33 60 1 5 9 26 40 5 0 2 106 125 11 1 2 46 60 14 3 8 2 7 4 0 8 514 404 46 13 10 13 9 10 6 10
58.8242545976338 52 193 28 13 25 22 44 6 3 1 33 60 1 5 8 26 40 5 0 2 106 125 11 1 3 46 60 14 3 8 2 7 4 0 8 514 404 46 13 10 13 9 10 6 10
58.8288191401936 52 193 28 13 25 22 43 6 3 1 33 61 1 5 8 26 40 5 0 2 106 125 11 1 3 46 60 14 3 8 2 7 4 0 8 514 404 46 13 10 13 9 10 6 10
58.8288308510854 52 193 28 13 25 22 43 6 3 1 32 61 1 5 8 26 40 5 0 2 107 125 11 1 3 46 60 14 3 8 2 7 4 0 8 514 404 46 13 10 13 9 10 6 10
58.8317363734661 52 193 28 13 25 22 43 6 3 1 32 61 1 5 8 26 40 5 0 2 107 124 11 1 3 46 60 14 3 8 2 7 4 0 8 514 405 46 13 10 13 9 10 6 10
58.8332422796511 52 193 28 13 25 22 42 6 3 1 32 62 1 5 8 26 40 5 0 2 107 124 11 1 3 46 60 14 3 8 2 7 4 0 8 514 405 46 13 10 13 9 10 6 10
58.8372531362382 52 193 28 13 25 22 41 6 3 1 32 63 1 5 8 26 40 5 0 2 107 124 11 1 3 46 60 14 3 8 2 7 4 0 8 514 405 46 13 10 13 9 10 6 10
58.8433644767078 52 193 28 13 25 22 40 6 3 1 32 64 1 5 8 26 40 5 0 2 107 124 11 1 3 46 60 14 3 8 2 7 4 0 8 514 405 46 13 10 13 9 10 6 10
58.8485408784981 52 193 28 13 25 22 40 6 3 1 32 64 1 5 8 26 40 5 0 2 107 123 11 1 3 46 60 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8493034306287 52 193 28 13 25 22 40 6 3 1 31 64 1 5 8 26 40 5 0 2 108 123 11 1 3 46 60 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8497890695774 52 193 28 13 25 22 40 6 3 1 31 63 1 5 8 26 41 5 0 2 108 123 11 1 3 46 60 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8539117123041 52 193 28 13 25 22 40 6 3 1 30 63 1 5 8 26 41 5 0 2 109 123 11 1 3 46 60 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8589384653854 52 193 28 13 25 22 39 6 3 1 30 64 1 5 8 26 41 5 0 2 109 123 11 1 3 46 60 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8593241629986 52 193 28 13 25 22 39 6 3 1 30 64 1 5 8 26 41 5 0 2 109 122 11 1 3 46 61 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8658486443476 52 193 28 13 25 22 39 6 3 1 30 64 1 5 8 26 41 5 0 2 108 122 11 1 3 47 61 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8663510348369 52 193 28 13 25 22 39 6 3 1 30 64 1 4 8 26 41 5 0 2 108 122 11 2 3 47 61 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8681142557699 52 193 28 13 25 22 38 6 3 1 30 65 1 4 8 26 41 5 0 2 108 122 11 2 3 47 61 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8684515369687 52 193 28 13 25 22 38 6 3 1 30 65 1 4 8 26 41 5 0 2 108 121 11 2 3 47 62 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8721301917261 52 193 28 13 25 22 38 6 3 1 30 64 1 4 8 26 42 5 0 2 108 121 11 2 3 47 62 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8733118627931 52 193 28 13 25 22 37 6 3 1 30 65 1 4 8 26 42 5 0 2 108 121 11 2 3 47 62 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8866693294824 52 193 28 13 25 22 37 6 3 1 30 65 1 4 8 26 42 5 0 2 108 120 11 2 3 47 63 14 3 8 2 7 4 0 8 514 406 46 13 10 13 9 10 6 10
58.8888192669467 52 193 28 13 25 22 37 6 3 1 30 65 1 4 8 26 42 5 0 2 108 119 11 2 3 47 63 14 3 8 2 7 4 0 8 514 407 46 13 10 13 9 10 6 10
58.8979490066667 52 193 28 13 25 22 36 6 3 1 30 66 1 4 8 26 42 5 0 2 108 119 11 2 3 47 63 14 3 8 2 7 4 0 8 514 407 46 13 10 13 9 10 6 10
58.904646000551 52 193 28 13 25 22 36 6 3 1 29 66 1 4 8 27 42 5 0 2 108 119 11 2 3 47 63 14 3 8 2 7 4 0 8 514 407 46 13 10 13 9 10 6 10
58.9119838839034 52 193 28 13 25 22 36 6 3 1 29 66 1 4 8 27 42 5 0 2 108 118 11 2 3 47 63 14 3 8 2 7 4 0 8 514 408 46 13 10 13 9 10 6 10
58.9160664324666 52 193 28 13 25 22 36 6 3 1 29 66 1 4 8 27 42 5 0 2 107 118 11 2 3 47 63 14 3 8 2 7 4 0 8 515 408 46 13 10 13 9 10 6 10
58.9182051624207 52 193 28 13 25 22 36 6 3 1 29 65 1 4 8 27 42 5 0 2 107 119 11 2 3 47 63 14 3 8 2 7 4 0 8 515 408 46 13 10 13 9 10 6 10
58.9361427784851 52 193 28 13 25 22 36 6 3 1 29 64 1 4 8 27 42 5 0 2 107 120 11 2 3 47 63 14 3 8 2 7 4 0 8 515 408 46 13 10 13 9 10 6 10
58.9423356098377 52 193 28 13 25 22 36 6 3 1 29 63 1 4 8 27 42 5 0 2 107 121 11 2 3 47 63 14 3 8 2 7 4 0 8 515 408 46 13 10 13 9 10 6 10
58.9535706745827 52 193 28 13 25 22 36 6 3 1 29 63 1 4 8 27 42 5 0 2 107 121 11 1 3 47 63 14 3 8 2 7 4 0 8 515 408 46 14 10 13 9 10 6 10
58.9549049417051 52 193 28 13 25 22 36 6 3 1 29 63 1 4 8 27 42 5 0 2 107 120 11 1 3 47 64 14 3 8 2 7 4 0 8 515 408 46 14 10 13 9 10 6 10
58.9572923590099 52 193 28 12 25 22 36 6 4 1 29 63 1 4 8 27 42 5 0 2 107 120 11 1 3 47 64 14 3 8 2 7 4 0 8 515 408 46 14 10 13 9 10 6 10
58.9629099673514 52 193 28 12 25 22 36 6 4 1 29 63 1 4 8 27 42 5 0 2 107 120 11 1 3 46 64 14 3 8 2 7 4 0 8 516 408 46 14 10 13 9 10 6 10
58.9631073663658 52 193 28 12 25 21 36 6 4 1 30 63 1 4 8 27 42 5 0 2 107 120 11 1 3 46 64 14 3 8 2 7 4 0 8 516 408 46 14 10 13 9 10 6 10
58.9667847955436 52 192 28 12 25 21 37 6 4 1 30 63 1 4 8 27 42 5 0 2 107 120 11 1 3 46 64 14 3 8 2 7 4 0 8 516 408 46 14 10 13 9 10 6 10
58.9715135529994 52 192 28 12 25 21 37 6 4 1 30 63 1 4 8 26 42 5 0 2 107 120 11 1 3 46 64 14 3 8 2 7 4 0 8 517 408 46 14 10 13 9 10 6 10
58.9884988220763 52 192 28 12 25 21 37 6 4 1 30 63 1 4 8 26 42 5 0 2 107 120 11 1 3 46 63 14 3 8 2 8 4 0 8 517 408 46 14 10 13 9 10 6 10
58.9899045169607 52 192 28 12 25 21 37 6 4 1 30 62 1 4 8 26 42 5 0 2 107 121 11 1 3 46 63 14 3 8 2 8 4 0 8 517 408 46 14 10 13 9 10 6 10
58.9954051363951 52 192 28 12 25 21 37 6 4 1 30 62 1 4 8 26 42 5 0 2 106 121 11 1 3 46 63 14 3 8 2 8 4 0 8 518 408 46 14 10 13 9 10 6 10
58.9975210886875 52 192 28 12 25 21 37 6 4 1 29 62 1 4 8 26 42 5 0 2 107 121 11 1 3 46 63 14 3 8 2 8 4 0 8 518 408 46 14 10 13 9 10 6 10
59.0012582304736 52 192 28 12 25 21 37 6 4 1 29 62 1 4 8 26 42 5 0 2 107 121 11 1 2 46 63 14 3 9 2 8 4 0 8 518 408 46 14 10 13 9 10 6 10
59.0058672984901 52 192 28 12 25 21 37 6 4 1 28 62 1 4 8 26 42 5 0 2 108 121 11 1 2 46 63 14 3 9 2 8 4 0 8 518 408 46 14 10 13 9 10 6 10
59.0073442384165 52 192 28 12 25 21 37 6 4 1 27 62 1 4 8 26 42 5 0 2 109 121 11 1 2 46 63 14 3 9 2 8 4 0 8 518 408 46 14 10 13 9 10 6 10
59.0078134607031 52 192 28 12 25 21 37 6 4 1 27 62 1 4 8 26 42 5 0 2 109 121 11 1 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0078218601495 52 192 28 12 25 21 37 6 4 1 27 61 1 4 8 26 43 5 0 2 109 121 11 1 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0083668975361 52 192 28 12 25 21 37 6 4 1 27 61 1 3 8 26 43 5 0 2 109 121 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0101904461308 52 192 28 12 25 21 37 6 4 1 27 60 1 3 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0114109804093 52 191 28 12 25 21 38 6 4 1 27 60 1 3 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0148902875828 52 191 28 12 25 21 37 6 4 1 27 61 1 3 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0158909139419 51 191 28 12 25 22 37 6 4 1 27 61 1 3 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0169886707903 51 191 28 12 25 22 36 6 4 1 27 62 1 3 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0251018122507 51 191 28 12 25 22 36 6 3 1 27 62 1 4 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0349915897363 51 191 28 12 25 21 36 6 3 1 28 62 1 4 8 26 43 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0354455033635 51 191 28 12 25 21 36 6 3 1 28 61 1 4 8 26 44 5 0 2 109 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0418160618612 51 191 28 12 25 21 36 6 3 1 27 61 1 4 8 26 44 5 0 2 110 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 408 46 14 10 13 9 10 6 10
59.0536998231583 51 191 28 12 25 21 36 6 3 1 27 61 1 4 8 26 43 5 0 2 110 122 11 2 2 45 63 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0705309817032 51 191 28 12 25 21 36 6 3 1 27 61 1 4 7 26 43 5 0 2 110 122 11 2 3 45 63 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0732692284254 51 190 28 12 25 21 37 6 3 1 27 61 1 4 7 26 43 5 0 2 110 122 11 2 3 45 63 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0736125591505 51 190 28 12 25 21 36 6 3 1 27 62 1 4 7 26 43 5 0 2 110 122 11 2 3 45 63 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0757073391454 51 190 28 12 25 21 36 6 3 1 27 62 1 4 7 26 43 5 0 2 110 121 11 2 3 45 64 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0768461305598 51 190 28 12 25 21 36 6 3 1 26 62 1 4 7 27 43 5 0 2 110 121 11 2 3 45 64 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.0854359419959 51 190 28 12 25 21 36 6 3 1 26 62 1 4 6 27 43 5 0 2 110 121 11 2 4 45 64 14 3 9 2 8 4 0 8 519 409 46 14 10 13 9 10 6 10
59.085892391623 51 190 28 12 25 21 36 6 3 1 26 62 1 4 6 27 43 5 0 2 110 121 11 2 4 45 63 14 3 9 2 8 4 0 8 519 410 46 14 10 13 9 10 6 10
59.120700433969 51 190 28 12 25 21 36 6 3 1 26 62 1 4 6 27 43 5 0 2 110 121 11 2 4 45 62 14 3 9 2 8 4 0 8 519 411 46 14 10 13 9 10 6 10
59.1298707856157 51 190 28 12 25 20 36 6 3 1 27 62 1 4 6 27 43 5 0 2 110 121 11 2 4 45 62 14 3 9 2 8 4 0 8 519 411 46 14 10 13 9 10 6 10
59.1335163710627 51 190 28 12 25 20 36 6 3 1 27 62 1 4 6 27 43 5 0 2 110 121 11 2 4 44 62 14 3 9 2 8 4 0 8 520 411 46 14 10 13 9 10 6 10
59.1463652364319 51 190 28 12 25 19 36 6 3 1 28 62 1 4 6 27 43 5 0 2 110 121 11 2 4 44 62 14 3 9 2 8 4 0 8 520 411 46 14 10 13 9 10 6 10
59.1516484478301 51 190 28 12 25 19 36 6 3 1 28 62 1 4 6 27 43 5 0 2 110 121 11 2 4 44 61 14 3 9 2 8 4 0 8 520 412 46 14 10 13 9 10 6 10
59.1528908433842 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 43 5 0 2 110 121 11 2 4 44 61 14 3 9 2 8 4 0 8 520 412 46 14 10 13 9 10 6 10
59.1564342697018 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 5 0 2 110 121 11 2 4 44 61 14 3 9 2 8 4 0 8 520 413 46 14 10 13 9 10 6 10
59.1614393165952 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 5 0 2 109 121 11 2 4 45 61 14 3 9 2 8 4 0 8 520 413 46 14 10 13 9 10 6 10
59.1646860017566 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 4 0 2 109 121 11 2 4 45 61 14 3 9 2 8 4 0 8 520 413 47 14 10 13 9 10 6 10
59.1653271116111 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 4 0 2 108 121 11 2 4 45 61 14 3 9 2 8 4 0 8 521 413 47 14 10 13 9 10 6 10
59.168875810083 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 4 0 2 108 121 11 2 4 44 61 14 3 9 2 8 4 0 8 522 413 47 14 10 13 9 10 6 10
59.1779105567911 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 4 0 2 107 121 11 2 4 45 61 14 3 9 2 8 4 0 8 522 413 47 14 10 13 9 10 6 10
59.1803886071372 51 190 28 12 25 19 36 6 3 1 27 62 1 4 6 28 42 4 0 2 107 121 11 2 4 44 61 14 3 9 2 8 4 0 8 523 413 47 14 10 13 9 10 6 10
59.1807704585272 51 190 28 12 25 18 36 6 3 1 28 62 1 4 6 28 42 4 0 2 107 121 11 2 4 44 61 14 3 9 2 8 4 0 8 523 413 47 14 10 13 9 10 6 10
59.1824099993567 51 190 28 12 25 18 36 6 3 1 28 61 1 4 6 28 42 4 0 2 107 122 11 2 4 44 61 14 3 9 2 8 4 0 8 523 413 47 14 10 13 9 10 6 10
59.1836349398946 51 190 28 12 25 18 36 6 3 1 28 61 1 4 6 28 41 4 0 2 107 122 11 2 4 44 61 14 3 9 2 8 4 0 8 523 414 47 14 10 13 9 10 6 10
59.1920077860448 51 190 28 12 25 18 36 6 3 1 28 60 1 4 6 28 41 4 0 2 107 123 11 2 4 44 61 14 3 9 2 8 4 0 8 523 414 47 14 10 13 9 10 6 10
59.1936145723005 51 190 28 12 25 18 36 6 3 1 27 60 1 4 6 28 41 4 0 2 108 123 11 2 4 44 61 14 3 9 2 8 4 0 8 523 414 47 14 10 13 9 10 6 10
59.2082633499801 51 190 28 12 25 17 36 6 3 1 28 60 1 4 6 28 41 4 0 2 108 123 11 2 4 44 61 14 3 9 2 8 4 0 8 523 414 47 14 10 13 9 10 6 10
59.2130433909296 51 190 28 12 25 17 36 6 3 1 28 60 1 4 6 28 41 4 0 2 108 122 11 2 4 44 61 14 3 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2299038398704 51 190 28 12 25 17 36 6 3 1 28 59 1 4 6 28 41 4 0 2 108 123 11 2 4 44 61 14 3 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2353063600586 51 189 28 12 25 17 37 6 3 1 28 59 1 4 6 28 41 4 0 2 108 123 11 2 4 44 61 14 3 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2356522893803 51 189 28 12 25 17 37 6 3 1 28 59 1 4 6 28 41 4 0 2 108 123 11 1 4 44 61 14 4 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2369909908435 51 189 28 12 25 17 37 6 3 1 28 59 1 4 5 28 41 4 0 2 108 123 11 1 5 44 61 14 4 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2457087206751 51 189 28 12 25 17 37 6 3 1 27 59 1 4 5 28 41 4 0 2 109 123 11 1 5 44 61 14 4 9 2 8 4 0 8 523 415 47 14 10 13 9 10 6 10
59.2572745597215 51 189 28 12 25 17 37 6 3 1 27 59 1 4 5 28 41 4 0 2 109 123 11 1 5 44 60 14 4 9 2 8 4 0 8 523 416 47 14 10 13 9 10 6 10
59.2587500296732 51 189 28 12 25 16 37 6 3 1 28 59 1 4 5 28 41 4 0 2 109 123 11 1 5 44 60 14 4 9 2 8 4 0 8 523 416 47 14 10 13 9 10 6 10
59.2647083050568 51 189 28 12 25 16 37 6 3 1 28 59 1 4 5 27 41 4 0 2 109 123 11 1 5 44 60 14 4 9 2 8 4 0 8 524 416 47 14 10 13 9 10 6 10
59.2777140395497 51 189 28 12 25 16 37 6 3 1 28 58 1 4 5 27 41 4 0 2 109 124 11 1 5 44 60 14 4 9 2 8 4 0 8 524 416 47 14 10 13 9 10 6 10
59.2787688290873 51 189 28 12 25 16 37 6 3 1 28 57 1 4 5 27 41 4 0 2 109 125 11 1 5 44 60 14 4 9 2 8 4 0 8 524 416 47 14 10 13 9 10 6 10
59.2858646110467 51 189 28 12 25 16 37 6 3 1 28 57 1 4 5 27 41 4 0 2 109 125 11 0 5 44 60 14 5 9 2 8 4 0 8 524 416 47 14 10 13 9 10 6 10
59.2873866048133 51 189 28 12 25 16 37 6 3 1 28 57 1 4 5 27 41 4 0 2 108 125 11 0 5 44 60 14 5 9 2 8 4 0 8 525 416 47 14 10 13 9 10 6 10
