"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"994",9.09090909090909,7.43099787685775,12.779552715655,20.4545454545455,10.7238605898123
"995",11.1793611793612,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"996",0.122850122850123,0.106157112526539,0,0,0
"997",13.022113022113,9.66029723991507,9.58466453674121,13.6363636363636,20.1072386058981
"998",10.6879606879607,9.76645435244161,10.3833865814696,9.09090909090909,8.04289544235925
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",11.0565110565111,9.02335456475584,12.779552715655,11.3636363636364,12.0643431635389
"1002",9.45945945945946,8.06794055201699,9.58466453674121,13.6363636363636,8.04289544235925
"1003",0,0.106157112526539,0,0,0
"1004",9.82800982800983,7.85562632696391,12.779552715655,11.3636363636364,13.4048257372654
"1005",11.6707616707617,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"1006",11.7936117936118,9.447983014862,16.7731629392971,11.3636363636364,13.4048257372654
"1007",12.4078624078624,9.447983014862,15.1757188498403,13.6363636363636,8.04289544235925
"1008",10.8108108108108,9.55414012738854,10.3833865814696,9.09090909090909,12.0643431635389
"1009",11.9164619164619,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1010",12.5307125307125,9.66029723991507,10.3833865814696,15.9090909090909,9.38337801608579
"1011",10.8108108108108,9.23566878980892,15.1757188498403,15.9090909090909,10.7238605898123
"1012",10.0737100737101,9.447983014862,15.1757188498403,13.6363636363636,13.4048257372654
"1013",12.1621621621622,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1014",10.4422604422604,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"1015",0,0.106157112526539,0,0,0
"1016",0.122850122850123,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",12.039312039312,8.59872611464968,13.5782747603834,13.6363636363636,13.4048257372654
"1019",0,0.106157112526539,0,0,0
"1020",10.1965601965602,7.96178343949045,8.78594249201278,11.3636363636364,10.7238605898123
"1021",12.2850122850123,9.97876857749469,12.779552715655,13.6363636363636,14.745308310992
"1022",8.47665847665848,8.81104033970276,8.78594249201278,11.3636363636364,13.4048257372654
"1023",0,0.106157112526539,0,0,0
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",10.0737100737101,7.96178343949045,11.1821086261981,11.3636363636364,17.426273458445
"1026",10.8108108108108,8.3864118895966,10.3833865814696,9.09090909090909,10.7238605898123
"1027",9.21375921375921,9.34182590233546,11.1821086261981,18.1818181818182,9.38337801608579
"1028",0,0.106157112526539,0,0,0
"1029",9.82800982800983,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1030",0,0.106157112526539,0,0,0
"1031",9.95085995085995,10.2972399150743,13.5782747603834,13.6363636363636,9.38337801608579
"1032",0,0.106157112526539,0,0,0
"1033",10.5651105651106,9.447983014862,14.3769968051118,15.9090909090909,14.745308310992
"1034",10.5651105651106,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"1035",11.9164619164619,9.34182590233546,9.58466453674121,13.6363636363636,10.7238605898123
"1036",9.7051597051597,8.17409766454352,9.58466453674121,13.6363636363636,13.4048257372654
"1037",11.3022113022113,9.447983014862,11.9808306709265,13.6363636363636,14.745308310992
"1038",9.7051597051597,9.55414012738854,11.1821086261981,13.6363636363636,13.4048257372654
"1039",10.0737100737101,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1040",9.21375921375921,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"1041",12.5307125307125,9.55414012738854,13.5782747603834,15.9090909090909,9.38337801608579
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",0.122850122850123,0.212314225053079,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",8.96805896805897,8.9171974522293,13.5782747603834,13.6363636363636,9.38337801608579
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",8.96805896805897,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"1050",0,0.106157112526539,0,0,0
"1051",12.7764127764128,9.447983014862,16.7731629392971,13.6363636363636,10.7238605898123
"1052",10.4422604422604,10.828025477707,8.78594249201278,13.6363636363636,16.0857908847185
"1053",10.3194103194103,8.9171974522293,10.3833865814696,15.9090909090909,13.4048257372654
"1054",12.1621621621622,10.1910828025478,12.779552715655,13.6363636363636,12.0643431635389
"1055",10.3194103194103,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"1056",0.122850122850123,0.106157112526539,0,0,0
"1057",9.45945945945946,9.447983014862,15.1757188498403,11.3636363636364,9.38337801608579
"1058",12.6535626535627,9.55414012738854,11.9808306709265,13.6363636363636,10.7238605898123
"1059",9.58230958230958,7.85562632696391,10.3833865814696,11.3636363636364,8.04289544235925
"1060",12.2850122850123,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"1061",10.3194103194103,9.55414012738854,11.9808306709265,9.09090909090909,16.0857908847185
"1062",0,0.212314225053079,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",12.5307125307125,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"1066",11.0565110565111,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"1067",0,0.106157112526539,0,0,0
"1068",10.0737100737101,9.447983014862,9.58466453674121,20.4545454545455,9.38337801608579
"1069",10.3194103194103,9.12951167728238,10.3833865814696,18.1818181818182,13.4048257372654
"1070",8.5995085995086,8.28025477707006,10.3833865814696,15.9090909090909,10.7238605898123
"1071",11.6707616707617,8.81104033970276,12.779552715655,11.3636363636364,17.426273458445
"1072",0,0.106157112526539,0.798722044728434,0,0
"1073",0,0.106157112526539,0,0,0
"1074",9.82800982800983,8.81104033970276,11.1821086261981,11.3636363636364,9.38337801608579
"1075",10.6879606879607,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1076",12.1621621621622,10.5095541401274,9.58466453674121,18.1818181818182,10.7238605898123
"1077",0,0.106157112526539,0,0,0
"1078",0.122850122850123,0.212314225053079,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",13.8820638820639,9.87261146496815,11.1821086261981,13.6363636363636,14.745308310992
"1081",11.1793611793612,7.85562632696391,10.3833865814696,9.09090909090909,12.0643431635389
"1082",10.8108108108108,8.9171974522293,14.3769968051118,15.9090909090909,10.7238605898123
"1083",9.45945945945946,7.32484076433121,10.3833865814696,13.6363636363636,13.4048257372654
"1084",8.10810810810811,7.11252653927813,11.1821086261981,9.09090909090909,8.04289544235925
"1085",9.95085995085995,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"1086",0.122850122850123,0.106157112526539,0,0,0
"1087",8.72235872235872,8.06794055201699,12.779552715655,11.3636363636364,13.4048257372654
"1088",10.3194103194103,10.5095541401274,11.1821086261981,11.3636363636364,14.745308310992
"1089",0.122850122850123,0.106157112526539,0,0,0
"1090",9.7051597051597,7.96178343949045,9.58466453674121,11.3636363636364,12.0643431635389
"1091",11.1793611793612,8.17409766454352,11.9808306709265,15.9090909090909,13.4048257372654
"1092",0,0.106157112526539,0,0,0
"1093",10.6879606879607,8.9171974522293,9.58466453674121,11.3636363636364,13.4048257372654
"1094",0,0.106157112526539,0,0,0
"1095",10.4422604422604,7.53715498938429,12.779552715655,11.3636363636364,12.0643431635389
"1096",0,0.106157112526539,0,0,0
"1097",0,0.106157112526539,0,0,0
"1098",11.4250614250614,10.2972399150743,10.3833865814696,13.6363636363636,13.4048257372654
"1099",11.4250614250614,8.49256900212314,10.3833865814696,13.6363636363636,8.04289544235925
"1100",0,0.106157112526539,0,0,0
"1101",9.95085995085995,8.3864118895966,7.18849840255591,13.6363636363636,10.7238605898123
"1102",12.1621621621622,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"1103",10.0737100737101,8.06794055201699,8.78594249201278,9.09090909090909,10.7238605898123
"1104",9.33660933660934,8.49256900212314,8.78594249201278,9.09090909090909,14.745308310992
"1105",9.7051597051597,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",11.7936117936118,8.70488322717622,12.779552715655,15.9090909090909,10.7238605898123
"1109",9.7051597051597,10.2972399150743,11.9808306709265,25,8.04289544235925
"1110",0,0.106157112526539,0,0,0
"1111",9.45945945945946,8.17409766454352,10.3833865814696,15.9090909090909,14.745308310992
"1112",10.0737100737101,8.49256900212314,14.3769968051118,15.9090909090909,12.0643431635389
"1113",11.3022113022113,10.6157112526539,10.3833865814696,11.3636363636364,12.0643431635389
"1114",9.7051597051597,9.55414012738854,12.779552715655,20.4545454545455,14.745308310992
"1115",7.98525798525798,8.70488322717622,8.78594249201278,11.3636363636364,13.4048257372654
"1116",0,0.106157112526539,0,0,0
"1117",12.2850122850123,8.81104033970276,16.7731629392971,13.6363636363636,8.04289544235925
"1118",11.3022113022113,9.97876857749469,9.58466453674121,13.6363636363636,8.04289544235925
"1119",0,0.212314225053079,0,0,0
"1120",9.7051597051597,8.59872611464968,12.779552715655,9.09090909090909,8.04289544235925
"1121",10.5651105651106,10.1910828025478,8.78594249201278,9.09090909090909,12.0643431635389
"1122",12.2850122850123,10.1910828025478,11.9808306709265,13.6363636363636,17.426273458445
"1123",9.58230958230958,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1124",0,0.106157112526539,0,0,0
"1125",0,0.106157112526539,0,0,0
"1126",0,0.106157112526539,0,0,0
"1127",0.122850122850123,0.106157112526539,0,0,0
"1128",9.09090909090909,7.96178343949045,11.9808306709265,11.3636363636364,12.0643431635389
"1129",0,0.106157112526539,0,0,0
"1130",9.82800982800983,10.2972399150743,11.1821086261981,15.9090909090909,10.7238605898123
"1131",0,0.106157112526539,0,0,0
"1132",11.4250614250614,8.70488322717622,12.779552715655,15.9090909090909,9.38337801608579
"1133",10.6879606879607,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"1134",10.8108108108108,9.447983014862,11.1821086261981,15.9090909090909,10.7238605898123
"1135",10.0737100737101,9.23566878980892,8.78594249201278,13.6363636363636,10.7238605898123
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",10.3194103194103,7.96178343949045,11.1821086261981,9.09090909090909,12.0643431635389
"1139",9.45945945945946,8.3864118895966,15.1757188498403,13.6363636363636,8.04289544235925
"1140",0,0.106157112526539,0,0,0
"1141",11.0565110565111,10.4033970276008,8.78594249201278,13.6363636363636,10.7238605898123
"1142",10.0737100737101,9.55414012738854,15.1757188498403,15.9090909090909,10.7238605898123
"1143",12.039312039312,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",9.58230958230958,9.97876857749469,11.9808306709265,11.3636363636364,9.38337801608579
"1148",0,0.106157112526539,0,0,0
"1149",10.6879606879607,8.59872611464968,15.9744408945687,13.6363636363636,9.38337801608579
"1150",12.4078624078624,8.81104033970276,11.1821086261981,15.9090909090909,13.4048257372654
"1151",9.7051597051597,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1152",12.2850122850123,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"1153",0,0.106157112526539,0,0,0
"1154",10.3194103194103,8.9171974522293,11.9808306709265,11.3636363636364,13.4048257372654
"1155",0,0.106157112526539,0,0,0
"1156",9.95085995085995,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"1157",10.5651105651106,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"1158",9.45945945945946,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1159",0,0.106157112526539,0,0,0
"1160",10.9336609336609,10.2972399150743,11.1821086261981,15.9090909090909,13.4048257372654
"1161",11.4250614250614,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"1162",9.58230958230958,7.85562632696391,12.779552715655,18.1818181818182,12.0643431635389
"1163",0,0.106157112526539,0,0,0
"1164",11.1793611793612,10.5095541401274,12.779552715655,20.4545454545455,9.38337801608579
"1165",13.6363636363636,9.23566878980892,9.58466453674121,15.9090909090909,10.7238605898123
"1166",11.6707616707617,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"1167",0,0.106157112526539,0,0,0
"1168",10.6879606879607,9.34182590233546,8.78594249201278,11.3636363636364,9.38337801608579
"1169",10.3194103194103,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"1170",8.47665847665848,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1171",10.6879606879607,8.06794055201699,12.779552715655,13.6363636363636,13.4048257372654
"1172",10.4422604422604,7.00636942675159,11.1821086261981,11.3636363636364,10.7238605898123
"1173",0,0.106157112526539,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",0.122850122850123,0.106157112526539,0,0,0
"1178",10.3194103194103,9.12951167728238,7.98722044728434,11.3636363636364,10.7238605898123
"1179",8.96805896805897,9.02335456475584,11.1821086261981,9.09090909090909,8.04289544235925
"1180",9.82800982800983,10.6157112526539,11.1821086261981,13.6363636363636,13.4048257372654
"1181",10.1965601965602,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"1182",0,0.106157112526539,0,0,0
"1183",9.21375921375921,8.9171974522293,11.9808306709265,13.6363636363636,8.04289544235925
"1184",10.5651105651106,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1185",10.3194103194103,10.6157112526539,9.58466453674121,15.9090909090909,10.7238605898123
"1186",0,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,2.27272727272727,0
"1189",0,0.106157112526539,0,0,0
"1190",12.4078624078624,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",10.3194103194103,10.1910828025478,12.779552715655,15.9090909090909,14.745308310992
"1194",11.0565110565111,8.70488322717622,13.5782747603834,11.3636363636364,9.38337801608579
"1195",10.6879606879607,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"1196",10.8108108108108,7.64331210191083,12.779552715655,11.3636363636364,9.38337801608579
"1197",11.6707616707617,8.17409766454352,14.3769968051118,13.6363636363636,10.7238605898123
"1198",11.3022113022113,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1199",0,0.106157112526539,0,0,0
"1200",11.9164619164619,9.55414012738854,16.7731629392971,18.1818181818182,16.0857908847185
"1201",10.3194103194103,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"1202",9.58230958230958,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"1203",0.122850122850123,0.106157112526539,0,0,0
"1204",10.4422604422604,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"1205",0,0.106157112526539,0,0,0
"1206",0.122850122850123,0.106157112526539,0,0,0
"1207",10.4422604422604,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1208",9.7051597051597,7.32484076433121,9.58466453674121,11.3636363636364,12.0643431635389
"1209",0,0.106157112526539,0,0,0
"1210",7.73955773955774,6.4755838641189,8.78594249201278,13.6363636363636,8.04289544235925
"1211",8.5995085995086,8.81104033970276,12.779552715655,9.09090909090909,9.38337801608579
"1212",0.122850122850123,0.212314225053079,0,0,0
"1213",11.5479115479115,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1214",0,0.106157112526539,0,0,0
"1215",0,0.106157112526539,0,0,0
"1216",10.3194103194103,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"1217",13.022113022113,8.70488322717622,9.58466453674121,15.9090909090909,12.0643431635389
"1218",10.1965601965602,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1219",0.122850122850123,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
