"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.2811429455428 582 778 105 42 67 73 51 3 1 4 26 31 3 1 2 10 5 0 0 1 57 34 6 0 0 2 1 0 0 0 62 38 7 0 0 2 4 1 0 1
27.2842413837627 582 778 105 42 67 72 51 3 1 4 27 31 3 1 2 10 5 0 0 1 57 34 6 0 0 2 1 0 0 0 62 38 7 0 0 2 4 1 0 1
27.2871239540821 582 778 105 42 67 72 50 3 1 4 27 32 3 1 2 10 5 0 0 1 57 34 6 0 0 2 1 0 0 0 62 38 7 0 0 2 4 1 0 1
27.3016954951234 582 778 105 42 67 72 50 3 1 4 27 32 3 1 2 10 5 0 0 1 56 34 6 0 0 3 1 0 0 0 62 38 7 0 0 2 4 1 0 1
27.3019733381516 582 778 105 42 67 72 50 3 1 4 27 32 3 1 2 10 5 0 0 1 55 34 6 0 0 3 1 0 0 0 63 38 7 0 0 2 4 1 0 1
27.3192161332198 582 778 105 42 67 72 50 3 1 4 27 32 3 1 2 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3235815551008 582 778 105 42 67 72 50 3 1 3 27 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3250486987644 582 777 105 42 67 72 51 3 1 3 27 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3254285905893 582 776 105 42 67 72 52 3 1 3 27 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3258157117225 582 775 105 42 67 72 53 3 1 3 27 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3270001983651 582 775 104 42 67 72 53 4 1 3 27 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3581892683011 582 775 104 42 67 71 53 4 1 3 28 32 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3604883209935 582 775 104 42 67 71 53 4 1 3 28 31 3 1 3 9 5 0 0 1 55 35 6 0 0 3 1 0 0 0 64 38 7 0 0 2 4 1 0 1
27.3659534086293 582 775 104 42 67 71 53 4 1 3 28 31 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3708354830224 581 775 104 42 67 72 53 4 1 3 28 31 3 1 3 9 5 0 0 1 55 34 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3726287568864 581 775 104 42 67 72 53 4 1 3 28 30 3 1 3 9 5 0 0 1 55 35 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3729326696927 581 775 104 42 67 71 53 4 1 3 29 30 3 1 3 9 5 0 0 1 55 35 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3739544634866 581 775 104 42 67 71 53 4 1 3 29 29 3 1 3 9 5 0 0 1 55 36 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.381557263408 581 775 104 42 67 71 53 3 1 3 29 29 4 1 3 9 5 0 0 1 55 36 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3828563915991 581 774 104 42 67 71 54 3 1 3 29 29 4 1 3 9 5 0 0 1 55 36 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3872968193198 581 774 104 42 67 71 54 3 1 3 29 28 4 1 3 9 6 0 0 1 55 36 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3909308468698 581 774 104 42 67 70 54 3 1 3 30 28 4 1 3 9 6 0 0 1 55 36 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3930069939476 581 774 104 42 67 70 54 3 1 3 30 27 4 1 3 9 6 0 0 1 55 37 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3933565550075 581 774 104 42 67 70 54 3 1 3 30 26 4 1 3 9 6 0 0 1 55 38 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3940684332633 581 774 104 42 67 70 54 3 1 3 30 25 4 1 3 9 6 0 0 1 55 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.3978279823163 580 774 104 42 67 71 54 3 1 3 30 25 4 1 3 9 6 0 0 1 55 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4085776219823 579 774 104 42 67 72 54 3 1 3 30 25 4 1 3 9 6 0 0 1 55 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4204691794239 579 773 104 42 67 72 55 3 1 3 30 25 4 1 3 9 6 0 0 1 55 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4222916892371 579 772 104 42 67 72 56 3 1 3 30 25 4 1 3 9 6 0 0 1 55 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4271567696166 579 772 104 42 67 72 56 3 1 3 29 25 4 1 3 9 6 0 0 1 56 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4279123531082 579 771 104 42 67 72 57 3 1 3 29 25 4 1 3 9 6 0 0 1 56 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4399998422209 579 771 104 42 67 72 57 3 1 3 29 25 3 1 3 9 6 1 0 1 56 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4402636371709 579 770 104 42 67 72 58 3 1 3 29 25 3 1 3 9 6 1 0 1 56 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.444894998165 579 769 104 42 67 72 59 3 1 3 29 25 3 1 3 9 6 1 0 1 56 39 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4495132943846 579 769 104 42 67 72 59 3 1 3 29 24 3 1 3 9 6 1 0 1 56 40 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4522964549909 579 769 104 42 67 71 59 3 1 3 30 24 3 1 3 9 6 1 0 1 56 40 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4611159457173 579 769 104 42 67 71 59 3 1 3 30 23 3 1 3 9 6 1 0 1 56 41 6 0 0 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4616626025621 579 769 104 42 67 71 59 3 1 3 30 23 3 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4740810910909 578 769 104 42 67 72 59 3 1 3 30 23 3 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4850488733177 578 769 104 42 67 72 59 3 1 3 29 23 3 1 2 9 6 1 0 1 57 41 6 0 1 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4861676668538 578 769 104 42 67 72 58 3 1 3 29 24 3 1 2 9 6 1 0 1 57 41 6 0 1 3 1 0 0 0 64 39 7 0 0 2 4 1 0 1
27.4877672906194 578 769 104 42 67 72 58 3 1 3 29 24 3 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 65 39 7 0 0 2 4 1 0 1
27.5029456386874 578 769 104 42 67 72 58 2 1 3 29 24 4 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 65 39 7 0 0 2 4 1 0 1
27.5055160470746 577 769 104 42 67 73 58 2 1 3 29 24 4 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 65 39 7 0 0 2 4 1 0 1
27.5243701398311 576 769 104 42 67 74 58 2 1 3 29 24 4 1 2 9 6 1 0 1 56 41 6 0 1 3 1 0 0 0 65 39 7 0 0 2 4 1 0 1
27.5258136219924 576 769 104 42 67 74 58 2 1 3 29 24 4 1 2 8 6 1 0 1 56 41 6 0 1 3 1 0 0 0 66 39 7 0 0 2 4 1 0 1
27.5309332103524 576 769 104 42 67 74 58 2 1 3 29 24 4 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5416271799686 576 768 104 42 67 74 59 2 1 3 29 24 4 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5438623519527 576 768 104 42 67 73 59 2 1 3 30 24 4 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.543918697053 575 768 104 42 67 74 59 2 1 3 30 24 4 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5540585983767 575 768 104 42 67 74 59 1 1 3 30 24 5 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5572461825441 575 768 104 42 67 74 58 1 1 3 30 25 5 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 4 1 0 1
27.56154343552 575 768 104 42 67 74 58 1 1 3 30 25 5 1 2 8 6 1 0 1 56 40 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5674989348011 575 768 104 42 67 74 58 1 1 3 30 24 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5685327196407 574 768 104 42 67 75 58 1 1 3 30 24 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5703799333202 574 768 104 42 66 75 58 1 1 4 30 24 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.579581476494 574 768 104 42 66 75 57 1 1 4 30 25 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5911110027639 574 768 104 42 66 74 57 1 1 4 31 25 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5941644120707 574 768 104 42 66 74 56 1 1 4 31 26 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.5979093345672 574 767 104 42 66 74 57 1 1 4 31 26 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.599303447754 574 767 104 42 66 73 57 1 1 4 32 26 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.60167360735 574 767 104 42 66 72 57 1 1 4 33 26 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.6018445801334 574 767 104 42 66 72 56 1 1 4 33 27 5 1 2 8 6 1 0 1 56 41 5 0 1 3 2 1 0 0 66 39 7 0 0 2 4 1 0 1
27.611943616855 574 767 104 42 66 72 56 1 1 4 33 27 5 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6163917017522 574 767 104 42 66 71 56 1 1 4 34 27 5 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6213906109284 574 767 104 42 66 71 55 1 1 4 34 28 5 1 2 8 6 1 0 1 56 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6465100778242 574 767 104 42 66 71 55 1 1 4 33 28 5 1 2 8 6 1 0 1 57 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6510498662819 574 767 104 42 66 70 55 1 1 4 34 28 5 1 2 8 6 1 0 1 57 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.661175549119 574 767 104 42 66 70 54 1 1 4 34 29 5 1 2 8 6 1 0 1 57 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6942245283373 574 767 104 42 66 70 54 1 1 4 33 29 5 1 2 9 6 1 0 1 57 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.6971026987571 574 766 104 42 66 70 55 1 1 4 33 29 5 1 2 9 6 1 0 1 57 41 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7040217406169 574 766 104 42 66 70 55 1 1 4 33 28 5 1 2 9 6 1 0 1 57 42 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7226614699181 574 766 104 42 66 70 55 1 1 4 33 27 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7244956119288 574 766 104 42 66 70 54 1 1 4 33 28 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7300007604202 574 766 104 42 65 70 54 1 1 5 33 28 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7349499755966 574 766 104 42 65 70 53 1 1 5 33 29 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7484434118051 574 766 104 42 65 69 53 1 1 5 34 29 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7509208269527 574 766 104 42 65 69 52 1 1 5 34 30 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7646336943927 574 766 104 41 65 69 52 1 2 5 34 30 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7730109714985 573 766 104 41 65 70 52 1 2 5 34 30 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7797491130135 572 766 104 41 65 71 52 1 2 5 34 30 5 1 2 9 6 1 0 1 57 43 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7807122385955 572 766 104 41 65 71 52 1 2 5 34 29 5 1 2 9 6 1 0 1 57 44 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7872509744279 572 766 104 41 65 71 51 1 2 5 34 30 5 1 2 9 6 1 0 1 57 44 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.7970038983614 572 765 104 41 65 71 52 1 2 5 34 30 5 1 2 9 6 1 0 1 57 44 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8006735211929 572 765 104 41 65 70 52 1 2 5 35 30 5 1 2 9 6 1 0 1 57 44 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8118977899396 572 765 104 41 65 70 52 1 2 5 35 29 5 1 2 9 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8234314781983 572 765 104 41 65 70 52 1 2 5 34 29 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8260805227545 572 765 103 41 65 70 52 2 2 5 34 29 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8406253266888 572 764 103 41 65 70 53 2 2 5 34 29 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8411202374978 571 764 103 41 65 71 53 2 2 5 34 29 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.848675520704 571 764 103 41 65 71 52 2 2 5 34 30 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8519486117199 571 764 103 41 65 70 52 2 2 5 35 30 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8555825770626 571 763 103 41 65 70 53 2 2 5 35 30 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8588100452881 571 763 103 41 65 69 53 2 2 5 36 30 5 1 2 10 6 1 0 1 57 45 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8696180006686 571 763 103 41 65 69 53 2 2 5 36 29 5 1 2 10 6 1 0 1 57 46 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.870929497991 571 763 103 41 65 69 53 2 2 5 35 29 5 1 2 10 6 1 0 1 58 46 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8736352608414 571 763 103 41 65 69 53 2 2 5 35 28 5 1 2 10 6 1 0 1 58 47 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.8764706250108 571 763 103 41 65 69 53 2 2 5 35 27 5 1 2 10 6 1 0 1 58 48 5 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9091966849838 571 763 103 41 65 69 53 2 2 5 35 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.925355041671 570 763 103 41 65 70 53 2 2 5 35 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9294471127856 570 763 103 41 65 69 53 2 2 5 36 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9408605059415 569 763 103 41 65 70 53 2 2 5 36 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9476449592038 569 762 103 41 65 70 54 2 2 5 36 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.954586969318 569 761 103 41 65 70 55 2 2 5 36 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9556327468821 569 760 103 41 65 70 56 2 2 5 36 27 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9599349665957 569 760 103 41 65 70 55 2 2 5 36 28 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9702048059402 569 760 103 41 65 69 55 2 2 5 37 28 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9713558968587 569 760 103 41 65 69 54 2 2 5 37 29 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9763379860148 569 760 103 41 64 69 54 2 2 6 37 29 4 1 2 10 6 1 0 1 58 48 6 0 1 3 1 1 0 0 66 39 7 0 0 2 5 1 0 1
27.9788000309284 569 760 103 41 64 69 54 2 2 6 37 29 4 1 2 10 6 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
27.9806485602741 569 760 103 41 64 68 54 2 2 6 38 29 4 1 2 10 6 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
27.9876236615622 568 760 103 41 64 69 54 2 2 6 38 29 4 1 2 10 6 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
27.9966418117454 568 760 103 41 64 69 54 2 2 6 38 28 4 1 2 10 7 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0025006135152 568 760 103 41 64 69 54 2 2 6 37 28 4 1 2 11 7 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0086658862152 568 760 103 41 64 68 54 2 2 6 38 28 4 1 2 11 7 1 0 1 57 48 6 0 1 3 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0220468606154 568 760 103 41 64 68 54 2 2 6 38 28 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0236373713733 567 760 103 41 64 69 54 2 2 6 38 28 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0242926693874 567 760 103 41 64 69 53 2 2 6 38 29 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0296480839708 566 760 103 41 64 70 53 2 2 6 38 29 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0306557842332 565 760 103 41 64 71 53 2 2 6 38 29 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0378365278519 564 760 103 41 64 72 53 2 2 6 38 29 4 1 2 11 7 1 0 1 56 48 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0386557282642 564 760 103 41 64 72 53 2 2 6 38 28 4 1 2 11 7 1 0 1 56 49 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0442416735592 564 760 103 41 63 72 53 2 2 7 38 28 4 1 2 11 7 1 0 1 56 49 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0509491525621 564 760 103 41 63 72 53 2 2 7 38 27 4 1 2 11 7 1 0 1 56 50 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0631499165702 564 759 103 41 63 72 54 2 2 7 38 27 4 1 2 11 7 1 0 1 56 50 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.0766820388942 564 759 103 41 63 72 54 2 2 7 38 26 4 1 2 11 8 1 0 1 56 50 6 0 1 4 1 1 0 0 67 39 7 0 0 2 5 1 0 1
28.077753943272 564 759 103 41 63 72 54 2 2 7 38 26 4 1 2 11 8 1 0 1 56 49 6 0 1 4 1 1 0 0 67 40 7 0 0 2 5 1 0 1
28.0802321094307 564 759 103 41 63 71 54 2 2 7 39 26 4 1 2 11 8 1 0 1 56 49 6 0 1 4 1 1 0 0 67 40 7 0 0 2 5 1 0 1
28.0806357864187 564 758 103 41 63 71 55 2 2 7 39 26 4 1 2 11 8 1 0 1 56 49 6 0 1 4 1 1 0 0 67 40 7 0 0 2 5 1 0 1
28.1193422218515 564 756 103 41 63 70 56 2 2 7 40 26 4 1 1 11 8 1 0 1 55 49 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1202552632811 564 756 103 41 63 70 56 2 2 7 39 26 4 1 1 12 8 1 0 1 55 49 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1253077773028 564 756 103 41 63 69 56 2 2 7 40 26 4 1 1 12 8 1 0 1 55 49 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.126724860053 564 756 103 41 63 69 56 2 2 7 40 25 4 1 1 12 8 1 0 1 55 50 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1271698851489 564 756 103 41 63 68 56 2 2 7 41 25 4 1 1 12 8 1 0 1 55 50 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.127579991976 564 755 103 41 63 68 57 2 2 7 41 25 4 1 1 12 8 1 0 1 55 50 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1319333366781 563 755 103 41 63 69 57 2 2 7 41 25 4 1 1 12 8 1 0 1 55 50 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1487992930783 563 755 103 41 63 69 57 2 2 7 41 24 4 1 1 12 8 1 0 1 55 51 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1493611926186 563 755 103 41 63 69 57 2 2 7 41 23 4 1 1 12 8 1 0 1 55 52 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1603526742271 563 754 103 41 63 69 58 2 2 7 41 23 4 1 1 12 8 1 0 1 55 52 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1622063954146 563 754 103 41 63 68 58 2 2 7 42 23 4 1 1 12 8 1 0 1 55 52 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1695433726101 563 753 103 41 63 68 59 2 2 7 42 23 4 1 1 12 8 1 0 1 55 52 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1804037181483 563 753 103 41 63 67 59 2 2 7 43 23 4 1 1 12 8 1 0 1 55 52 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.1830451337699 563 753 103 41 63 67 59 2 2 7 43 22 4 1 1 12 8 1 0 1 55 53 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2000360432188 563 753 103 41 63 67 59 2 2 7 42 22 4 1 1 12 8 1 0 1 56 53 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2003656493865 562 753 103 41 63 68 59 2 2 7 42 22 4 1 1 12 8 1 0 1 56 53 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2036367512499 562 753 103 41 63 68 59 1 2 7 42 22 5 1 1 12 8 1 0 1 56 53 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2134599546123 561 753 103 41 63 69 59 1 2 7 42 22 5 1 1 12 8 1 0 1 56 53 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2135690640293 561 753 103 41 63 69 59 1 2 7 42 21 5 1 1 12 8 1 0 1 56 54 6 0 2 4 1 1 0 0 68 41 7 0 0 2 5 1 0 1
28.2202746536482 561 753 103 41 63 69 59 1 2 7 42 21 5 1 1 12 8 1 0 1 56 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
28.2260716847095 561 753 103 41 63 69 59 1 2 7 42 20 5 1 1 12 9 1 0 1 56 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
28.2366633592422 561 753 103 41 63 69 59 1 2 7 41 20 5 1 1 12 9 1 0 1 57 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
28.2384140336381 560 753 103 41 63 70 59 1 2 7 41 20 5 1 1 12 9 1 0 1 57 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
28.2418562224107 559 753 103 41 63 71 59 1 2 7 41 20 5 1 1 12 9 1 0 1 57 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
28.2515517944525 559 753 103 41 63 71 58 1 2 7 41 21 5 1 1 12 9 1 0 1 57 53 6 0 2 4 1 1 0 0 68 42 7 0 0 2 5 1 0 1
