"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2216",54.3108998042745,62.522792469899,60.8173176399026,51.7872541008512,59.131633276702
"2217",72.9210178608063,75.3675128163402,78.6411785606015,58.3720975512816,97.0691921105452
"2218",61.7744666634286,66.9811394263254,51.5030496081221,54.7365248671102,61.9027192229121
"2219",78.3113426269048,82.9066567729388,62.0855073176151,64.9193064641787,82.9066567729388
"2220",83.1103769310955,102.174855254551,93.843239961275,88.3693382874368,71.1696964115219
"2221",73.6020957387681,81.7448746346201,67.925173187895,72.8459090427002,74.9743143318971
"2222",75.830069974806,83.9921318950079,70.7518392264649,78.6143013459192,78.1916481441562
"2223",73.2823487073554,65.3038648326482,52.6197774185253,49.217179156343,54.5880030916108
"2224",99.3361406718219,121.440174579693,99.6632194254114,93.7825634514351,87.9431447782698
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",62.4125023644088,54.8383166847203,56.5866747839019,53.2676488804023,57.0447393555606
"2228",0,5.51460539115981,0,0,0
"2229",123.317581073912,111.318711081098,118.443455606356,101.13803363997,107.635257854886
"2230",0,0,0,0,0
"2231",6.77793192683255,8.56010126936632,7.87877189524109,0,0
"2232",55.722288610591,71.5560733521827,48.4646682273068,52.3982137255825,89.3202214205201
"2233",90.4093678985558,75.6241362014626,68.9811444456663,60.8829983294619,67.3270173710493
"2234",52.9415448598759,63.1056395372033,53.828182716512,44.8879165639786,50.8990624031987
"2235",82.5652089264884,87.383446507627,77.6200740527907,70.8317092762736,75.1692406948222
"2236",0,0.746566301886792,0,0,0
"2237",68.7332317898178,70.7651206323063,65.9933803227305,67.5458659040021,70.6591354966651
"2238",1.228879676901,0,0,0,0
"2239",76.8378781605283,91.1127031472856,81.8269629432158,152.846356917224,82.3157423905893
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",11.7323817652502,0,0,0,0
"2243",0,0,0,0,0
"2244",64.2539343535727,88.4024374731794,78.139756736617,56.8397340002826,73.9037252060308
"2245",64.636329964006,75.809549370049,61.8655608979407,60.9461133153237,72.6151960849468
"2246",60.896394622801,60.2682651982613,54.5395308423203,43.6577930437088,59.0742158899365
"2247",0,0,0,0,0
"2248",0,0.105847318247227,0,0,0
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",70.395579603415,75.6965047455122,67.9526405794597,65.6920344194946,67.7858076238901
"2252",52.2370654148518,65.9687300305536,44.4161498365347,52.3277782439976,45.8738035997579
"2253",96.07965561516,94.5998923565661,71.2336598444279,69.4280973593612,76.6169467996761
"2254",78.0978732038098,86.452106727381,61.0907436163363,68.4351068658611,67.6461760833473
"2255",0,0,0,0,0
"2256",66.8313359018254,68.7526575934074,80.7197058758448,58.7840042879981,63.103954269081
"2257",55.1582871302546,59.5863130958205,64.0735956081272,50.9875216378808,59.7803552432927
"2258",0,0,0,0,0
"2259",71.1365315707429,79.9092917092882,63.6302100122712,52.019248778502,60.2933227419807
"2260",59.0112255655398,69.1840680565915,95.8929157825406,58.2882202268854,48.2416453452318
"2261",81.3271542484583,86.5453769649796,69.965667329281,67.40826368006,74.4734692813259
"2262",52.249063517171,64.8302457824666,50.2612586281172,49.8986224214912,49.1674498627608
"2263",53.9240773870918,70.998216685676,54.0322736137913,56.3737368211102,51.4404975867953
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",60.1540658610516,71.6606581924404,63.5081787719157,53.4394789069989,64.1906272755365
"2269",0,0,0,0,0
"2270",59.7476123267814,66.7834922347853,55.8466559428225,80.4683645159638,57.5947968992057
"2271",70.5185686973067,133.353458701464,70.4177433821723,57.6972055969578,78.1241876900796
"2272",55.0672181118593,86.8570921502199,53.772155291865,49.3502028660825,51.6195759054746
"2273",66.7673185724163,80.2880439008939,67.5869197234927,67.1784801525905,83.7013810361508
"2274",67.6314965657548,79.8285049826383,73.9919766511687,65.3695957562118,63.7817560170493
"2275",75.6058534063906,97.3361702467505,90.6888150588252,58.980487368892,53.3939279026307
"2276",0,0,0,0,0
"2277",65.822910974861,69.4642180935294,67.1603004707371,55.2838174884033,64.2135867086305
"2278",75.9224443614072,69.3204677021534,92.4340891119888,63.5794753825583,60.1426233752055
"2279",0,0,0,0,0
"2280",73.2930953024498,77.9273504235329,89.8186983425743,77.500021031836,75.3826923517433
"2281",61.9943700837024,67.6833162873909,57.6615321554872,49.0093421318236,54.8425755029264
"2282",72.5316683092432,90.0502831044877,68.5341490914264,80.4587143578335,68.0325499145921
"2283",80.6247154424527,86.3548803117552,65.1844194435619,65.1581287541752,69.8902729876382
"2284",12.031344637824,0,0,0,0
"2285",0,3.66214553147128,0,0,0
"2286",13.5297305584183,12.8353538946005,0,0,0
"2287",0.841062414965749,0.113585156706032,0,0,0
"2288",60.2387190872171,69.583679250048,53.4850368298499,53.9814155138987,53.3905915400343
"2289",70.3992070709411,75.397228123376,75.7263539977692,75.4724234630039,65.8821923558203
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",0,8.02516767341709,0,0,0
"2293",98.5939527437093,80.8125073177393,70.2679314986034,86.711054210388,65.0623622400803
"2294",88.4394769570596,95.8819645712984,85.8813509277445,73.2049049650756,90.0424390928879
"2295",68.4121182691389,80.2169121629507,73.9642938240513,60.8272618776181,63.1453572717672
"2296",0,0,0,0,0
"2297",106.802980602346,70.3024763068272,67.8168612515985,60.8663120383388,65.1488035788224
"2298",68.3129898660851,80.844037024476,58.8268208972755,51.3020834233135,65.3214552270753
"2299",87.2392330829099,106.057998794054,68.5470034034153,81.8063112282402,85.0707360852122
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",57.6762990869828,60.2970452265856,57.4743690122779,49.3120708386681,57.1596280551469
"2303",0,0,0,0,0
"2304",67.3584453781841,105.083585706132,60.7959808521719,61.2579014843074,66.2369089554903
"2305",52.8280081574664,73.4391627336408,48.7582176465828,47.0258154136897,49.1405621891845
"2306",0,0,0,0,0
"2307",59.9477145730702,64.1417960943365,53.7047691301688,59.8898046986049,55.953041715718
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",61.9515438597079,95.8510855742101,58.6649928851302,59.7780255274582,62.5236036312046
"2311",62.4652484814625,94.0421356879946,63.9719011125275,62.7873625503955,62.1035712156702
"2312",0,2.90587648056676,0,0,0
"2313",65.2003289994192,67.8483774046348,68.2052464196651,59.737212479276,55.5195422527953
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",68.0855799979145,89.4883822609647,71.8201119853312,60.5582985333561,73.9739800641637
"2317",67.8730295291001,71.1296605628737,62.0492092114671,59.508538368223,69.0494710879057
"2318",57.9778494693435,66.1164661412482,62.0998467212031,59.2862178526251,54.3320456430776
"2319",74.7780159017018,75.2675372302748,71.0217913775799,65.3928588343727,71.5261749976849
"2320",55.8583183723621,84.7726200285863,62.1270324239914,52.7762163003898,57.7939614012938
"2321",0,0,0,0,0
"2322",5.05755730099968,0,0,0,0
"2323",0,0,0,0,0
"2324",65.7602421799744,88.9412708015141,69.861683301764,57.4762420431782,64.3143836365636
"2325",91.58701361182,89.429299833725,69.9212532317154,65.5431101292752,77.9891894438014
"2326",48.8387570272344,56.4328758618358,43.5309153543588,46.4614744194294,44.9816690233745
"2327",57.6629091833627,80.4430466895602,52.8959766563624,55.1118436327828,47.9474036824091
"2328",77.1922331720626,83.0795948471147,66.4639232192528,63.7590841673209,69.1710285536049
"2329",76.115776173343,83.2229328147912,65.6692076152639,75.8809419725576,68.8717993137679
"2330",75.7109404489941,82.3940169542528,69.9806890078539,65.8658926025551,68.8456688362919
"2331",46.4642245925562,58.8991190112102,52.2710743690665,51.2693886783353,47.371322409601
"2332",60.9109671440319,68.5425710207378,66.8347435412096,74.3348071708929,60.2383181708838
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",108.848844641276,141.107543958415,110.550609403506,105.019593532472,103.423147677891
"2337",1.10014958764134,1.11513907662563,3.09463105572873,0,0
"2338",0,0,0,0,0
"2339",60.0943742790432,67.3413705598377,63.860044483406,54.9566443708683,57.1126624254643
"2340",26.547806399877,29.529906778217,0,0,0
"2341",80.8183023303636,78.4488010167227,74.6761476830861,61.3781175558849,62.8273112261416
"2342",0,0,0,0,0
"2343",58.3598757844101,106.56128821834,49.4408858090427,59.701173063732,57.0760756201918
"2344",0,0,0,0,0
"2345",76.5049607043444,86.3167732259032,83.9018216635823,65.9685126664906,76.1944774198009
"2346",69.7055465019911,62.5639052699808,54.6192701002377,56.3934399063936,69.3465676752659
"2347",45.3923015121145,71.1665346119929,52.1937448513977,79.2324855731846,44.7386479025626
"2348",55.5522863233711,65.3980354296396,52.4594275671829,59.6651798041012,61.4075706885613
"2349",0,0,0,0,0
"2350",0,1.5807148664525,0,0,0
"2351",63.6212193060984,77.2568935889818,67.7177773284785,66.0030104854909,66.0030104854909
"2352",0,0,0,0,0
"2353",63.0468287018595,70.7413311503029,67.89106232965,70.0702298978149,68.3915398444886
"2354",57.0812805447123,64.9532641842181,59.027619289587,49.1778359794853,51.910285102929
"2355",0,0,0,0,0
"2356",59.2976110258505,78.9235992983821,58.0379590048429,59.2626683990068,59.2144376786424
"2357",60.2917942510765,64.2197257258645,71.461284895382,53.4585322680794,54.0519114593233
"2358",75.3395878995841,101.672345928198,84.342503419824,75.2361986764895,76.3919827516409
"2359",58.4943813869891,65.0239383751524,77.0628253141619,55.3869344757236,54.8234499558421
"2360",61.8025589827944,77.3765708829599,54.3177899349964,62.285992111363,74.6478202767511
"2361",64.7907585742302,74.5675577390408,65.6293655619053,58.1836126357302,83.8356463847112
"2362",69.2048191248316,83.4993325054923,70.4945013614437,41.1237642328902,57.5966653142909
"2363",58.2423073247664,66.9257326830289,58.4622461937645,57.3649392039321,57.0221879225079
"2364",55.9410122363409,63.1184434297717,52.5617894292003,48.7651016020044,56.1995066524118
"2365",65.1370214813321,67.1279366167703,57.0990845921599,68.7379385528761,54.1651449528445
"2366",90.2818931768448,85.9196149488695,69.8888560316035,63.9154921992524,68.2747395046172
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",48.6540703056561,77.3576377387472,47.9334050639659,58.0464902051755,47.7181073478386
"2370",0,0,0,0,0
"2371",77.7471961293621,129.076064802289,70.2310205627056,82.5460473120549,67.359912282424
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",78.3501169232604,93.2532398681287,66.1391161967351,67.2121264111885,65.8442902661706
"2375",1.16177831788173,0,0,0,0
"2376",78.1870037189907,79.7148440296829,76.9917157111356,76.4496385292631,71.2235758234825
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",90.9314447975152,81.7641097030878,66.834723812184,53.4585124167791,52.6231988916146
"2380",77.7632454685207,64.5696875808135,79.9562994949209,66.5649158835541,65.4171360898312
"2381",79.7743726543937,92.4133397996827,79.4788173723071,62.963573815619,77.16547839378
"2382",82.8887140800715,101.167254127964,67.9792761774933,63.0966882441131,62.9825812497307
"2383",50.901447861679,60.3991464898767,46.217282390309,55.6755594479978,50.9142473935544
"2384",70.8577647031207,86.6171445803288,84.8685173222663,74.6676039232807,66.4359729636823
"2385",60.730838450176,71.5127526420616,77.3797332716345,55.451257455782,52.358863184368
"2386",0,0,0,0,0
"2387",60.4750386812362,80.3318068226227,66.1141440439033,67.6075148046102,98.1547824540223
"2388",0,1.70059272395096,0,0,0
"2389",0,0,0,0,0
"2390",74.36112099861,64.6869826594643,70.5416778587329,75.9930402538795,58.2177330126206
"2391",83.4828227051388,67.0339921265897,53.2069772673318,50.2620329032851,54.9526666944799
"2392",0,0,0,0,0
"2393",56.7576727839992,66.8904907047335,53.4029524740355,52.5800363429318,49.9361240809857
"2394",61.0859424979307,68.1903072552889,70.0032939213817,64.5256014389407,62.3524748852864
"2395",55.2404760679063,57.3220021632397,46.541699273315,47.2908386129068,47.3183526617604
"2396",121.156233504195,128.653221787909,71.152546116713,81.8973395396841,171.555324647136
"2397",61.2316930796868,81.7860443460428,59.2210256560163,55.3108151948654,64.3921660273434
"2398",59.2881765928834,90.5855154699774,58.9444529596007,52.0543048737755,66.4265229427433
"2399",0,0,0,0,0
"2400",59.7951009886127,70.7104466383842,56.7460916452143,52.7292373598385,65.6896761097724
"2401",3.17998044640981,4.79059222939224,0,0,0
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",12.0107374303759,2.21157093199947,0,0,0
"2405",0,0,0,0,0
"2406",24.430226482484,29.2255125942587,0,0,0
"2407",60.2525284533349,63.4765302667029,51.1283876322888,58.3723445032215,65.2580703036085
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",56.8225831245428,66.8855893566326,60.6469364798179,58.4918720485004,51.8052524090879
"2412",67.5980333060559,62.0728934938104,61.7608596628589,57.065479205834,52.9616814157444
"2413",0,0,0,0,0
"2414",72.9189235991109,74.5365323322001,61.7717309079641,53.8919383952737,65.2546029878052
"2415",0,0,0,0,0
"2416",12.6728066559396,7.63651304991747,0,0,0
"2417",0,0,0,0,0
"2418",64.9709756420889,81.0959661476294,55.1354538612167,55.5231522056455,50.2219595421982
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",47.4484189434481,59.480052823627,53.3174417364703,49.9967339171438,46.0067880452823
"2422",61.212915882134,88.0951553870656,57.7585199860991,50.4086776249415,53.4041453250823
"2423",56.6922787348785,75.0976050616723,51.8915660381837,49.5836915533755,60.4907703633422
"2424",85.3864008369588,65.8783260288323,62.5375243568472,52.0337340094649,54.3947629211586
"2425",1.17299797543403,3.03952232020434,0,0,0
"2426",0,0,0,0,0
"2427",59.1306715896882,65.4638204651711,55.4160300069449,59.4355739793192,57.6659723134203
"2428",71.576370924294,79.1186378955346,64.3644679358432,55.5059071691443,51.789636898142
"2429",0,0,0,0,0
"2430",67.1773881677499,113.315541785767,99.9498657023807,61.1382750139885,68.6759058132803
"2431",114.887742959022,125.156736203042,129.415194083392,100.41923510308,96.2422320615064
"2432",70.1910352050825,103.094931022221,76.0391734333836,66.6335121128028,90.2926399443567
"2433",0,7.72917438710625,0,0,0
"2434",0,0,0,0,0
"2435",4.21932434473632,0,0,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",122.25898775709,63.82525180471,55.0990842086119,52.0109020296554,58.6461068394818
"2439",8.0102380292427,0,0,0,0
"2440",77.8891214683367,100.088989091246,72.6352635789455,64.9865415008475,66.5825100537038
"2441",55.5635335547163,62.2240398603449,54.8247864857586,54.3094925003514,52.9010898175388
"2442",63.8331367376861,88.2008383298583,81.6073468701021,65.4128388791074,72.8091314269134
"2443",68.5626711297215,77.1458252205501,75.5339062766717,66.7591671306405,68.5505692407377
"2444",93.6582267802291,98.4794873537346,84.1958581982482,92.8537620160295,111.499923338508
"2445",0,0,0,0,0
"2446",53.3060087610119,78.3583194019709,61.5745770903649,52.1487764013042,52.9022341289258
"2447",0,0,0,0,0
"2448",0.961252553528932,0,0,0,0
"2449",0,0,0,0,0
"2450",61.0635058353653,67.3397463006743,63.7055044110141,52.5137727320071,59.1510250986601
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",61.8715855543218,69.2786661983566,58.6039786472163,58.6489510729724,59.5350658860641
"2454",0,0,0,0,0
"2455",1.95513765939175,1.7848688275812,0,0,0
"2456",55.6624530486198,61.7364681307481,61.9694556027165,40.1846425494483,59.6264559049005
"2457",70.132202714147,74.5365150322406,58.2179102936242,63.6660481003379,51.0506899804247
"2458",78.5202806577708,92.4414547330642,77.44948899871,72.3231856806338,67.6856269513429
"2459",0,0,0,0,0
"2460",43.9240591889645,117.024391837453,56.5680868405323,40.6730779806887,50.52002508153
"2461",0,0,0,0,0
"2462",75.8567214271353,97.0083171760343,76.2687203843202,65.1359025414506,79.4210726466503
"2463",68.7618377151864,83.7307359397343,62.9632871413731,59.070599453099,68.2950311109684
"2464",56.3824919097672,75.0302776380692,47.8457015569405,45.3033274065457,54.7274179113028
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0.424279943565027,0,0,0
"2468",75.3801123425896,80.1370969262763,67.8271995564606,68.0763401878573,65.9957781559453
"2469",95.2693993385771,96.0526811325116,70.3187219113112,68.3331004163494,77.5767251819503
"2470",63.8498370061607,98.7348526143383,71.2806964762151,62.5904364513657,91.4211328954361
"2471",112.204372980793,114.878780622526,111.249552076555,109.035428432767,108.010876247618
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,3.38021696753454,0,0,0
"2476",0,0,0,0,0
"2477",66.447559607923,80.5201515503548,61.8274543610779,62.5970508615362,65.7218289913938
"2478",69.4056481519617,97.0081511401862,65.4168800749239,67.8236578804763,75.5855061310982
"2479",82.50740709763,77.1684626878293,70.8770428568512,72.1243391636593,74.683134144297
"2480",65.7819760491859,72.9928042569175,75.2702753525301,64.2575265431137,74.0909773655198
"2481",72.5726554373275,71.7983376975778,78.8163236385466,64.1495404016729,72.875626532275
"2482",64.2337201280423,62.4581940685463,61.5665688365031,48.0037914475925,49.7673929983291
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",59.0399322745015,74.3464776541436,52.9650858308254,53.4268456989507,50.3858173356305
"2486",100.70971373121,103.619989145543,80.2631308171314,86.1353162017302,86.6447020057345
"2487",77.7105546138779,79.1226065228443,67.3349535946744,56.0437325562065,66.127790611376
"2488",0,0,0,0,0
"2489",68.325766508036,76.387951926206,73.1444997946762,64.6915910803283,72.5044188462954
"2490",63.7535414631532,70.3127539588391,71.4923675319789,68.2203541993705,64.8874757379482
"2491",106.743800162101,103.981873223384,97.3478974432604,87.0843049675441,101.992634791952
"2492",50.930508842105,62.1246652017301,57.68698717845,52.1974057937554,51.0547250002557
"2493",57.0798514012049,66.2129296964963,56.3964944348616,58.9691371824324,54.0052922897794
"2494",66.419346513136,60.7703570148053,80.3757268318136,46.3057960560074,44.061709745727
"2495",73.2149161317458,68.2363573834993,71.2178311036576,72.4885469642976,61.507798909289
"2496",0,0,0,0,0
"2497",15.5252192621873,7.4178184732287,0,0,0
"2498",64.7087627801833,79.246769687688,78.5283070858374,57.3172569948679,63.4417025580678
"2499",0,0,0,0,0
"2500",93.2227557077271,96.3317290058469,92.3222893150163,103.968292208023,88.7082043590804
