"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"929",0.737100737100737,7.53715498938429,10.3833865814696,27.2727272727273,20.1072386058981
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",0.491400491400491,6.26326963906582,5.59105431309904,20.4545454545455,10.7238605898123
"933",1.47420147420147,7.74946921443737,11.1821086261981,15.9090909090909,18.7667560321716
"934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"935",0.245700245700246,4.56475583864119,3.19488817891374,22.7272727272727,13.4048257372654
"936",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"937",100,99.7876857749469,99.8402555910543,100,100.536193029491
"938",0.614250614250614,5.20169851380042,1.59744408945687,11.3636363636364,12.0643431635389
"939",0.85995085995086,6.79405520169851,11.1821086261981,2.27272727272727,13.4048257372654
"940",0.614250614250614,4.67091295116773,6.38977635782748,11.3636363636364,18.7667560321716
"941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"942",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"945",0.614250614250614,5.4140127388535,6.38977635782748,15.9090909090909,17.426273458445
"946",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"948",1.10565110565111,7.74946921443737,5.59105431309904,11.3636363636364,18.7667560321716
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"953",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"954",1.10565110565111,6.26326963906582,7.18849840255591,20.4545454545455,16.0857908847185
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",0.85995085995086,6.26326963906582,11.1821086261981,18.1818181818182,18.7667560321716
"957",0.85995085995086,6.15711252653928,4.79233226837061,13.6363636363636,17.426273458445
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"961",1.10565110565111,6.79405520169851,7.18849840255591,20.4545454545455,20.1072386058981
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",100,99.7876857749469,99.8402555910543,100,100.536193029491
"964",0.982800982800983,7.11252653927813,4.79233226837061,18.1818181818182,8.04289544235925
"965",0.85995085995086,6.05095541401274,6.38977635782748,20.4545454545455,16.0857908847185
"966",0.614250614250614,5.4140127388535,6.38977635782748,13.6363636363636,18.7667560321716
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",1.10565110565111,5.62632696390658,9.58466453674121,18.1818181818182,20.1072386058981
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"971",1.71990171990172,7.96178343949045,6.38977635782748,20.4545454545455,17.426273458445
"972",0.614250614250614,3.29087048832272,1.59744408945687,27.2727272727273,22.7882037533512
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.491400491400491,8.81104033970276,10.3833865814696,18.1818181818182,20.1072386058981
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",100,99.7876857749469,99.8402555910543,100,100.536193029491
"977",0.85995085995086,5.30785562632696,5.59105431309904,15.9090909090909,12.0643431635389
"978",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"979",1.10565110565111,9.23566878980892,7.18849840255591,20.4545454545455,18.7667560321716
"980",0.614250614250614,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",1.35135135135135,6.4755838641189,7.98722044728434,15.9090909090909,17.426273458445
"983",0.491400491400491,5.9447983014862,6.38977635782748,11.3636363636364,17.426273458445
"984",100,99.7876857749469,99.8402555910543,100,100.536193029491
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",1.10565110565111,5.9447983014862,5.59105431309904,11.3636363636364,17.426273458445
"987",1.22850122850123,5.62632696390658,8.78594249201278,11.3636363636364,14.745308310992
"988",0.982800982800983,5.4140127388535,0.798722044728434,15.9090909090909,16.0857908847185
"989",1.96560196560197,8.70488322717622,7.18849840255591,25,14.745308310992
"990",0.737100737100737,6.36942675159236,4.79233226837061,22.7272727272727,13.4048257372654
"991",1.22850122850123,7.53715498938429,7.98722044728434,27.2727272727273,14.745308310992
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",0.737100737100737,4.88322717622081,4.79233226837061,25,16.0857908847185
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",1.96560196560197,7.32484076433121,5.59105431309904,18.1818181818182,16.0857908847185
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",2.33415233415233,6.79405520169851,7.18849840255591,18.1818181818182,20.1072386058981
"999",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1000",0.737100737100737,6.15711252653928,6.38977635782748,20.4545454545455,24.1286863270778
"1001",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1002",0.737100737100737,5.9447983014862,4.79233226837061,11.3636363636364,20.1072386058981
"1003",0.614250614250614,5.52016985138004,4.79233226837061,15.9090909090909,13.4048257372654
"1004",1.22850122850123,6.58174097664544,7.98722044728434,20.4545454545455,16.0857908847185
"1005",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1006",1.47420147420147,7.11252653927813,7.98722044728434,22.7272727272727,21.4477211796247
"1007",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1008",0.85995085995086,4.67091295116773,1.59744408945687,11.3636363636364,14.745308310992
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",0.982800982800983,6.79405520169851,4.79233226837061,6.81818181818182,13.4048257372654
"1011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",99.7542997542998,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1015",0.737100737100737,4.98938428874735,7.18849840255591,15.9090909090909,6.70241286863271
"1016",0.614250614250614,5.20169851380042,1.59744408945687,15.9090909090909,12.0643431635389
"1017",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1018",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",1.10565110565111,7.00636942675159,7.18849840255591,22.7272727272727,12.0643431635389
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",0.491400491400491,5.4140127388535,7.98722044728434,18.1818181818182,13.4048257372654
"1022",1.5970515970516,6.36942675159236,6.38977635782748,15.9090909090909,16.0857908847185
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1025",1.10565110565111,9.02335456475584,9.58466453674121,20.4545454545455,21.4477211796247
"1026",0.737100737100737,8.3864118895966,7.98722044728434,13.6363636363636,22.7882037533512
"1027",0.982800982800983,7.11252653927813,7.98722044728434,18.1818181818182,13.4048257372654
"1028",1.84275184275184,6.68789808917197,7.98722044728434,18.1818181818182,12.0643431635389
"1029",0.85995085995086,4.88322717622081,7.18849840255591,18.1818181818182,13.4048257372654
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",1.10565110565111,5.30785562632696,6.38977635782748,15.9090909090909,13.4048257372654
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",0.491400491400491,7.00636942675159,5.59105431309904,13.6363636363636,12.0643431635389
"1035",0.85995085995086,4.88322717622081,6.38977635782748,11.3636363636364,16.0857908847185
"1036",1.35135135135135,6.36942675159236,4.79233226837061,18.1818181818182,9.38337801608579
"1037",1.10565110565111,6.4755838641189,7.18849840255591,18.1818181818182,10.7238605898123
"1038",0.982800982800983,6.26326963906582,6.38977635782748,11.3636363636364,10.7238605898123
"1039",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",1.71990171990172,6.15711252653928,6.38977635782748,18.1818181818182,9.38337801608579
"1041",0.85995085995086,5.83864118895966,6.38977635782748,15.9090909090909,6.70241286863271
"1042",1.22850122850123,6.58174097664544,6.38977635782748,15.9090909090909,14.745308310992
"1043",0.737100737100737,5.30785562632696,7.18849840255591,2.27272727272727,17.426273458445
"1044",0.245700245700246,6.26326963906582,2.3961661341853,29.5454545454545,8.04289544235925
"1045",0.982800982800983,8.17409766454352,4.79233226837061,29.5454545454545,18.7667560321716
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",0.982800982800983,7.11252653927813,5.59105431309904,15.9090909090909,14.745308310992
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",0.85995085995086,5.30785562632696,5.59105431309904,18.1818181818182,17.426273458445
"1050",0.85995085995086,7.21868365180467,6.38977635782748,18.1818181818182,13.4048257372654
"1051",0.982800982800983,7.53715498938429,6.38977635782748,31.8181818181818,14.745308310992
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",2.21130221130221,6.4755838641189,8.78594249201278,20.4545454545455,14.745308310992
"1055",0.85995085995086,4.88322717622081,11.1821086261981,22.7272727272727,18.7667560321716
"1056",1.22850122850123,4.88322717622081,5.59105431309904,18.1818181818182,14.745308310992
"1057",1.47420147420147,6.15711252653928,7.18849840255591,11.3636363636364,17.426273458445
"1058",0.982800982800983,6.36942675159236,6.38977635782748,18.1818181818182,18.7667560321716
"1059",0.737100737100737,5.83864118895966,3.99361022364217,9.09090909090909,14.745308310992
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1063",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",1.35135135135135,8.17409766454352,4.79233226837061,22.7272727272727,16.0857908847185
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",1.22850122850123,5.4140127388535,8.78594249201278,11.3636363636364,21.4477211796247
"1069",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",0.737100737100737,6.05095541401274,5.59105431309904,13.6363636363636,14.745308310992
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",1.10565110565111,6.26326963906582,7.18849840255591,31.8181818181818,17.426273458445
"1075",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1076",1.22850122850123,5.30785562632696,8.78594249201278,20.4545454545455,13.4048257372654
"1077",1.10565110565111,7.64331210191083,7.18849840255591,15.9090909090909,17.426273458445
"1078",0.982800982800983,5.4140127388535,8.78594249201278,13.6363636363636,12.0643431635389
"1079",0.368550368550369,4.56475583864119,4.79233226837061,13.6363636363636,18.7667560321716
"1080",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",0.85995085995086,5.30785562632696,2.3961661341853,13.6363636363636,16.0857908847185
"1082",1.22850122850123,5.20169851380042,4.79233226837061,15.9090909090909,10.7238605898123
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",0.737100737100737,4.67091295116773,2.3961661341853,9.09090909090909,17.426273458445
"1085",1.35135135135135,6.36942675159236,8.78594249201278,20.4545454545455,16.0857908847185
"1086",1.84275184275184,7.00636942675159,8.78594249201278,20.4545454545455,20.1072386058981
"1087",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1088",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",0.491400491400491,6.58174097664544,4.79233226837061,20.4545454545455,17.426273458445
"1090",0.614250614250614,6.58174097664544,5.59105431309904,15.9090909090909,13.4048257372654
"1091",2.08845208845209,6.15711252653928,6.38977635782748,20.4545454545455,16.0857908847185
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",1.10565110565111,5.4140127388535,6.38977635782748,9.09090909090909,22.7882037533512
"1094",0.85995085995086,6.79405520169851,4.79233226837061,25,24.1286863270778
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",0.982800982800983,6.15711252653928,6.38977635782748,11.3636363636364,16.0857908847185
"1097",0.982800982800983,4.45859872611465,3.19488817891374,13.6363636363636,20.1072386058981
"1098",1.22850122850123,5.73248407643312,6.38977635782748,15.9090909090909,12.0643431635389
"1099",0.85995085995086,6.15711252653928,6.38977635782748,27.2727272727273,25.4691689008043
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",0.368550368550369,7.43099787685775,5.59105431309904,15.9090909090909,10.7238605898123
"1102",1.22850122850123,5.73248407643312,3.19488817891374,27.2727272727273,18.7667560321716
"1103",0.982800982800983,4.88322717622081,5.59105431309904,18.1818181818182,18.7667560321716
"1104",0.982800982800983,5.20169851380042,3.99361022364217,15.9090909090909,9.38337801608579
"1105",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",1.35135135135135,7.53715498938429,4.79233226837061,22.7272727272727,16.0857908847185
"1107",1.71990171990172,9.23566878980892,5.59105431309904,15.9090909090909,21.4477211796247
"1108",0.737100737100737,3.5031847133758,3.19488817891374,9.09090909090909,10.7238605898123
"1109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1110",0.737100737100737,6.79405520169851,5.59105431309904,15.9090909090909,24.1286863270778
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",0.982800982800983,5.73248407643312,5.59105431309904,9.09090909090909,14.745308310992
"1114",1.47420147420147,7.43099787685775,7.98722044728434,20.4545454545455,10.7238605898123
"1115",100,99.7876857749469,99.8402555910543,100,100.536193029491
