"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.4582540380398 570 768 102 38 64 59 55 7 1 3 38 28 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4606256730475 570 768 102 38 63 59 55 7 1 4 38 28 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4637097065798 569 768 102 38 63 60 55 7 1 4 38 28 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4723721871289 569 768 101 38 63 60 55 8 1 4 38 28 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4747588340307 569 767 101 38 63 60 56 8 1 4 38 28 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4761897487184 569 767 101 38 63 60 55 8 1 4 38 29 3 1 2 13 8 1 0 1 51 34 5 1 0 1 0 0 0 2 78 47 4 3 1 4 2 3 0 2
52.4803732172879 569 767 101 38 63 60 55 8 1 4 38 29 3 1 2 13 8 1 0 1 51 33 5 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.4843587878838 569 767 101 38 63 60 54 8 1 4 38 30 3 1 2 13 8 1 0 1 51 33 5 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.484990685602 569 767 101 38 63 60 54 8 1 4 37 30 3 1 2 13 8 1 0 1 52 33 5 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.4872862441306 569 767 101 38 63 60 53 8 1 4 37 31 3 1 2 13 8 1 0 1 52 33 5 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.4996349534499 569 767 100 38 63 60 53 9 1 4 37 31 3 1 2 13 8 1 0 1 52 33 5 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.5046779991007 569 767 100 38 63 60 53 9 1 4 37 31 2 1 2 13 8 1 0 1 52 33 6 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.5173944765883 568 767 100 38 63 61 53 9 1 4 37 31 2 1 2 13 8 1 0 1 52 33 6 1 0 1 0 0 0 2 78 48 4 3 1 4 2 3 0 2
52.5175368527607 568 767 100 38 63 61 53 9 1 4 37 31 2 1 2 13 8 1 0 1 52 32 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5181949038104 568 767 100 38 63 61 53 9 1 4 37 30 2 1 2 13 8 1 0 1 52 33 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5510835257228 567 767 100 38 63 62 53 9 1 4 37 30 2 1 2 13 8 1 0 1 52 33 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5525395689816 567 767 100 38 63 62 53 9 1 4 37 29 2 1 2 13 8 1 0 1 52 34 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5644642465198 567 767 100 38 63 62 53 9 1 4 37 28 2 1 2 13 8 1 0 1 52 35 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5645083268846 567 766 100 38 63 62 54 9 1 4 37 28 2 1 2 13 8 1 0 1 52 35 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5647759330683 567 766 100 38 63 62 54 9 1 4 37 27 2 1 2 13 8 1 0 1 52 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5667789113303 566 766 100 38 63 63 54 9 1 4 37 27 2 1 2 13 8 1 0 1 52 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5720294925886 566 766 100 38 63 63 54 9 1 4 36 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5734112345994 565 766 100 38 63 64 54 9 1 4 36 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5788713373874 564 766 100 38 63 65 54 9 1 4 36 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5832186695847 563 766 100 38 63 66 54 9 1 4 36 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5846244472267 563 766 100 38 63 65 54 9 1 4 37 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.5962088935583 562 766 100 38 63 66 54 9 1 4 37 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.6017279272074 561 766 100 38 63 67 54 9 1 4 37 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.6030406728361 560 766 100 38 63 68 54 9 1 4 37 27 2 1 2 13 8 1 0 1 53 36 6 1 0 1 0 0 0 2 78 49 4 3 1 4 2 3 0 2
52.6167649054966 560 766 100 38 63 68 54 9 1 4 37 27 2 1 2 13 8 1 0 1 53 35 6 1 0 1 0 0 0 2 78 50 4 3 1 4 2 3 0 2
52.6230558431469 560 766 100 38 63 68 54 9 1 4 36 27 2 1 2 14 8 1 0 1 53 35 6 1 0 1 0 0 0 2 78 50 4 3 1 4 2 3 0 2
52.6254716658501 560 766 100 38 63 68 54 9 1 4 35 27 2 1 2 14 8 1 0 1 54 35 6 1 0 1 0 0 0 2 78 50 4 3 1 4 2 3 0 2
52.6393046524549 560 765 100 38 63 68 55 9 1 4 35 27 2 1 2 14 8 1 0 1 54 35 6 1 0 1 0 0 0 2 78 50 4 3 1 4 2 3 0 2
52.6400036289966 560 765 100 38 63 68 55 9 1 4 35 26 2 1 2 14 8 1 0 1 54 36 6 1 0 1 0 0 0 2 78 50 4 3 1 4 2 3 0 2
52.6481916172163 560 765 100 38 63 68 55 9 1 4 35 26 2 1 2 14 8 1 0 1 54 35 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.6774197815511 560 765 100 38 63 68 55 9 1 4 34 26 2 1 2 14 8 1 0 1 55 35 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.6779418652212 560 765 100 38 63 68 55 9 1 4 33 26 2 1 2 14 8 1 0 1 56 35 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.6892303621977 560 765 100 38 63 68 55 9 1 4 32 26 2 1 2 14 8 1 0 1 57 35 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.6925315485853 560 765 100 38 63 68 54 9 1 4 32 27 2 1 2 14 8 1 0 1 57 35 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7046112963004 560 765 100 38 63 68 54 9 1 4 32 26 2 1 2 14 8 1 0 1 57 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7177854803725 560 765 100 38 63 68 54 9 1 4 31 26 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.724849818363 560 765 100 38 63 67 54 9 1 4 32 26 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7255264517545 559 765 100 38 63 68 54 9 1 4 32 26 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7343308814196 558 765 100 38 63 69 54 9 1 4 32 26 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7386197487867 558 765 100 38 63 69 54 9 1 4 31 26 2 1 2 15 8 1 0 1 58 36 6 1 0 1 0 0 0 2 78 51 4 3 1 4 2 3 0 2
52.7463665312262 558 765 100 38 63 69 54 9 1 4 31 26 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7601523003919 558 765 100 38 63 69 53 9 1 4 31 27 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7667302663839 558 765 100 38 63 69 52 9 1 4 31 28 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7670288577385 558 765 100 38 63 69 51 9 1 4 31 29 2 1 2 15 8 1 0 1 57 36 6 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7764138787461 558 765 100 38 63 69 51 9 1 4 31 29 1 1 2 15 8 1 0 1 57 36 7 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7819912527182 558 765 100 38 63 69 50 9 1 4 31 30 1 1 2 15 8 1 0 1 57 36 7 1 0 1 0 0 0 2 79 51 4 3 1 4 2 3 0 2
52.7889504684681 558 765 100 38 63 69 50 9 1 4 31 30 1 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.7892231152397 558 764 100 38 63 69 51 9 1 4 31 30 1 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.7955336588339 558 764 100 38 63 69 51 8 1 4 31 30 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8271140991931 558 764 100 38 63 68 51 8 1 4 32 30 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8328943238976 558 764 100 38 63 68 50 8 1 4 32 31 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8343144264384 557 764 100 38 63 69 50 8 1 4 32 31 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8347464381812 557 764 100 38 63 69 49 8 1 4 32 32 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8477827334638 557 764 100 38 63 69 48 8 1 4 32 33 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8519405880637 557 764 100 38 63 69 47 8 1 4 32 34 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8550967760754 557 763 100 38 63 69 48 8 1 4 32 34 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8562368564058 556 763 100 38 63 70 48 8 1 4 32 34 2 1 2 14 8 1 0 1 57 36 7 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8576835020091 556 763 100 38 63 70 48 8 1 4 32 34 1 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8614680224332 556 763 100 38 63 69 48 8 1 4 33 34 1 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.861872183911 556 763 100 38 63 69 48 7 1 4 33 34 2 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8653295200733 556 762 100 38 63 69 49 7 1 4 33 34 2 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8736901882502 556 761 100 38 63 69 50 7 1 4 33 34 2 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8737605789564 555 761 100 38 63 70 50 7 1 4 33 34 2 1 2 14 8 1 0 1 57 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8790583840054 555 761 100 38 63 70 50 7 1 4 32 34 2 1 2 14 8 1 0 1 58 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.8916781276918 555 761 100 38 63 70 50 7 1 4 31 34 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9012452360067 555 761 100 38 63 70 49 7 1 4 31 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9097687887113 555 761 100 38 63 69 49 7 1 4 32 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9124865247724 555 761 100 38 63 68 49 7 1 4 33 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9290768957914 555 760 100 38 63 68 50 7 1 4 33 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9373682675611 554 760 100 38 63 69 50 7 1 4 33 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9407125361736 554 759 100 38 63 69 51 7 1 4 33 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.941418433311 554 758 100 38 63 69 52 7 1 4 33 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9514981961836 554 758 100 38 63 68 52 7 1 4 34 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9532362898093 554 758 100 38 63 67 52 7 1 4 35 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9559872369422 554 757 100 38 63 67 53 7 1 4 35 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9593531916518 553 757 100 38 63 68 53 7 1 4 35 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9624158928377 552 757 100 38 63 69 53 7 1 4 35 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9694382434794 552 757 100 38 63 68 53 7 1 4 36 35 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 80 51 4 3 1 4 2 3 0 2
52.9806447211442 552 757 100 38 63 68 53 7 1 4 36 35 2 1 2 14 8 1 0 1 58 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9809338079402 552 756 100 38 63 68 54 7 1 4 36 35 2 1 2 14 8 1 0 1 58 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9870421024143 552 756 100 38 63 68 53 7 1 4 36 36 2 1 2 14 8 1 0 1 58 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9894382656029 552 756 100 38 63 68 53 7 1 4 35 36 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9905171812035 552 756 100 38 63 67 53 7 1 4 36 36 2 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9935133562843 552 756 100 38 63 67 53 6 1 4 36 36 3 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9948717326882 552 756 100 38 63 67 53 6 1 4 36 35 3 1 2 14 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 51 4 3 1 4 2 3 0 2
52.9979469081429 552 756 100 38 63 67 53 6 1 4 36 35 3 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0060042470985 551 756 100 38 63 68 53 6 1 4 36 35 3 1 2 14 8 1 0 1 59 36 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0141907772345 551 756 100 38 63 68 53 6 1 4 36 34 3 1 2 14 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0207314147009 550 756 100 38 63 69 53 6 1 4 36 34 3 1 2 14 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0223386087906 549 756 100 38 63 70 53 6 1 4 36 34 3 1 2 14 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0380278666677 548 756 100 38 63 71 53 6 1 4 36 34 3 1 2 14 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0380412041814 548 756 100 38 63 71 53 6 1 4 35 34 3 1 2 15 8 1 0 1 59 37 8 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.049125961033 548 756 100 38 63 71 53 6 1 4 35 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0511462589147 548 755 100 38 63 71 54 6 1 4 35 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0523869975507 547 755 100 38 63 72 54 6 1 4 35 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0547904735194 547 755 100 38 63 71 54 6 1 4 36 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0611614987897 547 755 100 38 63 70 54 6 1 4 37 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0750036000463 547 754 100 38 63 70 55 6 1 4 37 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0783929958502 546 754 100 38 63 71 55 6 1 4 37 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0845463659261 546 754 100 38 63 70 55 6 1 4 38 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0848085057134 546 753 100 38 63 70 56 6 1 4 38 34 2 1 2 15 8 1 0 1 59 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0848154690367 546 753 100 38 63 70 56 6 1 4 37 34 2 1 2 15 8 1 0 1 60 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0869915145389 546 753 100 38 63 70 56 6 1 4 36 34 2 1 2 15 8 1 0 1 61 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.08718083601 546 753 100 38 63 69 56 6 1 4 37 34 2 1 2 15 8 1 0 1 61 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0917900743359 545 753 100 38 63 70 56 6 1 4 37 34 2 1 2 15 8 1 0 1 61 37 9 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.0923700880765 545 753 100 38 63 70 56 6 1 4 37 34 1 1 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.1082376144287 545 753 100 38 63 70 55 6 1 4 37 35 1 1 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.1237975167115 545 753 100 38 63 70 55 6 0 4 37 35 1 2 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 81 52 4 3 1 4 2 3 0 2
53.1251514744515 545 753 100 38 63 70 55 6 0 4 37 35 1 2 2 15 8 1 0 1 60 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.139031931321 545 753 99 38 63 70 55 7 0 4 37 35 1 2 2 15 8 1 0 1 60 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1400353442509 545 753 99 38 63 70 55 7 0 4 36 35 1 2 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.144824808441 544 753 99 38 63 71 55 7 0 4 36 35 1 2 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1505806233228 544 753 98 38 63 71 55 8 0 4 36 35 1 2 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1525236602876 544 753 98 38 63 70 55 8 0 4 37 35 1 2 2 15 8 1 0 1 61 37 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1615613006213 544 753 98 38 63 70 55 8 0 4 37 34 1 2 2 15 8 1 0 1 61 38 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1622331954824 544 753 98 38 63 69 55 8 0 4 38 34 1 2 2 15 8 1 0 1 61 38 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1640726642306 544 753 98 38 63 68 55 8 0 4 39 34 1 2 2 15 8 1 0 1 61 38 10 1 0 1 0 0 0 2 82 52 4 3 1 4 2 3 0 2
53.1691833619919 544 753 98 38 63 68 55 8 0 4 39 34 1 2 2 15 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.1706637410681 544 753 98 38 63 68 55 8 0 4 38 34 1 2 2 16 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.1707610965363 544 753 98 38 63 68 54 8 0 4 38 35 1 2 2 16 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.1935404230341 544 753 98 38 63 67 54 8 0 4 39 35 1 2 2 16 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.1960681664765 543 753 98 38 63 68 54 8 0 4 39 35 1 2 2 16 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.1974066136463 542 753 98 38 63 69 54 8 0 4 39 35 1 2 2 16 8 1 0 1 61 38 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2027290315577 542 753 98 38 63 69 54 8 0 4 39 34 1 2 2 16 8 1 0 1 61 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2062904194293 542 753 98 38 63 69 54 8 0 4 38 34 1 2 2 16 8 1 0 1 62 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2148071668455 542 753 98 38 63 69 54 7 0 4 38 34 2 2 2 16 8 1 0 1 62 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2187593721393 541 753 98 38 63 70 54 7 0 4 38 34 2 2 2 16 8 1 0 1 62 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2213662481026 541 753 98 38 63 69 54 7 0 4 39 34 2 2 2 16 8 1 0 1 62 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2221820353409 541 753 98 38 63 69 53 7 0 4 39 35 2 2 2 16 8 1 0 1 62 39 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2430576463074 541 753 98 38 63 69 53 7 0 4 39 34 2 2 2 16 8 1 0 1 62 40 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.25145244684 541 753 98 38 63 69 52 7 0 4 39 35 2 2 2 16 8 1 0 1 62 40 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2539867742118 541 753 98 38 63 69 52 6 0 4 39 35 3 2 2 16 8 1 0 1 62 40 10 1 0 1 0 0 0 1 82 52 4 3 1 4 2 3 0 3
53.2596326029706 541 753 98 38 63 69 52 6 0 4 39 35 3 2 2 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2715025538728 541 753 98 38 63 69 51 6 0 4 39 36 3 2 2 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2766170052259 540 753 98 38 63 70 51 6 0 4 39 36 3 2 2 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2826821809487 540 753 98 38 63 70 51 6 0 3 39 36 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2860734461982 540 753 98 38 63 70 50 6 0 3 39 37 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2863130968177 540 753 98 38 63 70 49 6 0 3 39 38 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.2978857933693 540 753 98 38 63 70 48 6 0 3 39 39 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3024865742545 539 753 98 38 63 71 48 6 0 3 39 39 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3099998937728 538 753 98 38 63 72 48 6 0 3 39 39 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3149191295247 537 753 98 38 63 73 48 6 0 3 39 39 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3251312203035 537 753 98 38 63 72 48 6 0 3 40 39 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3285548234859 537 753 98 38 63 72 47 6 0 3 40 40 3 2 3 16 8 1 0 1 62 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3292739930269 537 753 98 38 63 72 47 6 0 3 39 40 3 2 3 16 8 1 0 1 63 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.334411228319 537 753 98 38 63 72 47 6 0 3 39 39 3 2 3 16 9 1 0 1 63 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3352479699251 537 753 98 38 63 72 47 6 0 3 38 39 3 2 3 16 9 1 0 1 64 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.3407110998596 536 753 98 38 63 73 47 6 0 3 38 39 3 2 3 16 9 1 0 1 64 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
53.346863955193 535 753 98 38 63 74 47 6 0 3 38 39 3 2 3 16 9 1 0 1 64 40 9 1 0 1 0 0 0 1 82 52 5 3 1 4 2 3 0 3
