"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.8563536434465 611 806 107 39 63 56 41 7 5 4 34 26 1 0 3 12 3 1 0 1 43 30 4 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.8780801335436 611 806 107 39 63 56 41 7 4 4 34 26 1 1 3 12 3 1 0 1 43 30 4 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.8803400973456 611 805 107 39 63 56 42 7 4 4 34 26 1 1 3 12 3 1 0 1 43 30 4 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.8864924173222 611 805 107 39 63 56 42 7 4 4 34 26 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.9306113516115 611 805 107 39 63 56 42 7 4 4 33 26 0 1 3 12 3 1 0 1 44 30 5 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.93240340745 611 805 107 39 63 56 41 7 4 4 33 27 0 1 3 12 3 1 0 1 44 30 5 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.9351485411397 611 804 107 39 63 56 42 7 4 4 33 27 0 1 3 12 3 1 0 1 44 30 5 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.9360145092881 611 804 107 39 63 56 42 7 4 4 33 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9486920157283 611 804 107 39 63 55 42 7 4 4 34 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9568404821555 610 804 107 39 63 56 42 7 4 4 34 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9585641169411 609 804 107 39 63 57 42 7 4 4 34 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9588085460982 609 804 107 39 63 56 42 7 4 4 35 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.963903810358 609 803 107 39 63 56 43 7 4 4 35 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9655177958387 609 803 106 39 63 56 43 8 4 4 35 27 0 1 3 12 3 1 0 1 43 30 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9657470854768 609 803 106 39 63 56 43 8 4 4 35 26 0 1 3 12 3 1 0 1 43 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9690152815381 608 803 106 39 63 57 43 8 4 4 35 26 0 1 3 12 3 1 0 1 43 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9706381291546 608 803 106 39 63 57 43 8 4 4 34 26 0 1 3 12 3 1 0 1 44 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9738891898572 608 803 106 39 63 56 43 8 4 4 35 26 0 1 3 12 3 1 0 1 44 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9839912089176 608 803 106 39 63 56 43 8 4 4 34 26 0 1 3 12 3 1 0 1 45 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9848293990142 608 803 106 39 63 56 42 8 4 4 34 27 0 1 3 12 3 1 0 1 45 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9904104653776 608 803 106 39 63 55 42 8 4 4 35 27 0 1 3 12 3 1 0 1 45 31 5 0 3 2 2 1 0 1 55 32 2 0 0 2 2 2 0 0
25.9904188692807 608 803 106 39 63 55 42 8 4 4 35 27 0 1 3 12 3 1 0 1 45 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
25.996944310252 607 803 106 39 63 56 42 8 4 4 35 27 0 1 3 12 3 1 0 1 45 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.000298259536 607 803 106 39 63 55 42 8 4 4 36 27 0 1 3 12 3 1 0 1 45 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0037851255034 607 802 106 39 63 55 43 8 4 4 36 27 0 1 3 12 3 1 0 1 45 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0088006168834 606 802 106 39 63 56 43 8 4 4 36 27 0 1 3 12 3 1 0 1 45 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0137396621291 606 802 106 39 63 56 43 8 4 4 35 27 0 1 3 12 3 1 0 1 46 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0137469347762 606 802 106 39 63 56 43 8 4 4 34 27 0 1 3 12 3 1 0 1 47 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0157774518973 606 802 105 39 63 56 43 9 4 4 34 27 0 1 3 12 3 1 0 1 47 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.037085144117 606 802 105 39 63 56 43 9 4 4 33 27 0 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0385507116211 606 802 105 39 63 56 42 9 4 4 33 28 0 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0457839118201 605 802 105 39 63 57 42 9 4 4 33 28 0 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.048288704729 605 802 105 39 63 57 42 8 4 4 33 28 1 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0514605253357 605 802 105 39 63 56 42 8 4 4 34 28 1 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0524326032424 605 802 105 39 63 56 42 8 4 4 33 28 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0683827636155 604 802 105 39 63 57 42 8 4 4 33 28 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0701027544214 604 802 105 39 63 57 42 8 4 4 32 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0711674616982 604 801 105 39 63 57 43 8 4 4 32 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.0730747980453 604 801 105 39 63 56 43 8 4 4 33 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.1054667820807 604 800 105 39 63 56 44 8 4 4 33 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.1073591388461 604 799 105 39 63 56 45 8 4 4 33 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.1077411456789 603 799 105 39 63 57 45 8 4 4 33 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.114249691991 603 799 105 39 63 56 45 8 4 4 34 28 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.1235375404119 603 799 105 39 63 56 44 8 4 4 34 29 1 1 3 12 3 1 0 1 50 30 5 0 3 2 2 1 0 1 55 33 2 0 0 2 2 2 0 0
26.1237484080184 603 799 105 39 63 56 44 8 4 4 34 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.129645409603 603 799 105 39 63 55 44 8 4 4 35 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.1394630930941 602 799 105 39 63 56 44 8 4 4 35 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.1585140614065 602 798 105 39 63 56 45 8 4 4 35 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.1674146936844 601 798 105 39 63 57 45 8 4 4 35 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.1689478479049 601 797 105 39 63 57 46 8 4 4 35 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.2334219800879 601 797 105 39 63 56 46 8 4 4 36 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.2407481791003 601 797 105 39 63 55 46 8 4 4 37 29 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.2415569770893 601 797 105 39 63 55 45 8 4 4 37 30 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.2454911554759 601 797 105 39 63 55 44 8 4 4 37 31 1 1 3 12 3 1 0 1 49 30 5 0 3 2 2 1 0 1 56 33 2 0 0 2 2 2 0 0
26.2467833171898 601 797 105 39 63 55 44 8 4 4 37 31 1 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 57 33 2 0 0 2 2 2 0 0
26.2479528416953 601 797 105 39 63 55 43 8 4 4 37 32 1 1 3 12 3 1 0 1 48 30 5 0 3 2 2 1 0 1 57 33 2 0 0 2 2 2 0 0
26.25097976261 601 797 105 39 63 55 43 8 4 4 37 32 1 1 3 12 3 1 0 1 48 30 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2532212551763 601 797 105 39 62 55 43 8 4 5 37 32 1 1 3 12 3 1 0 1 48 30 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2626530208813 601 797 105 39 62 55 43 8 4 5 37 31 1 1 3 12 3 1 0 1 48 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2688416943677 601 796 105 39 62 55 44 8 4 5 37 31 1 1 3 12 3 1 0 1 48 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.270593853916 601 796 105 39 62 55 43 8 4 5 37 32 1 1 3 12 3 1 0 1 48 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2756020558994 601 796 105 39 62 55 43 8 4 5 36 32 1 1 3 12 3 1 0 1 49 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2828463181127 601 796 104 39 62 55 43 9 4 5 36 32 1 1 3 12 3 1 0 1 49 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2866767999758 600 796 104 39 62 56 43 9 4 5 36 32 1 1 3 12 3 1 0 1 49 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.2892063927695 600 796 104 39 62 56 42 9 4 5 36 33 1 1 3 12 3 1 0 1 49 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3142627750948 600 795 104 39 62 56 43 9 4 5 36 33 1 1 3 12 3 1 0 1 49 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.318553155849 600 795 104 39 62 56 43 9 4 5 35 33 1 1 3 12 3 1 0 1 50 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3245693336975 600 795 104 39 62 56 43 9 4 5 34 33 1 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3284433172427 600 795 104 39 62 56 43 8 4 5 34 33 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3330255041016 600 795 104 39 62 55 43 8 4 5 35 33 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3536303886476 599 795 104 39 62 56 43 8 4 5 35 33 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3541645311717 599 794 104 39 62 56 44 8 4 5 35 33 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3612006092667 599 794 104 39 62 56 43 8 4 5 35 34 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3656935230202 599 793 104 39 62 56 44 8 4 5 35 34 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3745740843462 599 792 104 39 62 56 45 8 4 5 35 34 2 1 3 12 3 1 0 1 51 31 5 0 3 2 1 1 0 1 57 33 2 0 0 2 3 2 0 0
26.3746930067811 599 792 104 39 62 56 45 8 4 5 35 34 2 1 3 11 3 1 0 1 51 31 5 0 3 2 1 1 0 1 58 33 2 0 0 2 3 2 0 0
26.375231773781 599 791 104 39 62 56 46 8 4 5 35 34 2 1 3 11 3 1 0 1 51 31 5 0 3 2 1 1 0 1 58 33 2 0 0 2 3 2 0 0
26.3779228011 598 791 104 39 62 57 46 8 4 5 35 34 2 1 3 11 3 1 0 1 51 31 5 0 3 2 1 1 0 1 58 33 2 0 0 2 3 2 0 0
26.386564589199 598 791 104 39 62 57 46 8 4 5 35 34 2 1 3 11 3 1 0 1 50 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.3889396816706 598 791 104 39 62 57 46 7 4 5 35 34 3 1 3 11 3 1 0 1 50 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.3904417365777 597 791 104 39 62 58 46 7 4 5 35 34 3 1 3 11 3 1 0 1 50 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.3951366856882 597 791 104 39 62 58 46 7 4 4 35 34 3 1 4 11 3 1 0 1 50 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.3961145850305 597 791 104 39 62 58 46 7 4 4 34 34 3 1 4 11 3 1 0 1 51 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.406328872686 596 791 104 39 62 59 46 7 4 4 34 34 3 1 4 11 3 1 0 1 51 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4364076431533 596 791 104 39 62 59 46 7 4 4 33 34 3 1 4 11 3 1 0 1 52 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4376925056491 596 791 104 39 62 59 46 7 4 4 32 34 3 1 4 11 3 1 0 1 53 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4377070340822 595 791 104 39 62 60 46 7 4 4 32 34 3 1 4 11 3 1 0 1 53 31 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4402536935085 595 791 104 39 62 60 46 7 4 4 32 33 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.446404964537 595 790 104 39 62 60 47 7 4 4 32 33 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4501197251047 594 790 104 39 62 61 47 7 4 4 32 33 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4531727455702 593 790 104 39 62 62 47 7 4 4 32 33 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4567099657808 593 790 104 39 62 62 47 7 4 4 31 33 3 1 4 11 3 1 0 1 54 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4604597963822 593 789 104 39 62 62 48 7 4 4 31 33 3 1 4 11 3 1 0 1 54 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4608938948132 593 789 103 39 62 62 48 8 4 4 31 33 3 1 4 11 3 1 0 1 54 32 5 0 3 2 1 1 0 1 59 33 2 0 0 2 3 2 0 0
26.4799363108104 593 789 103 39 62 62 48 8 4 4 31 33 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 60 33 2 0 0 2 3 2 0 0
26.4956333517448 593 789 103 39 62 62 47 8 4 4 31 34 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 60 33 2 0 0 2 3 2 0 0
26.5000778409001 593 789 103 39 62 61 47 8 4 4 32 34 3 1 4 11 3 1 0 1 53 32 5 0 3 2 1 1 0 1 60 33 2 0 0 2 3 2 0 0
26.5023500498242 593 789 103 39 62 61 47 8 4 4 32 34 3 1 4 11 2 1 0 1 53 32 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5034432381277 593 788 103 39 62 61 48 8 4 4 32 34 3 1 4 11 2 1 0 1 53 32 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5267655455581 593 788 103 39 62 61 48 8 4 4 32 33 3 1 4 11 2 1 0 1 53 33 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5326933576156 593 788 103 39 62 61 47 8 4 4 32 34 3 1 4 11 2 1 0 1 53 33 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5329295276649 593 788 103 39 62 61 47 8 4 4 32 34 3 1 3 11 2 1 0 2 53 33 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5370153868252 593 788 103 39 62 61 47 8 4 4 32 33 3 1 3 11 2 1 0 2 53 34 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5377505747606 593 787 103 39 62 61 48 8 4 4 32 33 3 1 3 11 2 1 0 2 53 34 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5381947288126 592 787 103 39 62 62 48 8 4 4 32 33 3 1 3 11 2 1 0 2 53 34 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5389995052308 592 787 103 39 62 62 48 8 4 4 32 32 3 1 3 11 2 1 0 2 53 35 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5478436288255 592 787 103 39 62 61 48 8 4 4 33 32 3 1 3 11 2 1 0 2 53 35 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5519682646424 591 787 103 39 62 62 48 8 4 4 33 32 3 1 3 11 2 1 0 2 53 35 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5519893106961 590 787 103 39 62 63 48 8 4 4 33 32 3 1 3 11 2 1 0 2 53 35 5 0 3 2 1 1 0 1 60 34 2 0 0 2 3 2 0 0
26.5547439620991 590 787 103 39 62 63 48 8 4 4 33 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5566618818756 590 786 103 39 62 63 49 8 4 4 33 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.558605650002 590 786 103 39 62 62 49 8 4 4 34 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5652083920995 589 786 103 39 62 63 49 8 4 4 34 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5721671588665 589 786 103 39 62 62 49 8 4 4 35 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5825689102981 588 786 103 39 62 63 49 8 4 4 35 32 3 1 3 11 2 1 0 2 53 35 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5910613296229 588 786 103 39 62 63 49 8 4 4 35 31 3 1 3 11 2 1 0 2 53 36 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.5930638339222 588 786 103 39 62 63 49 8 4 4 35 30 3 1 3 11 3 1 0 2 53 36 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6084714359272 587 786 103 39 62 64 49 8 4 4 35 30 3 1 3 11 3 1 0 2 53 36 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6125153023345 587 786 103 39 62 64 49 8 4 4 35 29 3 1 3 11 3 1 0 2 53 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6174054801315 587 786 103 39 62 64 48 8 4 4 35 30 3 1 3 11 3 1 0 2 53 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6200780411712 587 786 103 39 62 63 48 8 4 4 36 30 3 1 3 11 3 1 0 2 53 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6218490370382 587 785 103 39 62 63 49 8 4 4 36 30 3 1 3 11 3 1 0 2 53 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6227272181074 587 785 103 39 62 63 49 8 4 4 35 30 3 1 3 11 3 1 0 2 54 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6278097025998 586 785 103 39 62 64 49 8 4 4 35 30 3 1 3 11 3 1 0 2 54 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6304747090419 585 785 103 39 62 65 49 8 4 4 35 30 3 1 3 11 3 1 0 2 54 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6367735024036 585 785 103 39 62 64 49 8 4 4 36 30 3 1 3 11 3 1 0 2 54 37 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6455291493411 585 785 103 39 62 64 49 8 4 4 36 29 3 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6496743284757 585 785 103 39 62 64 49 7 4 4 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.651884903318 584 785 103 39 62 65 49 7 4 4 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6641190936732 584 785 103 38 62 65 49 7 5 4 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6703650234302 583 785 103 38 62 66 49 7 5 4 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6780695398886 583 785 102 38 62 66 49 8 5 4 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6837298771695 583 785 102 38 61 66 49 8 5 5 36 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6889633842636 583 785 102 38 61 65 49 8 5 5 37 29 4 1 3 11 3 1 0 2 54 38 4 0 3 2 1 1 0 1 60 34 3 0 0 2 3 2 0 0
26.6962674979432 583 785 102 38 61 65 49 8 5 5 37 29 4 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7056706810554 582 785 102 38 61 66 49 8 5 5 37 29 4 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7069295390699 582 785 102 38 61 66 48 8 5 5 37 30 4 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7162782091352 582 785 102 38 61 65 48 8 5 5 38 30 4 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7165350987208 582 785 102 38 61 65 48 7 5 5 38 30 5 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7171574874807 581 785 102 38 61 66 48 7 5 5 38 30 5 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7173668554947 581 784 102 38 61 66 49 7 5 5 38 30 5 1 3 11 3 1 0 2 53 38 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7188886944195 581 784 102 38 61 66 49 7 5 5 38 29 5 1 3 11 3 1 0 2 53 39 4 0 3 2 1 1 0 1 61 34 3 0 0 2 3 2 0 0
26.7286310988937 581 784 102 38 61 66 49 7 5 5 38 29 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7288703854302 580 784 102 38 61 67 49 7 5 5 38 29 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7378835982492 580 784 102 38 61 66 49 7 5 5 39 29 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7433308657612 580 784 102 38 61 66 48 7 5 5 39 30 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7455906256396 580 784 102 38 61 66 47 7 5 5 39 31 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7478137720058 580 784 102 38 61 65 47 7 5 5 40 31 5 1 3 10 3 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7568931182919 580 784 102 38 61 65 47 7 5 5 40 30 5 1 3 10 4 1 0 2 53 39 4 0 3 2 1 1 0 1 62 34 3 0 0 2 3 2 0 0
26.7573757057118 580 784 102 38 61 65 47 7 5 5 40 30 5 1 3 10 4 1 0 2 53 39 4 0 3 1 1 1 0 1 62 34 3 0 0 3 3 2 0 0
26.7704537929811 580 784 102 38 61 65 47 7 5 5 40 30 5 1 3 10 4 1 0 2 52 39 4 0 3 1 1 1 0 1 63 34 3 0 0 3 3 2 0 0
26.7770843913121 580 784 102 38 61 64 47 7 5 5 41 30 5 1 3 10 4 1 0 2 52 39 4 0 3 1 1 1 0 1 63 34 3 0 0 3 3 2 0 0
26.7865825242277 580 783 102 38 61 64 48 7 5 5 41 30 5 1 3 10 4 1 0 2 52 39 4 0 3 1 1 1 0 1 63 34 3 0 0 3 3 2 0 0
26.7913660746974 580 782 102 38 61 64 49 7 5 5 41 30 5 1 3 10 4 1 0 2 52 39 4 0 3 1 1 1 0 1 63 34 3 0 0 3 3 2 0 0
