"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.341637236506 607 801 105 41 66 52 48 7 2 4 37 24 3 1 1 10 7 1 0 0 50 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.3596507985695 607 801 105 41 66 52 48 7 2 4 36 24 3 1 1 10 7 1 0 0 51 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.3678115488588 607 800 105 41 66 52 49 7 2 4 36 24 3 1 1 10 7 1 0 0 51 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.373156416655 607 800 105 41 66 52 48 7 2 4 36 25 3 1 1 10 7 1 0 0 51 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.3920585851454 607 800 105 41 66 52 47 7 2 4 36 26 3 1 1 10 7 1 0 0 51 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.3974196011071 607 800 105 41 66 52 47 7 2 4 36 26 3 1 1 10 7 1 0 0 51 32 3 0 1 2 0 0 0 1 53 29 4 0 2 3 1 2 0 0
26.4169994642512 607 800 105 41 66 52 47 7 2 4 36 26 3 1 1 10 7 1 0 0 51 32 2 0 1 2 0 0 0 1 53 29 5 0 2 3 1 2 0 0
26.4198673918568 607 800 105 41 66 52 47 7 2 4 36 25 3 1 1 10 7 1 0 0 51 33 2 0 1 2 0 0 0 1 53 29 5 0 2 3 1 2 0 0
26.4400316148116 606 800 105 41 66 53 47 7 2 4 36 25 3 1 1 10 7 1 0 0 51 33 2 0 1 2 0 0 0 1 53 29 5 0 2 3 1 2 0 0
26.4461686370767 606 800 105 41 66 53 46 7 2 4 36 26 3 1 1 10 7 1 0 0 51 33 2 0 1 2 0 0 0 1 53 29 5 0 2 3 1 2 0 0
26.4516145239932 606 800 105 41 66 53 46 7 2 4 36 25 3 1 1 10 7 1 0 0 51 34 2 0 1 2 0 0 0 1 53 29 5 0 2 3 1 2 0 0
26.4570826309699 606 800 105 41 66 53 46 7 2 4 36 25 3 1 1 10 7 1 0 0 50 34 2 0 1 2 0 0 0 1 54 29 5 0 2 3 1 2 0 0
26.4583610892432 606 800 105 41 66 52 46 7 2 4 37 25 3 1 1 10 7 1 0 0 50 34 2 0 1 2 0 0 0 1 54 29 5 0 2 3 1 2 0 0
26.4597495350849 606 800 105 41 66 52 46 7 2 4 36 25 3 1 1 10 7 1 0 0 51 34 2 0 1 2 0 0 0 1 54 29 5 0 2 3 1 2 0 0
26.4626542275252 606 800 105 41 66 52 46 7 2 4 36 25 3 1 1 10 7 1 0 0 50 34 2 0 1 3 0 0 0 1 54 29 5 0 2 3 1 2 0 0
26.4684911955451 605 800 105 41 66 53 46 7 2 4 36 25 3 1 1 10 7 1 0 0 50 34 2 0 1 3 0 0 0 1 54 29 5 0 2 3 1 2 0 0
26.4873725496582 605 800 105 41 66 53 46 7 2 4 36 25 3 1 1 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.4908359070559 605 800 105 41 66 52 46 7 2 4 37 25 3 1 1 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.4959398049293 604 800 105 41 66 53 46 7 2 4 37 25 3 1 1 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5108006116666 603 800 105 41 66 54 46 7 2 4 37 25 3 1 1 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5190353355653 603 800 105 41 66 54 46 7 2 3 37 25 3 1 2 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5300241976969 603 800 105 41 66 54 45 7 2 3 37 26 3 1 2 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5348126821708 602 800 105 41 66 55 45 7 2 3 37 26 3 1 2 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5462287526737 602 800 105 41 66 54 45 7 2 3 38 26 3 1 2 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5493247329536 602 800 105 41 66 54 45 7 2 2 38 26 3 1 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5560577656847 602 799 105 41 66 54 46 7 2 2 38 26 3 1 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5601388327281 602 798 105 41 66 54 47 7 2 2 38 26 3 1 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5655168575939 602 798 105 41 66 54 46 7 2 2 38 27 3 1 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5691449750382 601 798 105 41 66 55 46 7 2 2 38 27 3 1 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5742841178091 601 798 105 41 66 55 46 7 1 2 38 27 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5742915171043 601 797 105 41 66 55 47 7 1 2 38 27 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5763752096947 600 797 105 41 66 56 47 7 1 2 38 27 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.5770084540298 600 796 105 41 66 56 48 7 1 2 38 27 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.60139854046 599 796 105 41 66 57 48 7 1 2 38 27 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 55 29 5 0 2 3 1 2 0 0
26.6050143415459 599 796 105 41 66 57 48 7 1 2 38 27 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6140598250022 598 796 105 41 66 58 48 7 1 2 38 27 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6153931459419 598 796 105 41 66 57 48 7 1 2 39 27 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6349077044588 597 796 105 41 66 58 48 7 1 2 39 27 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6628717108975 596 796 105 41 66 59 48 7 1 2 39 27 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6644871552281 596 796 105 41 66 59 47 7 1 2 39 28 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6670023804917 595 796 105 41 66 60 47 7 1 2 39 28 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6718179912904 595 796 105 41 66 60 46 7 1 2 39 29 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6758786962493 595 795 105 41 66 60 47 7 1 2 39 29 3 2 3 10 7 1 0 0 48 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6855014610278 595 795 105 41 66 60 47 7 1 2 38 29 3 2 3 10 7 1 0 0 49 34 2 0 1 3 0 0 0 1 56 29 5 0 2 3 1 2 0 0
26.6899936513992 595 795 105 41 66 60 47 7 1 2 38 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7008055579643 594 795 105 41 66 61 47 7 1 2 38 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7151876283722 593 795 105 41 66 62 47 7 1 2 38 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7158785372656 592 795 105 41 66 63 47 7 1 2 38 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.723018010366 592 794 105 41 66 63 48 7 1 2 38 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7348729738024 592 794 105 41 66 62 48 7 1 2 39 29 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7619691724733 592 794 105 41 66 62 47 7 1 2 39 30 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7650156399327 592 794 105 41 66 61 47 7 1 2 40 30 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7740428403074 592 793 105 41 66 61 48 7 1 2 40 30 3 2 3 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7844439096894 592 793 105 41 66 61 48 7 1 1 40 30 3 2 4 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.7904345984219 591 793 105 41 66 62 48 7 1 1 40 30 3 2 4 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.792877568294 591 792 105 41 66 62 49 7 1 1 40 30 3 2 4 10 7 1 0 0 49 33 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.8629210304178 591 792 105 41 66 60 47 7 1 1 39 30 3 2 4 10 7 1 0 0 52 35 2 0 1 3 0 0 0 1 56 30 5 0 2 3 1 2 0 0
26.9092402342241 590 792 105 41 66 60 47 6 1 1 40 30 4 2 4 10 7 1 0 0 52 34 2 0 1 3 0 0 0 1 56 31 5 0 2 3 1 2 0 0
27.0012178680894 589 789 104 40 66 60 50 7 2 1 40 28 4 2 4 10 8 1 0 0 52 34 2 0 1 3 0 0 0 1 57 32 5 0 2 3 1 2 0 0
27.0925469398633 585 789 104 40 66 64 49 7 2 1 39 24 4 2 4 9 8 1 0 0 53 38 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.0942744506418 585 789 104 40 66 64 49 7 2 1 38 24 4 2 4 9 8 1 0 0 54 38 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1003668993402 585 789 104 40 66 64 48 7 2 1 38 25 4 2 4 9 8 1 0 0 54 38 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1011955780536 585 789 104 40 66 64 48 7 2 1 38 24 4 2 4 9 8 1 0 0 54 39 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1050187638921 585 788 104 40 66 64 49 7 2 1 38 24 4 2 4 9 8 1 0 0 54 39 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.113010571506 585 788 104 40 66 64 49 7 2 1 38 23 4 2 4 9 8 1 0 0 54 40 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1135202133917 585 788 104 40 66 64 49 6 2 1 38 23 5 2 4 9 8 1 0 0 54 40 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1196231501313 584 788 104 40 66 65 49 6 2 1 38 23 5 2 4 9 8 1 0 0 54 40 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1243490559584 584 788 104 40 66 65 48 6 2 1 38 24 5 2 4 9 8 1 0 0 54 40 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.128599730724 583 788 104 40 66 66 48 6 2 1 38 24 5 2 4 9 8 1 0 0 54 40 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1286096780323 583 788 104 40 66 66 48 6 2 1 38 23 5 2 4 9 8 1 0 0 54 41 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.138321854426 583 787 104 40 66 66 49 6 2 1 38 23 5 2 4 9 8 1 0 0 54 41 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1492910012448 583 787 104 40 66 66 49 6 2 1 37 23 5 2 4 9 8 1 0 0 55 41 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1574098911582 583 787 104 40 66 66 49 6 2 1 36 23 5 2 4 9 8 1 0 0 56 41 2 0 1 3 0 0 0 1 58 33 5 0 2 3 1 2 0 0
27.1617505237753 583 787 104 40 66 66 49 6 2 1 36 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.1864112622441 583 786 104 40 66 66 50 6 2 1 36 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.1904983604832 583 786 104 40 66 65 50 6 2 1 37 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.1942096519246 583 786 104 40 66 64 50 6 2 1 38 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.195913960239 583 785 104 40 66 64 51 6 2 1 38 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.201342213018 582 785 104 40 66 65 51 6 2 1 38 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2194543034514 582 785 104 40 66 64 51 6 2 1 39 23 5 2 4 9 8 1 0 0 56 40 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2341921947558 582 785 104 40 66 64 51 6 2 1 39 22 5 2 4 9 8 1 0 0 56 41 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2435053466929 582 784 104 40 66 64 52 6 2 1 39 22 5 2 4 9 8 1 0 0 56 41 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2548022123349 581 784 104 40 66 65 52 6 2 1 39 22 5 2 4 9 8 1 0 0 56 41 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.257787607692 581 784 104 40 66 65 52 6 2 1 38 22 5 2 4 9 8 1 0 0 57 41 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2600886746178 581 783 104 40 66 65 53 6 2 1 38 22 5 2 4 9 8 1 0 0 57 41 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2608967987115 581 783 104 40 66 65 53 6 2 1 38 21 5 2 4 9 8 1 0 0 57 42 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2625361695561 581 782 104 40 66 65 54 6 2 1 38 21 5 2 4 9 8 1 0 0 57 42 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2664902023488 580 782 104 40 66 66 54 6 2 1 38 21 5 2 4 9 8 1 0 0 57 42 2 0 1 3 0 0 0 1 58 34 5 0 2 3 1 2 0 0
27.2724674272259 580 782 104 40 66 66 54 6 2 1 38 21 5 2 4 9 8 1 0 0 56 42 2 0 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2733627220908 580 781 104 40 66 66 55 6 2 1 38 21 5 2 4 9 8 1 0 0 56 42 2 0 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2736083307968 580 781 104 40 66 66 55 6 2 1 38 21 5 1 4 9 8 1 0 0 56 42 2 1 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2736526398395 580 781 104 40 66 66 55 6 2 1 38 21 4 1 4 9 8 1 0 0 56 42 3 1 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2738537097694 580 780 104 40 66 66 56 6 2 1 38 21 4 1 4 9 8 1 0 0 56 42 3 1 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2769731711069 580 780 104 40 66 65 56 6 2 1 39 21 4 1 4 9 8 1 0 0 56 42 3 1 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.2930459381841 580 780 104 40 66 65 56 6 2 1 38 21 4 1 4 9 8 1 0 0 57 42 3 1 1 3 0 0 0 1 59 34 5 0 2 3 1 2 0 0
27.3052284197398 580 780 104 40 66 65 56 6 2 1 38 21 4 1 4 9 8 1 0 0 57 41 3 1 1 3 1 0 0 1 59 34 5 0 2 3 1 2 0 0
27.3088204248478 580 780 104 40 66 65 56 5 2 1 38 21 5 1 4 9 8 1 0 0 57 41 3 1 1 3 1 0 0 1 59 34 5 0 2 3 1 2 0 0
27.3128204206702 580 780 104 40 66 65 56 5 2 1 38 21 5 1 4 9 8 1 0 0 57 41 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3210524880806 580 780 104 40 66 64 56 5 2 1 39 21 5 1 4 9 8 1 0 0 57 41 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3282476218017 580 780 104 40 66 64 56 5 2 1 39 20 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3322068524661 580 779 104 40 66 64 57 5 2 1 39 20 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3322231618336 580 779 104 40 66 64 57 5 2 1 38 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3405265204483 579 779 104 40 66 65 57 5 2 1 38 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3425682639129 579 778 104 40 66 65 58 5 2 1 38 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3447280313696 578 778 104 40 66 66 58 5 2 1 38 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3473090300623 578 777 104 40 66 66 59 5 2 1 38 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 59 34 5 0 2 3 1 2 0 1
27.3510149940709 578 777 104 40 66 66 59 5 2 1 38 20 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3574320875865 578 777 104 40 66 66 59 5 2 1 37 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3642774254783 578 776 104 40 66 66 60 5 2 1 37 20 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3674228435395 578 776 104 40 66 66 59 5 2 1 37 21 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3776254681149 578 776 104 40 66 66 58 5 2 1 37 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3800377184849 577 776 104 40 66 67 58 5 2 1 37 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.381025767132 577 776 104 40 66 67 58 5 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3826401633811 577 775 104 40 66 67 59 5 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3892783535226 577 775 103 40 66 67 59 6 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3924813898006 577 774 103 40 66 67 60 6 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.3986191854492 577 773 103 40 66 67 61 6 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.4046006106335 577 773 103 40 66 66 61 6 2 1 37 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 60 34 5 0 2 3 1 2 0 1
27.4153617637075 577 773 103 40 66 66 61 6 2 1 37 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 61 34 5 0 2 3 1 2 0 1
27.4158481372896 577 773 103 40 66 66 61 6 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 61 34 5 0 2 3 1 2 0 1
27.4171952257471 577 773 102 40 66 66 61 7 2 1 36 22 5 1 4 9 8 1 0 0 59 42 3 1 1 3 1 0 0 0 61 34 5 0 2 3 1 2 0 1
27.4177811943606 577 773 102 40 66 66 61 7 2 1 36 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4207139003953 577 773 102 40 66 65 61 7 2 1 37 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4223004628508 577 773 102 40 66 64 61 7 2 1 38 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4296142996234 577 772 102 40 66 64 62 7 2 1 38 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4383314063599 577 771 102 40 66 64 63 7 2 1 38 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4402364816849 576 771 102 40 66 65 63 7 2 1 38 22 5 1 4 9 8 1 0 0 58 42 3 1 1 3 1 0 0 0 62 34 5 0 2 3 1 2 0 1
27.4483934130128 576 771 102 40 66 65 63 7 2 1 38 22 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4552206228753 576 770 102 40 66 65 64 7 2 1 38 22 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4557793972893 576 770 102 40 65 65 64 7 2 2 38 22 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.456990235528 576 769 102 40 65 65 65 7 2 2 38 22 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4660151298223 576 769 102 40 65 65 64 7 2 2 38 23 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4677077087871 576 769 102 40 65 65 63 7 2 2 38 24 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4696834595316 576 768 102 40 65 65 64 7 2 2 38 24 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4703870689092 576 768 102 40 65 65 63 7 2 2 38 25 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4801103436146 575 768 102 40 65 66 63 7 2 2 38 25 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4878701974467 575 768 102 40 65 65 63 7 2 2 39 25 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.4942229943483 575 768 102 40 65 64 63 7 2 2 40 25 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5015069803124 574 768 102 40 65 65 63 7 2 2 40 25 5 1 4 9 8 1 0 0 57 42 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5076010245861 574 768 102 40 65 65 63 7 2 2 40 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5165698798149 574 768 102 40 65 64 63 7 2 2 41 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5294120150295 574 767 102 40 65 64 64 7 2 2 41 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5348670729196 573 767 102 40 65 65 64 7 2 2 41 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5431260117363 573 767 102 40 65 64 64 7 2 2 42 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5461829777706 573 766 102 40 65 64 65 7 2 2 42 24 5 1 4 9 8 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5508269331735 573 766 102 40 65 64 65 7 2 2 42 23 5 1 4 9 9 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5581524824268 573 766 102 40 65 64 64 7 2 2 42 24 5 1 4 9 9 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5588687765652 572 766 102 40 65 65 64 7 2 2 42 24 5 1 4 9 9 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.563651063324 572 765 102 40 65 65 65 7 2 2 42 24 5 1 4 9 9 1 0 0 57 43 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5673102494555 572 765 102 40 65 65 65 7 2 2 42 23 5 1 4 9 9 1 0 0 57 44 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5690511126683 572 765 102 40 65 64 65 7 2 2 43 23 5 1 4 9 9 1 0 0 57 44 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.569161128379 572 765 102 40 65 63 65 7 2 2 44 23 5 1 4 9 9 1 0 0 57 44 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5727623207905 571 765 102 40 65 64 65 7 2 2 44 23 5 1 4 9 9 1 0 0 57 44 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
27.5739685452685 571 765 102 40 65 63 65 7 2 2 45 23 5 1 4 9 9 1 0 0 57 44 3 1 1 3 1 0 0 0 63 34 5 0 2 3 1 2 0 1
