"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2234",25.9662008299418,29.5619422719152,28.2426111649605,27.3019527157308,25.1643934635184
"2235",49.4692069183167,51.1101937383475,56.7188655170242,55.3169799067119,59.8668659160066
"2236",0,0,0,0,0
"2237",43.0963155223318,45.4601210423964,42.8645790314191,45.6936782125865,48.5354929514146
"2238",1.228879676901,0,0,0,0
"2239",51.3237404073956,53.3017144094131,52.3921944755224,54.947617999139,53.2604113177546
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",11.7323817652502,0,0,0,0
"2243",0,0,0,0,0
"2244",34.5949300824613,34.8775244465826,38.1982797510679,40.4538149367037,40.6318120819921
"2245",40.191291797612,40.3372447464673,41.1247923826909,41.7086819857143,41.4433438629436
"2246",29.7686433047887,32.5542780093795,33.5857305519783,29.3034494431882,27.4622360994745
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",40.6102429991896,46.0043606857641,41.9916885120427,48.3630713315742,48.6428251831539
"2252",27.2490564810879,24.8366573500582,30.2082697607083,27.8363916687123,32.3764640890488
"2253",53.2909883965678,53.0734058376697,50.0603492393089,52.4211917869692,48.7606732802827
"2254",39.4227106124624,42.4764862557224,38.5150071102623,41.539143430354,43.5488412242932
"2255",0,0,0,0,0
"2256",36.1320696076873,41.4553402684806,42.2294347545439,34.7518698880886,42.2294347545439
"2257",33.8642662884923,36.4005037745086,33.1458721619564,38.8698806835974,38.4460952399007
"2258",0,0,0,0,0
"2259",36.9332047122172,37.4481048342979,35.4631188111048,40.3718223739718,37.4892565500451
"2260",32.5986137218499,33.5066768038445,33.046273365895,34.2159116322132,36.6747448651183
"2261",50.2632845985896,52.8030685054718,53.4617462693148,51.5190526618226,52.4017810023425
"2262",25.7570632162886,31.6003785194466,33.9914115933098,33.3104771261968,33.5395711961848
"2263",31.6953536593847,34.6740678880108,30.1225573596543,33.0134591810114,33.6868047056644
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",38.8665538337657,42.667453902496,42.1979556181507,39.2383344873771,40.0174460496506
"2269",0,0,0,0,0
"2270",33.2309641798864,34.5969368328688,40.4270178711528,38.356229262892,35.2105136319938
"2271",44.1794378096701,44.3791714152265,47.7668428661288,50.9720657418319,47.4375229759539
"2272",32.9243090172669,33.4314565729151,33.0714208481077,34.3878112107065,38.1496059895275
"2273",38.2170193140515,41.8567190006824,37.8256346882511,39.6496368801542,40.8714206828925
"2274",45.1030134529364,47.5789640885808,47.5789640885808,53.1420627022559,47.1074122135677
"2275",38.4547906839503,37.6601989071882,40.4453664507645,44.1296360585975,37.5139746606198
"2276",0,0,0,0,0
"2277",35.7969058745682,37.5749029628166,39.4581151132319,35.7320522004131,33.9586878192674
"2278",36.643253194523,38.8131197465784,42.2890769848081,42.5789701096079,38.7433599536091
"2279",0,0,0,0,0
"2280",44.9052346569691,48.351061163367,50.1054553701998,45.0625925796586,49.9001947554629
"2281",30.0930975366105,33.2510321336803,29.9889457833122,37.3913819138867,28.2732331103442
"2282",42.9468848181933,46.0311574387232,45.1893410958922,55.7798699426007,49.4160640991775
"2283",40.0096939220596,42.5055682704066,38.3429001772694,41.5861631926189,40.9643035180373
"2284",12.031344637824,0,0,0,0
"2285",0,0,0,0,0
"2286",13.5297305584183,8.80762955382654,0,0,0
"2287",0.841062414965749,0,0,0,0
"2288",35.3526378643226,40.9287225069092,38.2085972220456,39.8018482658708,38.4790455245913
"2289",45.8353272261363,46.1470254955661,52.1318139851077,48.6745239946527,50.928253792198
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",42.3651541400056,45.1377016638365,42.6752636540421,48.457459898697,45.769019991878
"2294",64.1695920932058,61.5202206423309,62.3971147859148,62.3971147859148,62.2255087368063
"2295",36.6028796521184,37.0488018552617,39.359252048148,46.2704301167709,41.3486169734119
"2296",0,0,0,0,0
"2297",40.5506591226333,39.4580951848167,40.1527935765707,42.3621483295088,43.2770897723041
"2298",40.1735685227578,41.943642370174,45.368375454253,47.7737642241944,45.0033586664847
"2299",48.032571822673,47.9014688104485,42.4982720417869,46.4227786067437,52.6957831990106
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",30.5861225207943,33.8950820325198,36.0494949674463,35.3734431750078,34.6809496751237
"2303",0,0,0,0,0
"2304",35.7530187468156,39.2609352991,42.669558423065,35.7530187468156,38.4745093526843
"2305",29.1003456531855,32.7196784696746,30.0548268308669,30.4186425964185,32.7196784696746
"2306",0,0,0,0,0
"2307",38.2258033088439,38.7046526180804,39.5105619859572,44.9072324776439,37.2431376459286
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",36.0169834648936,39.526568568435,38.8198355066088,35.5037376174477,42.4509743089164
"2311",38.8977511284351,41.4457939752077,39.2334849257442,42.3078031884314,43.720125889344
"2312",0,0,0,0,0
"2313",37.6125437417364,37.6897657100046,37.7715670263689,40.5725737982295,37.1696355855671
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",44.8723384766197,45.634649001412,46.4822431924333,39.9559032599907,39.1074563021094
"2317",44.6579531087388,45.0041595553451,46.6172494812728,47.3088232992061,45.3491409766322
"2318",31.5931899876339,34.7887070538032,33.86742650323,41.2467000794425,35.9375471936011
"2319",43.8249576045682,43.9054387735427,47.2353220834569,50.6236163634977,45.1720280735878
"2320",33.054877845724,38.1237055226831,34.3954666683654,39.4866894058941,41.1243338551687
"2321",0,0,0,0,0
"2322",5.05755730099968,0,0,0,0
"2323",0,0,0,0,0
"2324",42.0215449077873,42.5000724312006,39.5609818558113,39.380503921435,40.1575453735566
"2325",45.3621701474158,49.629058640815,52.4599894241188,50.3566246387196,52.3940095913829
"2326",23.4744893087785,26.0628488137671,25.7021821100307,19.9066017627019,22.3530673712189
"2327",29.4611559006134,30.5520955611601,30.7832034989393,31.8993436633139,25.7341793749048
"2328",42.2776401065714,43.9099562620608,47.6516574036361,44.185767224406,43.0901106337434
"2329",47.7543844725501,47.149597053842,47.7393146286181,53.1527682684035,55.7798335983817
"2330",44.243531492657,44.4271656377253,50.2213696989458,31.9755123482872,46.6812927508872
"2331",28.609814858184,29.109361383705,26.808667184015,28.9372263063974,29.1825482090348
"2332",37.8307253990929,42.8325738463493,40.5033316720455,39.7398896700903,36.6459764161775
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",78.1104318249428,80.144351502959,79.8825008454213,78.1866986675548,76.5797582465965
"2337",1.10014958764134,0,3.09463105572873,0,0
"2338",0,0,0,0,0
"2339",32.5872942047531,34.9919674257394,34.9231147022472,37.9134412730528,37.7430858279935
"2340",4.51702431264601,0,0,0,0
"2341",43.236373739198,48.6855801522231,42.9624013333084,48.5194659459745,46.1775273626241
"2342",0,0,0,0,0
"2343",31.9644239579611,33.0762082988355,34.5347695655029,28.41365228894,34.2443320852786
"2344",0,0,0,0,0
"2345",49.385236247766,52.1073586837392,44.4844844643502,53.7486798464332,52.2588191762183
"2346",35.1420286344235,36.3522841457997,40.7216548902571,31.9516612273373,38.2718574574093
"2347",24.0298088584871,29.5000052040956,27.4789787177872,34.1189169070921,25.3644630911452
"2348",31.5013678877112,37.4614208661946,42.3718148118507,40.2821423087285,37.6531482250128
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",42.2704421706094,41.6629668439833,42.6409026366807,39.3872442147767,39.8020855168209
"2352",0,0,0,0,0
"2353",38.7095191785435,41.7483084550715,38.8499321391466,35.6790261206592,43.2156700216153
"2354",30.0516772655466,33.1698713649889,28.620068478161,39.6524526493036,33.5557771355884
"2355",0,0,0,0,0
"2356",36.3923662749021,36.8745926773175,36.4982689360452,37.1713936045165,36.0894760402966
"2357",34.0072081891041,36.0653056849289,34.092804710746,35.4960138342852,37.7039742861183
"2358",56.8502695253501,58.6336883518282,57.1480786450298,55.996131080102,61.8823558080043
"2359",27.9264410981081,34.4604028509561,30.7271279434834,34.8356863005335,34.3420920442465
"2360",34.2004031160743,40.5824799213591,36.5999184079107,41.788260739672,42.6352863282263
"2361",43.5474053132819,46.2926763402137,47.122499098147,45.6446805355386,43.3361224759157
"2362",25.6668982860847,27.0685596786571,32.7105034564289,26.7813920673383,31.1965233108198
"2363",30.8496170893941,32.3385230488038,33.2422254087905,48.0921059629514,35.1083961957631
"2364",31.6484676860563,34.886657694055,33.3814776212975,41.3689089890714,33.8625451088383
"2365",36.946583938161,41.7965598772241,38.6520993916423,43.5709027701138,45.5449943314558
"2366",42.4017131185989,46.6466740816625,45.260742252191,39.7885387881467,40.2931846160547
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",26.5220559194865,30.1754582839923,25.7073655107227,33.9678812263835,26.5220559194865
"2370",0,0,0,0,0
"2371",46.1453347664639,47.1892533859117,46.610148626775,55.5298773427929,46.610148626775
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",41.2276133790527,41.596784812154,41.4431865260369,37.426902995819,43.3809454033724
"2375",1.16177831788173,0,0,0,0
"2376",51.8384409847668,52.0290863728729,47.2286024989853,51.6340096906216,55.5554521771818
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",33.6445504313571,34.4884605290011,31.3292925619684,31.3292925619684,35.9734004239475
"2380",38.8770364145253,44.3756267639453,46.3603429452925,48.8227266759359,48.3371472073065
"2381",45.0815314310461,46.4587432974264,44.8809851131367,48.0074623420946,52.4341093985925
"2382",37.9498487419109,38.1970719822044,33.1186210331355,45.2236684089484,40.2785901808929
"2383",24.6642469295807,29.3234145222535,25.7134234733482,25.045502301685,21.8231189288046
"2384",43.8906533976814,48.6121581629994,48.6121581629994,44.1563931385398,51.4504972146424
"2385",30.1766121593292,33.0195622552537,27.8231945242783,34.9536521536045,30.691887711717
"2386",0,0,0,0,0
"2387",41.743712990031,44.3965886584323,43.9646581743807,47.935694792328,43.2520011124165
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",37.2343722724201,38.5595484875684,38.6460270659466,42.8832224913712,37.2923587886845
"2391",32.500181406854,33.9685187650802,33.1681317394374,34.2838061021653,33.9685187650802
"2392",0,0,0,0,0
"2393",35.6370753613017,34.3850381585801,34.3850381585801,32.856498338227,32.2784423530159
"2394",41.2912934766463,38.4021685714867,39.530370982749,42.0324567608769,40.3534035291193
"2395",24.9555021349958,29.2498457988858,32.0823069421403,24.4013985204633,28.5013951588736
"2396",48.8789288104361,52.6203355950881,54.3053673348852,56.2348386384432,55.8924148296533
"2397",38.6699059581885,39.2557746946107,37.4779963420946,31.3621110302187,43.3133924008123
"2398",35.8757280520268,35.8757280520268,37.4061572202243,37.0878244004373,36.4481583298483
"2399",0,0,0,0,0
"2400",33.785444270917,38.208411337598,33.9623858959259,29.6536854701067,34.0316842367959
"2401",3.17998044640981,0,0,0,0
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",2.21984641014098,0,0,0,0
"2405",0,0,0,0,0
"2406",24.430226482484,0,0,0,0
"2407",32.6673314733487,31.9618565410437,32.6223444181043,27.2842618880278,40.1734520329571
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",29.0991331849004,30.5596799454602,28.4607510345303,30.5041638411948,32.0852376145146
"2412",29.8246040096056,37.6893005223936,34.8632037129562,36.2886963315208,35.5574930738974
"2413",0,0,0,0,0
"2414",35.6329493664209,38.0271102475102,36.473396747683,33.8389090622284,41.0253239881789
"2415",0,0,0,0,0
"2416",7.16983948681627,0,0,0,0
"2417",0,0,0,0,0
"2418",29.6855445160291,33.1025096723973,30.6999057226003,28.1429288292824,32.8454059716262
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",28.5037550504998,28.3384632990481,26.2671482867441,30.0871671861329,31.5997613471622
"2422",30.3057619130393,30.8134738072602,37.5937976344346,30.5998053914257,30.8134738072602
"2423",35.2228019466505,35.3700365972991,34.5670281104936,35.327901665677,35.327901665677
"2424",34.152235197815,36.2831905071692,35.8626046988937,31.8926516508288,36.6985490271486
"2425",1.17299797543403,0,0,0,0
"2426",0,0,0,0,0
"2427",37.4562126058503,36.1570406382258,33.5441502829745,36.969849137678,35.9902309086074
"2428",31.3565333645803,30.9260734404317,31.3986329318561,29.3565986907861,33.1172082740986
"2429",0,0,0,0,0
"2430",43.2723112760382,49.761488779738,47.3522661322537,54.4166113811732,47.9006984322602
"2431",78.7407848342829,79.7423534433096,78.6710869587096,81.3534524920253,82.3255387653988
"2432",43.5850118489657,46.7717861995732,47.2420477442301,47.641603700257,49.8150353301284
"2433",0,3.34042456380861,0,0,0
"2434",0,0,0,0,0
"2435",4.21932434473632,0,0,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",31.4206380926928,34.3386550051498,36.4854307863294,34.2113628575433,36.0628075654803
"2439",8.0102380292427,0,0,0,0
"2440",46.1386477674824,51.524977763286,47.8605694750641,56.4416812738701,54.8812309237297
"2441",34.2984026013541,35.9071205016478,32.0088698068925,35.9233893115812,38.3289976011571
"2442",33.715187172849,35.2764097307327,29.6828872934986,36.7428665952026,36.5036444247123
"2443",45.2413451171683,45.2732240085084,45.4294222117557,44.0989447872116,48.5555260155048
"2444",68.2459208314827,70.116907684504,74.9194225088715,71.4634174677193,73.4145170224428
"2445",0,0,0,0,0
"2446",26.6597724112092,29.080024547052,28.1488937628069,31.9385260041029,33.6175673646331
"2447",0,0,0,0,0
"2448",0.961252553528932,0,0,0,0
"2449",0,0,0,0,0
"2450",32.4491059845337,34.364200635635,36.4696112046553,27.3463027029747,34.8489476690278
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",39.8791720690951,41.4720315420037,41.3237825797912,42.2130119165444,40.2108711913773
"2454",0,0,0,0,0
"2455",1.95513765939175,0,0,0,0
"2456",27.6223851552061,30.1054830538439,34.9616697247082,26.2240281419484,30.6211474873155
"2457",37.1767977407513,37.7597885490113,40.0741150548245,38.0019820010429,38.824837396446
"2458",51.8506562109514,54.2015342286015,55.4211329123172,49.0746041650185,56.1083263240703
"2459",0,0,0,0,0
"2460",28.7106595304668,29.0872226349664,29.5431571901491,28.8555847269424,28.4324606283326
"2461",0,0,0,0,0
"2462",53.4301860631282,54.9043290041867,54.0996982392016,57.7097421811802,59.2923625081849
"2463",41.8564573932321,44.2435523702359,49.8579001802988,45.0046868969617,43.8836866078597
"2464",25.9131073718067,33.2648458662643,32.2630101207404,29.4189039817293,31.3772355686504
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",44.1463794723133,50.755888156405,50.3446949124554,46.321155106048,51.9014711324457
"2469",57.7357599821192,57.9258355298637,57.1445448629987,59.0398835784831,56.3410736591395
"2470",36.419775624129,38.0214971290871,36.9621235953097,39.9945491773358,33.9958141979955
"2471",86.2671241762333,90.945394868777,89.5591400833372,90.5925872751501,90.945394868777
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",39.1884998564993,42.3351471277016,41.088389225407,39.7268168170713,43.6496305342684
"2478",40.0424339105844,44.5797949194105,44.0837641075088,36.9071249813328,43.6949878360926
"2479",47.2724472824866,48.4632779808844,52.8207925723454,47.5061067758992,52.6591952084494
"2480",40.5666748704535,43.165727280634,47.5730975783092,42.9754641599551,46.1771122074786
"2481",44.9125030175368,48.3462027117866,50.0230859567206,46.3310524914276,51.0336475757686
"2482",27.4384535609958,29.4384518054967,30.9147461782366,29.2178777389367,27.9373496117523
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",31.538744526452,33.5805960780673,36.0521742438296,31.9580959521202,31.0430500203005
"2486",63.7539458077808,67.1776040966911,65.7693844972691,66.0198953685548,68.0379019461194
"2487",40.8300859118014,44.0249452510605,36.6329289315552,44.0249452510605,42.3298940269601
"2488",0,0,0,0,0
"2489",46.7374303028844,50.1959550190396,49.0854619109579,54.2760259778574,50.5746414743331
"2490",38.6720459334732,43.8434395157563,34.7944698067638,37.3899038494621,43.0544107819764
"2491",62.7045895163656,68.7929446801792,64.0646983054935,67.384897162594,68.5611855503527
"2492",31.2694776268552,34.5989662509529,33.6517218052616,33.7995135477738,31.0670064053898
"2493",33.5938559756187,35.4919028881033,35.0856568773536,37.4016974713669,37.9728057717933
"2494",25.8228439738492,24.8721945831372,30.3545787730507,21.3064129108771,27.3907114727559
"2495",36.1146472981819,38.2973737998245,38.0022912031383,41.3456587632306,41.7302252656141
"2496",0,0,0,0,0
"2497",12.284926958361,7.4178184732287,0,0,0
"2498",42.5872531006042,46.292941949901,42.2207470338506,46.9041091949322,47.1687759927694
"2499",0,0,0,0,0
"2500",60.9882459178171,62.7188692600046,65.6095669492466,61.6052551708817,65.400906052868
