"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2077",2.57777595424555,1.40419315138999,0,0,0
"2078",27.0729389076319,27.9014204975689,28.1484524598694,26.5303779773164,27.8706199832116
"2079",34.317498979426,33.9208070177686,31.7998868917237,34.8165819804629,39.4593483701623
"2080",60.6461188908601,61.063937510235,59.9061156051894,64.5149721625478,58.7747317169047
"2081",35.7468903804013,36.2854047215379,38.2675394881149,36.3733794486945,39.1081431569542
"2082",0,2.64131966095664,0,0,0
"2083",44.8754820897624,44.9121452784029,43.1782784832507,45.6806321406859,41.3024713412687
"2084",0,4.82260102245683,0,0,0
"2085",85.8073104346468,83.9008860238388,84.9196758804721,82.4639894504817,91.3811933244908
"2086",0,5.83324110890947,0,0,0
"2087",45.410446088296,48.787570343631,47.2372386298114,48.292446277855,43.8430969476867
"2088",40.1364880042051,48.3214058100649,45.9622918345904,45.7030201815002,41.2319041828812
"2089",52.8215743119463,52.8215743119463,51.8150840145173,60.9736816964432,60.6714546614387
"2090",7.39209529093986,5.34292266151116,0,0,0
"2091",5.07043945959438,2.89288621726636,0,0,0
"2092",35.2030642346959,41.2125695833368,41.8713417206109,38.5785040657715,38.5978218578668
"2093",34.1335000281379,38.1820298385803,33.7430774207921,33.7989509270835,40.0238894248337
"2094",0,0.508674320866643,0,0,0
"2095",54.8826829068928,56.6805889518593,58.7110759866643,56.5595982921052,53.0398977863585
"2096",33.9476453838903,36.9824235493365,39.6503906983093,39.5301966045997,45.1879595445585
"2097",0,4.41040297499547,0,0,0
"2098",54.2314927627432,53.7477558103068,53.6219974921394,58.4265840005151,59.4380476517932
"2099",36.7854939849415,38.8296046843878,43.1794503189336,49.313540782256,49.4151954484446
"2100",45.897587847712,49.1620529162747,46.5521766593884,52.7470183526855,47.3197930492876
"2101",0,2.41313647490771,0,0,0
"2102",31.2144471608673,32.886322130736,33.2308525014667,34.2058340256282,36.6066419934623
"2103",0,0.165214771218157,0,0,0
"2104",0,1.03924234060667,0,0,0
"2105",0,1.46055198558928,0,0,0
"2106",53.7152678287438,53.4616853807171,53.3907752276062,58.7052734427594,54.04090253579
"2107",35.7417741197029,39.0983171900304,37.6522635382057,37.8771363990334,32.3943551348894
"2108",0,0.644403689957159,0,0,0
"2109",43.5384211099942,46.1709615165686,45.7809211441256,52.7922754768958,51.3338328680593
"2110",38.1442289855104,41.4186876138643,41.4186876138643,42.4474753932209,41.8998157693914
"2111",35.5256226110035,37.1578790154718,41.2535537536642,36.4762486006398,40.2424130703734
"2112",42.7610284351054,49.1468506360392,43.5722306734784,46.6368427811205,46.5870874781491
"2113",50.8475801836125,57.4086021727585,55.2796127975517,56.1003823228417,57.5482229590082
"2114",32.7177509769039,34.0124789840905,34.7626896783594,39.2469519065188,33.2792580250004
"2115",0,0.589053525703379,0,0,0
"2116",0,1.34307582335311,0,0,0
"2117",0,0.389211651526073,0,0,0
"2118",0,0.499584006174386,0,0,0
"2119",36.8085274658649,41.5137702831707,42.3680115919713,43.820157076715,34.1818870920835
"2120",40.1047384860822,44.4324456706112,44.2704441185121,44.5251626876696,43.5799817285793
"2121",45.2785840775368,47.6299715834278,48.7190851564339,40.1041769559095,43.5122430542456
"2122",5.7264426601592,5.87753223730694,0,0,0
"2123",36.8858143672704,39.7187989189377,36.8114317214696,38.4748484136977,41.2268302792357
"2124",40.898848802503,44.6468736626359,38.8071235217685,31.5442605770903,46.3133238814423
"2125",46.963102512794,54.0244363335894,50.7672895426355,53.4226865635531,58.3213093138631
"2126",30.3653975643956,30.3653975643956,35.0095006952893,31.4613603108409,32.444517144176
"2127",34.3703006031788,39.1308266952136,36.3835790523752,39.4317373745771,40.6403092225075
"2128",37.5576260528552,39.6691002161115,38.0270184573017,34.6464847255002,39.7781822989648
"2129",42.679758834857,41.6634402676517,44.4434663090493,47.9691817567312,50.0649749440754
"2130",0,0.758517210490213,0,0,0
"2131",50.0247979398893,50.8793404600906,50.8793404600906,53.9021921084432,50.2029792782046
"2132",38.0277821043628,40.7557652749582,37.0773034021663,46.7356634299051,33.6005251899216
"2133",37.2069627061204,37.9719886152062,37.1332851984728,45.1289688438981,35.9385383766696
"2134",37.6248802217352,40.1306601476621,39.8889220379718,47.232396197298,31.5625944497429
"2135",34.8827867810576,37.8649461577045,34.1212664314656,39.5995317373798,41.9571831725537
"2136",56.5305271944668,64.3671710812791,64.8201592138199,69.1014828632786,60.9628534601832
"2137",53.4672958762389,55.0930047830431,56.1938814653036,60.1777972091623,57.4628771155873
"2138",9.3171917922228,6.07025089128964,0,0,0
"2139",0,8.19657448679562,0,0,0
"2140",39.661033922947,41.3148973456861,39.5745451902866,39.8494342150331,35.1463670990589
"2141",28.5657309554516,36.7003776321274,32.3355545060223,31.1350546665481,30.8566933401134
"2142",42.6969822742305,42.2522623287151,42.7564108327793,42.4275403801671,43.7603378681376
"2143",0,0.606183391941188,0,0,0
"2144",42.0361677942062,44.7480774199537,44.2827511689767,47.1273971087275,44.5529130538532
"2145",64.8384846148918,67.7608105512984,64.7843328962847,56.2759373804726,64.6175812407318
"2146",32.5735608731418,34.44070244086,36.5640969384289,36.2089809539236,36.2036067832774
"2147",34.089747185747,36.1487823385943,29.8624943867669,29.4572312024835,38.287104094442
"2148",54.6925097107877,56.0766185850585,51.3555952610291,57.3289290399564,59.2660071591076
"2149",42.2391417973225,43.7582896516075,44.4772940386074,38.5483067481315,47.0186478673338
"2150",35.9785424464741,35.1406702512304,39.3824846157939,42.3814932353076,36.6507335944621
"2151",0,0.142601352009378,0,0,0
"2152",0,8.88752505253383,0,0,0
"2153",31.4675883012173,37.3865943621082,32.9661121603785,35.0859938274956,34.4011311024296
"2154",72.4254737750877,72.9748692709572,74.1451354537453,71.9847109571801,72.7639690845393
"2155",45.1250629149584,44.2518462030733,42.2640652094529,48.6605223175897,41.675724698094
"2156",14.196591007549,9.66110970024838,0,0,0
"2157",24.0583419678459,2.65460877154836,15.5097586056589,0,30.0764994193356
"2158",0,2.74879536285112,0,0,0
"2159",0,1.56643066982754,0,0,0
"2160",34.8686509377035,36.5031561933235,37.9596785149925,35.3059941883378,36.5629163668378
"2161",45.7676630363857,47.3959291907958,45.9041742081945,49.8299216807863,49.7018117106067
"2162",33.2575886890077,36.5035048711887,37.5196317016586,40.6665518239467,31.8480508293298
"2163",4.26012303300845,2.46155219681251,0,0,0
"2164",45.3431261359125,47.112218270599,49.9558537134526,45.0234848882542,51.2787286408298
"2165",10.7922124331851,2.64584215072276,0,0,0
"2166",47.4896639298373,47.7189883606039,51.1932678032008,49.2397711477232,57.3800864111171
"2167",0,1.81245504174773,0,0,0
"2168",37.82527312214,41.8711839190385,42.9977602258002,47.6517572671015,40.3692411461272
"2169",0,0.611009831112915,0,0,0
"2170",0,0.265035743123325,0,0,0
"2171",0,10.7720334367885,0,0,0
"2172",37.9792114002072,40.8135681164589,37.3161783496423,39.1184750877692,46.4180157988101
"2173",43.6852755356464,47.0726722964886,46.9880519250974,51.5111217352387,48.7074597264388
"2174",0,3.34897669162306,0,0,0
"2175",0,1.02250637351079,0,0,0
"2176",39.8576087170611,42.1420898958343,44.6650349963494,40.7183451425185,46.5543411001062
"2177",33.5027605268956,37.0852374995024,37.3286669852554,45.0772840341293,31.6048751079494
"2178",29.6652233735562,5.67461521804883,0,0,0
"2179",38.0829562696103,42.8178055340144,43.9426710646481,49.9158235626317,41.2491059897749
"2180",43.2128415924549,43.3394766602354,43.2128415924549,39.6542915590602,47.033879400113
"2181",38.3339484416058,39.4951721135476,43.6352686245973,41.292957290105,38.7516271311139
"2182",53.639543896622,54.1709759501448,53.16154702013,58.0054206139349,57.8607395844077
"2183",0,3.31534032633356,0,0,0
"2184",0,20.523596477819,0,0,0
"2185",32.3645031691497,34.7159995691012,34.8560953238831,40.7783261268871,36.5704246775943
"2186",50.0857535603242,51.5257941656826,49.748293864002,50.184395611041,52.0085764268682
"2187",36.4362731194053,40.1537642383004,40.7174935948976,44.3142402720961,39.594893602286
"2188",30.2103837035347,32.6467305843943,32.9419745404944,37.5448596219047,33.3617269557669
"2189",9.30570934236763,4.92121847399673,0,0,0
"2190",36.6716374411801,39.2301388543474,41.4140587149707,45.0376647964675,41.5751764483743
"2191",0,0.436429630217892,0,0,0
"2192",41.1758046877342,44.7571533339483,44.9145494051429,41.1308241537766,44.8042343517682
"2193",7.97134446962976,0.516822499570241,0,0,0
"2194",46.9444806100808,48.9572844043903,39.7124741210613,50.6909339797864,48.9579596091186
"2195",0,3.0238356786239,0,0,0
"2196",35.6966598029137,35.7744826235043,36.0717891061435,38.1536745755377,33.635816670949
"2197",38.5905357450759,41.0789314836938,41.0789314836938,38.2488678793744,38.3010237802858
"2198",0,1.64861984492177,0,0,0
"2199",35.7613226422163,38.5886863619306,37.8769252340095,41.5328327110587,43.6562462221519
"2200",32.2979039445284,36.7742534411833,31.0041345263106,37.9700577490177,34.9699177576656
"2201",106.447797514603,103.651579579316,104.24573703548,107.780999040975,110.784536639935
"2202",33.2453845205606,35.275419993507,39.9585559695722,34.2815569772664,36.0468462611956
"2203",43.2963321309136,49.0954539163895,44.5345658528199,46.317649927201,48.4143950984671
"2204",0,4.77788203324071,0,0,0
"2205",37.9567361755495,38.5897212053316,35.6409587203607,42.3120081603478,41.8235128363294
"2206",5.81285300515599,1.09877607554857,0,0,0
"2207",0,7.68784739725548,0,0,0
"2208",0,0.111227700443231,0,0,0
"2209",46.1701905360628,51.6707378765465,43.1917632306191,45.7611710681857,44.5149010380297
"2210",47.0529047525952,44.2367962083432,49.8054388524069,52.0045282958491,51.9683524309629
"2211",63.253161680296,64.4644006426283,67.4649458330357,65.4235355925278,67.0052701471785
"2212",0,1.73187294844533,0,0,0
"2213",0,4.21746100660911,6.56966403956553,0,0
"2214",56.2995168805905,56.2995168805905,53.3730352283641,60.6521302294103,58.7026047777164
"2215",0,4.2049704630371,0,0,0
"2216",37.460572697163,39.2733379741613,37.570262264221,42.9558032778882,41.5939116665438
"2217",46.6349002333683,46.5645388210714,45.7982782220695,44.9997635759496,43.6081239221381
"2218",37.2852262628648,37.2762208268819,35.5391519063975,37.3584720265885,38.6053995522598
"2219",43.2536456170987,45.9589273386517,44.8170195894929,44.4994412215636,42.9518513482366
"2220",45.5140500325942,52.8742167918749,52.4746787691671,51.7823315978867,52.3119338341755
"2221",48.7619205936794,49.1827281176554,48.3698845138508,46.2491196517691,49.291134088453
"2222",53.9889120786001,53.2440376290801,51.8584557641938,57.0178562068787,51.4351232937439
"2223",31.2557136531912,31.6980062289136,39.8563767412059,31.3588990504412,40.2489831208815
"2224",67.2517381430861,74.0212994306383,72.3353576556094,74.0212994306383,73.2098390223422
"2225",0,7.48075854258394,0,0,0
"2226",0,2.49585714210738,0,0,0
"2227",31.5211375812142,31.7190144867232,34.2569892103319,31.9837540819747,39.1628658397331
"2228",0,1.89223736291894,0,0,0
"2229",82.8381627543548,83.4063910724883,81.4965603371618,83.4600585424618,85.8794659819547
"2230",0,0.748996286909229,0,0,0
"2231",7.49399986509406,6.46920922725735,13.0741551278791,0,0
"2232",28.4454566191181,32.3054443864131,32.3741431756066,31.3839537708446,33.3979699505184
"2233",47.6001449841005,49.0290745083816,48.2736084961818,46.0748646894839,49.6323727469467
"2234",26.8536717804559,31.4668186990952,32.1604995650164,35.0298744175822,28.7772533552608
"2235",51.5843264280212,53.7246865576691,57.8483532078051,56.3065876275612,52.2890352340663
"2236",0,0.725237658722271,0,0,0
"2237",45.305577288285,47.1676070254884,44.8032423811844,47.4816728089319,49.0509116617484
"2238",2.09102778485408,0.210657027690327,0,0,0
"2239",51.5357381724846,54.6206861582355,54.3984777877413,60.7512718791001,53.6863073635168
"2240",0,2.79949045220942,0,0,0
"2241",0,4.2371654753992,0,0,0
"2242",13.7757755207279,10.3475926430232,0,0,0
"2243",0,3.97335655493571,0,0,0
"2244",39.1752135426458,40.3106141157205,38.268892344981,41.9115232263797,41.8628127340806
"2245",42.2387993458172,44.3685110927475,38.3706995973944,42.1946951462974,44.3685110927475
"2246",32.8323142359539,30.7360227032668,30.397987847816,37.9120499638731,35.8581578892476
"2247",0,4.13504053662061,0,0,0
"2248",0,0.0905441923228075,0,0,0
"2249",0,1.03635654109545,0,0,0
"2250",0,0.268738182968978,0,0,0
"2251",43.2110213265129,48.0963067362359,44.7233644118265,49.4952947857414,50.5248922594699
"2252",27.8655273320272,27.7638765030675,33.5108961171673,28.9501560043928,27.927187724117
"2253",53.5402048110308,57.6493785651299,54.5589334129231,56.7402379537792,51.2284083809507
"2254",43.9581599590179,43.9890904545954,40.885850912276,36.3953774032754,46.4674884429018
"2255",0,2.99591293145798,0,0,0
"2256",40.8154563341243,45.2021592139536,49.0278285354567,38.582586458287,47.3107776499288
"2257",32.932227421068,39.1515431445338,37.822270665931,38.1384273822816,46.2113275923062
"2258",0,3.35396590816195,0,0,0
"2259",38.5377144921811,39.3536566754741,38.2274402850797,44.5219876530024,38.1416976478319
"2260",35.0450526598525,35.0450526598525,35.7973394122674,34.7313200666401,37.2724662212677
"2261",51.7258506355178,53.4617462693148,54.5192438520791,55.7851301085527,55.2299083804539
"2262",30.498484135084,30.4611658376006,38.4545798595711,36.2179152238922,37.5843232045217
"2263",32.9282583026805,38.4104299959813,33.1376299383037,33.6868047056644,34.6740678880108
"2264",0,4.94090434169689,0,0,0
"2265",0,0.426953268423026,0,0,0
"2266",0,5.75323038618169,0,0,0
"2267",0,6.20836657359242,0,0,0
"2268",42.2961306586455,42.9975027658751,42.8621964603184,41.5426172234963,37.094536574875
"2269",0,0.70236634944177,0,0,0
"2270",37.0701294709838,38.0749507647417,31.4674919102483,42.0759038329162,40.2064457069573
"2271",46.5426375168981,46.4340443119503,48.8570088032052,51.8828374597012,50.987631330263
"2272",35.0627755186281,35.2406761878021,35.6832182459799,26.7760992635607,40.8670001708439
"2273",39.213240447523,37.4299183235476,38.8367141385492,38.369076082448,36.4073886143014
"2274",45.7157796195467,51.1771640981705,50.5627470170314,44.6335052003555,47.7769174529386
"2275",39.6231285470128,42.4932547234672,41.548812325241,39.014769270849,42.0561285073414
"2276",0,4.02766140968079,0,0,0
"2277",37.8534463168716,39.0757129353425,36.6862949445092,36.7474434703216,36.8397015872746
"2278",37.8880230044076,39.9811644217612,38.7433599536091,43.1679172656183,39.7362290565338
"2279",0,1.39761965181237,0,0,0
"2280",47.5361322265435,47.5361322265435,47.5361322265435,47.8564702153867,49.6307757495593
"2281",30.442665940766,34.8797009685786,32.4127245983315,39.7408038150339,36.0503610159038
"2282",43.6267870653381,49.6345678097458,43.6260934646833,56.2851610495399,51.6608204199372
"2283",41.5016738047095,41.90309956475,41.5016738047095,42.9200566380851,41.7201838508994
"2284",7.23433822081805,4.03165634700756,0,0,0
"2285",0,0.869230566304114,0,0,0
"2286",14.0261332807801,7.85491119955821,0,0,0
"2287",1.99095178365607,0.0550114296979359,0,0,0
"2288",39.1472833649291,42.5642358524905,38.9023982636814,41.308158921395,42.5697540300858
"2289",50.5355244443026,48.0903351138103,50.308877158084,51.7654760160292,62.6312601643795
"2290",0,0.48257371113666,0,0,0
"2291",0,0.592050232496816,0,0,0
"2292",0,0.285136237662297,0,0,0
"2293",46.6236882542355,44.5481880617039,43.7577211516857,57.0878856060526,51.5866776155051
"2294",66.2629147185974,68.973412690412,65.9637961392826,63.1970313776145,63.6496580742653
"2295",38.5004618238707,38.5774698800685,41.3839628712528,35.9191864388509,42.4096331896775
"2296",0,2.78610188477395,0,0,0
"2297",40.7642204594884,43.6320132100865,41.338301776037,47.8425503723917,43.8429755944508
"2298",43.9695087528736,45.0872913944994,48.1863738159398,41.5307947068156,42.2843507496786
"2299",49.7768571973322,53.4501620341416,46.9757606035741,51.9191108738841,55.2420915603786
"2300",0,1.3381225420065,0,0,0
"2301",0,6.54995907137382,0,0,0
"2302",36.0839901006017,36.1720811319961,37.7076770468329,36.8321011399307,40.4775997479522
"2303",0,1.96899367056697,0,0,0
"2304",38.126613143098,42.669558423065,44.0327719545308,40.8145881595766,39.8781014392919
"2305",34.9493114610783,34.5699606416684,36.131419227149,31.1214959643548,33.6851551021422
"2306",0,0.20586604704422,0,0,0
"2307",37.4537230588925,37.4778619800423,37.566034441842,45.0662452631661,41.4684550702341
"2308",0,1.9385366515724,0,0,0
"2309",0,0.146361316472598,0,0,0
"2310",37.6056182001672,41.2339996719548,39.2723576021647,38.7691520154804,45.0386360517693
"2311",43.0206228628192,45.3500593278935,41.6238820607971,43.6572800829374,45.1486511393912
"2312",0,0.77229836611577,0,0,0
"2313",37.2732402537269,39.6112908854447,40.2325705662922,45.2510147776402,39.6801602141833
"2314",0,0.29683246236317,0,0,0
"2315",0,0.0512757594553549,0,0,0
"2316",44.2730250188664,44.2730250188664,45.4300051175402,51.3551183313211,44.1350377552708
"2317",48.0727195738213,45.9083933002956,43.61720038792,50.3319540075558,47.7669163803392
"2318",33.5510375877746,37.0902576607959,33.4945640146196,41.5503568667753,42.6562068086062
"2319",48.6146117392542,45.4513086608218,47.8438240138032,42.3492350185881,45.8681752162025
"2320",38.757961958018,38.8079458615575,36.3384028833873,43.2561831561668,33.2827172833592
"2321",0,2.87802181904517,0,0,0
"2322",6.82460334418804,4.95934132531907,0,0,0
"2323",0,2.07456645657253,0,0,0
"2324",44.5536228008907,41.4399918844811,41.4399918844811,41.2019903788891,43.8123392090024
"2325",49.402890672438,51.078952782532,53.9626042716743,49.2168446791471,45.2120973453277
"2326",24.284344077005,29.2241474231122,28.5625228851415,21.9702351160596,23.3402584059264
"2327",31.344759926004,31.3981815908345,36.4129598043009,34.6835016026591,29.4004996241362
"2328",44.9506163241958,46.0923691193923,50.0183309529548,45.3684248097367,47.5487454707025
"2329",48.8593660079486,49.78108089615,48.5749383981902,56.0094970521808,57.2232064094197
"2330",43.1384571329057,50.7407527402627,42.5717862342535,49.7343464252982,49.0509309637423
"2331",27.7571152144836,30.734090525104,27.5648363139476,29.5100027506785,28.422959738844
"2332",39.7398896700903,44.0095473159182,45.222776331008,40.1550816001931,48.9015304763813
"2333",0,0.655013504998739,0,0,0
"2334",0,1.61171816544503,0,0,0
"2335",0,6.38995140450554,0,0,0
"2336",83.2613038762598,82.1726564940567,83.7018080705407,79.0508477858103,83.0553360106951
"2337",1.92451142174092,0.983298518768245,4.71637974051895,0,0
"2338",0,2.78533948638956,0,0,0
"2339",35.9912888343176,37.7953404896102,35.6274239156221,41.0171288487296,32.9299594265037
"2340",28.0801792265552,2.80745486661821,0,0,0
"2341",42.9314935903739,45.2071289097767,45.0986699404639,50.3510384517221,46.3437246423986
"2342",0,0.613801984751754,0,0,0
"2343",33.2791722270828,32.5089023974618,38.1308958210453,34.8505827834257,36.4681113624232
"2344",0,3.69198363144464,0,0,0
"2345",47.9335727351696,54.4043609796155,55.2258623558099,54.4900811664836,57.9763262256825
"2346",36.2322158124005,37.4746461523517,36.5358242842161,43.9550997113032,33.3442000936735
"2347",26.2442780195617,30.8142107003948,25.5663792438219,19.7117758981209,28.4581618720942
"2348",33.4713530087553,39.375875848036,44.1991460713344,42.3301990906707,41.0506130849955
"2349",0,4.88063949845453,0,0,0
"2350",0,1.37032804035229,0,0,0
"2351",45.3169664214446,45.1541712596796,45.4473052344044,41.6629668439833,45.793167640864
"2352",0,3.15176400890648,0,0,0
"2353",41.6083411674413,44.7296298428131,41.317611053459,37.2200389145791,43.5060718450578
"2354",33.9815733751161,35.9484748558361,32.049676087794,32.7106262622472,36.2766527772872
"2355",0,2.70522921225003,0,0,0
"2356",37.0164654976792,38.3607352322867,38.0667290851151,40.1372470142121,35.3687432305581
"2357",34.9329162210006,36.4057377890728,37.0761481410262,40.7982936586467,41.8948437767104
"2358",56.9620251949788,59.8075584889249,57.5688653768259,51.9012383669216,63.4899184861852
"2359",32.7188112682863,31.9190354063919,31.1773650550211,29.2123859331745,40.0233402126663
"2360",39.016573224701,41.487258774393,40.9319671933101,38.0434935018276,44.0735553295164
"2361",45.677579467366,49.9006307387105,48.540568000587,52.8414430782467,48.169540307399
"2362",30.0504854441306,31.5274278179923,29.2396389335653,29.5525744664591,32.363980618017
"2363",31.2152093186477,34.5985910569516,37.9838687320603,41.8609771461982,42.1288182456864
"2364",33.5143701738603,39.7658119334204,34.7052970137929,43.7504990720416,34.9021085477663
"2365",41.2654318822018,46.5794045880748,41.941112398259,44.5618686189884,46.5333845131254
"2366",43.5821507692388,43.4702882850382,40.187733352327,50.3950164937381,43.879779122083
"2367",0,9.2956360589802,0,0,0
"2368",0,0.308643141739212,0,0,0
"2369",29.3009737857504,30.9825124529275,28.9970121287962,36.619105544947,30.1754582839923
"2370",0,0.383028403649702,0,0,0
"2371",45.5070384403452,51.1225077560771,46.2280046086824,50.0245721338387,42.8439783235692
"2372",0,11.2122543715018,0,0,0
"2373",0,0.118102396243818,0,0,0
"2374",39.5763927191142,42.7095657143051,44.1292844983218,44.3752662760821,45.319003788738
"2375",3.16706400780038,0.490364957284768,0,0,0
"2376",56.0642855745942,55.6318366721379,50.2869877008161,57.9700574835226,56.8658452225983
"2377",0,24.4435599964199,0,0,0
"2378",0,1.98511894974317,0,0,0
"2379",33.8415005132028,37.5991597196585,32.4642665683571,35.1958710185226,43.1262706848871
"2380",46.1889913873426,47.7077515640001,48.1178799814883,50.6382406080858,57.9454773141164
"2381",45.7865240841895,50.0217438206302,45.4750383837666,43.474186051351,54.319509932553
"2382",42.0656500656784,43.0268340050427,41.6171728717585,37.6785348069212,44.4219616835711
"2383",27.2340020113813,30.365915352803,26.3005591143173,26.4643411879524,25.2480152326201
"2384",46.317889881731,46.1603980012951,45.1376138967358,45.6313252226026,52.8251622163202
"2385",31.0550643973733,35.076320518422,29.4984176903492,41.4803340966288,39.7143109425962
"2386",0,3.6560024879843,0,0,0
"2387",46.394849501085,46.4216541410329,45.8709434425581,43.5663706465352,46.394849501085
"2388",0,1.33175359904111,0,0,0
"2389",0,0.569416053229106,0,0,0
"2390",39.0793341345294,39.0738490665461,42.8174379906716,42.0075481490224,35.5660858348304
"2391",34.2838061021653,35.3215889218123,35.4860234904434,40.0329484928207,35.2010497727232
"2392",0,0.364782179864572,0,0,0
"2393",33.9066903170026,36.2211761496791,36.1384479746923,34.8077508647655,33.061041790717
"2394",43.2283698229721,40.7270832916477,41.8754615930265,35.7685195746778,49.6902406005257
"2395",27.1117320194667,32.2909982298292,32.6185372136085,30.4537893876726,30.2667719698909
"2396",50.0461652853747,49.5276831636918,49.9058186324551,51.245945906433,55.4427562235682
"2397",35.505096830194,44.26821743225,38.5370148001028,31.9815829200807,31.4697164416988
"2398",33.1780014416688,36.3365321096823,40.6388344412739,28.5148117603238,35.5161463341807
"2399",0,0.830742122545556,0,0,0
"2400",34.5403192317197,38.8568265655938,37.2775334842475,37.4578532849212,39.3492092412601
"2401",4.7041165751393,1.78327798331633,0,0,0
"2402",0,6.52153266542318,0,0,0
"2403",0,0.583709442615523,0,0,0
"2404",10.5545344206249,1.2186870506585,0,0,0
"2405",0,0.843848817532743,0,0,0
"2406",25.7760851341531,24.3954352331206,0,0,0
"2407",34.539541562251,34.8349942108636,33.5613649736782,31.3251956753565,42.3511663635602
"2408",0,4.69012203833984,0,0,0
"2409",0,2.99019789881397,0,0,0
"2410",0,0.0129798547199099,0,0,0
"2411",27.5013135200685,34.4181932970743,29.0991331849004,40.4654212139359,31.6111603109676
"2412",31.6840369141376,34.0885355959569,35.9813629256106,39.7575771341417,39.9235976699013
"2413",0,0.59452413006758,0,0,0
"2414",36.9942681497559,40.2417524909035,39.0405243679582,35.587393209845,42.4731084945609
"2415",0,4.07424508215239,0,0,0
"2416",11.8552582157814,7.69050930994268,0,0,0
"2417",0,0.89294022566882,0,0,0
"2418",34.3087411714966,34.7301708281152,34.1714196168932,28.883256925082,34.6680888479983
"2419",0,1.58816079639314,0,0,0
"2420",0,4.18100303147709,0,0,0
"2421",32.2568650077794,34.0939584964131,27.6106326909178,32.2568650077794,35.6336379335165
"2422",32.4998255089454,33.966824734358,35.3457609913698,31.9443838923756,42.0792767160002
"2423",37.0620386695825,39.915732146261,37.8761549117543,39.9424444115027,37.879641572665
"2424",34.6587278338439,38.9929210456776,40.2063163056394,45.9236671973511,39.7310930793709
"2425",1.44361688271363,0.678088205003385,0,0,0
"2426",0,1.66589183434646,0,0,0
"2427",36.6111460526717,37.866319320449,36.7300790817943,39.598844157184,37.6531165094245
"2428",35.4726278654887,35.7177803043968,38.1037798187325,34.2421707947388,35.7769202058983
"2429",0,7.43818461565532,0,0,0
"2430",46.5692117917578,48.3641976859476,50.426907804311,56.093381582913,48.3089826311233
"2431",81.0777150949555,82.9331439782529,81.0172370185744,83.6610126328385,86.0283778217136
"2432",48.5397566748464,49.1470745338344,49.1470745338344,48.4770780696664,50.0410325990005
"2433",0,6.23187423388351,0,0,0
"2434",0,4.11453176433606,0,0,0
"2435",6.34469920907273,2.34096029684985,0,0,0
"2436",0,6.79714794408951,0,0,0
"2437",0,12.9344080242506,0,0,0
"2438",36.6078905050195,36.6078905050195,39.7277236270624,35.647128130035,43.2585634517091
"2439",8.08467179608488,7.79222077540133,0,0,0
"2440",49.4292510786982,56.4010711981414,60.0818310853143,53.8356192500572,50.1607530741293
"2441",35.6813681188025,37.2824331375845,37.0950461707121,36.6243535491836,34.3194456334522
"2442",34.9221540449977,38.0768285028905,38.5885463592125,37.2749158175523,39.4852465181584
"2443",46.6685715049611,47.1924020626219,52.1487932125356,41.1204610639614,45.614091460431
"2444",69.4049164270056,72.1406107545903,78.7963923901213,80.5630576303396,74.6022955001328
"2445",0,0.26955199020333,0,0,0
"2446",31.767215491183,30.4242914738139,31.0072377574856,36.1090446979653,26.1058528960726
"2447",0,0.861557354861524,0,0,0
"2448",2.64769906611437,0.758468583330654,0,0,0
"2449",0,4.67701928697576,0,0,0
"2450",31.9661113552976,37.2183036668629,30.4888506340724,28.175782456183,36.4696112046553
"2451",0,6.3083421922821,0,0,0
"2452",0,2.41433549308821,0,0,0
"2453",43.9199983991709,43.0555165272333,45.0907114198955,44.1787044540856,47.6400237060775
"2454",0,0.182980673059136,0,0,0
"2455",5.85538215315334,0.81021620715134,0,0,0
"2456",27.7623129912733,30.7298551958158,35.4060830239249,26.6659548529787,32.1088594065585
"2457",38.4952493051642,40.5958349170403,32.8173055859158,36.6260900031448,39.0341766228262
"2458",52.2609756663641,56.1083263240703,56.2906380957897,57.2085591693418,53.1586244817432
"2459",0,7.25791844843876,0,0,0
"2460",33.1997209563956,33.1997209563956,32.555528346812,37.0142340265964,31.7735010718839
"2461",0,3.6637030403937,0,0,0
"2462",55.4564987062571,57.6057843746981,55.0014089786648,60.9993745894375,55.6962974900655
"2463",42.5922100374388,49.0316391877855,47.7886198115086,45.5374671995533,52.1317682840149
"2464",30.5969923641784,36.3176696469202,29.4477024899236,30.7575948972481,32.5446897684182
"2465",0,0.805666844989896,0,0,0
"2466",0,16.8495401698476,0,0,0
"2467",0,0.490508313341597,0,0,0
"2468",48.6064403282643,46.4446611615196,51.6468898143634,49.9156051821818,45.4721352110233
"2469",58.5039805816075,59.0398835784831,61.2932490792202,61.1606364939487,57.2032435915927
"2470",37.216200513133,41.6999248304546,38.056297778753,43.2593623192853,37.216200513133
"2471",88.3244153861891,91.4474627550791,87.2082782107505,97.4993820845684,91.3103176954895
"2472",0,3.14103814029648,0,0,0
"2473",0,0.736033007525456,0,0,0
"2474",0,1.19281541121311,0,0,0
"2475",0,2.9888984339473,0,0,0
"2476",0,5.38219811401856,0,0,0
"2477",43.0884796467772,44.6883049820182,44.3709394406944,45.0567603323584,46.3356457585102
"2478",42.1521771742577,47.7723938662084,47.8736783147321,37.3760733284037,44.2495097078638
"2479",49.3921503074006,51.2832094519926,49.5468650891032,50.9743228073174,51.6837951078753
