"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2084",0,0.106157112526539,0,0,0
"2085",13.3906633906634,10.4033970276008,15.1757188498403,18.1818181818182,14.745308310992
"2086",0,0.106157112526539,0,0,0
"2087",13.6363636363636,12.6326963906582,16.7731629392971,18.1818181818182,13.4048257372654
"2088",13.022113022113,11.1464968152866,12.779552715655,18.1818181818182,10.7238605898123
"2089",15.1105651105651,11.6772823779193,11.1821086261981,13.6363636363636,16.0857908847185
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",14.1277641277641,13.4819532908705,14.3769968051118,22.7272727272727,16.0857908847185
"2093",14.4963144963145,11.8895966029724,15.9744408945687,18.1818181818182,20.1072386058981
"2094",0,0.106157112526539,0,0,0
"2095",14.2506142506143,12.1019108280255,15.9744408945687,15.9090909090909,13.4048257372654
"2096",13.2678132678133,9.76645435244161,15.1757188498403,13.6363636363636,10.7238605898123
"2097",0,0.106157112526539,0,0,0
"2098",13.5135135135135,14.2250530785563,17.5718849840256,15.9090909090909,16.0857908847185
"2099",12.1621621621622,11.7834394904459,15.9744408945687,13.6363636363636,14.745308310992
"2100",12.7764127764128,10.7218683651805,12.779552715655,15.9090909090909,17.426273458445
"2101",0,0.106157112526539,0,0,0
"2102",13.022113022113,12.208067940552,11.1821086261981,15.9090909090909,14.745308310992
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",12.039312039312,11.8895966029724,12.779552715655,18.1818181818182,14.745308310992
"2107",14.2506142506143,12.3142250530786,17.5718849840256,20.4545454545455,13.4048257372654
"2108",0,0.106157112526539,0,0,0
"2109",11.0565110565111,11.1464968152866,14.3769968051118,15.9090909090909,13.4048257372654
"2110",13.3906633906634,11.2526539278132,11.1821086261981,22.7272727272727,13.4048257372654
"2111",14.2506142506143,10.9341825902335,19.1693290734824,15.9090909090909,16.0857908847185
"2112",13.6363636363636,12.6326963906582,18.370607028754,15.9090909090909,12.0643431635389
"2113",11.9164619164619,11.1464968152866,17.5718849840256,15.9090909090909,13.4048257372654
"2114",15.3562653562654,12.3142250530786,13.5782747603834,15.9090909090909,14.745308310992
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",13.1449631449631,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
"2120",10.9336609336609,11.6772823779193,15.1757188498403,18.1818181818182,14.745308310992
"2121",12.1621621621622,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"2122",0.122850122850123,0.318471337579618,0,0,0
"2123",13.022113022113,10.828025477707,11.1821086261981,18.1818181818182,12.0643431635389
"2124",12.5307125307125,11.7834394904459,16.7731629392971,9.09090909090909,17.426273458445
"2125",13.022113022113,11.5711252653928,12.779552715655,15.9090909090909,14.745308310992
"2126",14.1277641277641,14.0127388535032,18.370607028754,18.1818181818182,18.7667560321716
"2127",15.3562653562654,12.1019108280255,11.9808306709265,13.6363636363636,13.4048257372654
"2128",12.1621621621622,12.3142250530786,15.1757188498403,11.3636363636364,10.7238605898123
"2129",11.7936117936118,12.208067940552,17.5718849840256,22.7272727272727,18.7667560321716
"2130",0,0.106157112526539,0,0,0
"2131",13.1449631449631,11.8895966029724,15.1757188498403,15.9090909090909,13.4048257372654
"2132",13.2678132678133,12.208067940552,11.9808306709265,13.6363636363636,13.4048257372654
"2133",13.1449631449631,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"2134",13.5135135135135,12.1019108280255,15.9744408945687,18.1818181818182,9.38337801608579
"2135",14.1277641277641,9.97876857749469,11.1821086261981,22.7272727272727,10.7238605898123
"2136",11.9164619164619,11.8895966029724,13.5782747603834,15.9090909090909,10.7238605898123
"2137",14.987714987715,12.6326963906582,15.1757188498403,13.6363636363636,14.745308310992
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",12.1621621621622,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"2141",12.039312039312,11.4649681528662,14.3769968051118,18.1818181818182,12.0643431635389
"2142",11.6707616707617,11.3588110403397,11.9808306709265,13.6363636363636,21.4477211796247
"2143",0,0.106157112526539,0,0,0
"2144",12.8992628992629,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"2145",13.3906633906634,11.0403397027601,11.9808306709265,15.9090909090909,13.4048257372654
"2146",14.2506142506143,13.3757961783439,16.7731629392971,22.7272727272727,16.0857908847185
"2147",13.3906633906634,11.7834394904459,14.3769968051118,18.1818181818182,14.745308310992
"2148",12.6535626535627,11.5711252653928,11.1821086261981,20.4545454545455,14.745308310992
"2149",13.2678132678133,9.76645435244161,12.779552715655,9.09090909090909,13.4048257372654
"2150",14.8648648648649,11.6772823779193,13.5782747603834,18.1818181818182,13.4048257372654
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",12.5307125307125,12.9511677282378,9.58466453674121,20.4545454545455,13.4048257372654
"2154",14.987714987715,14.4373673036093,15.1757188498403,18.1818181818182,16.0857908847185
"2155",12.8992628992629,12.5265392781316,14.3769968051118,18.1818181818182,12.0643431635389
"2156",0.245700245700246,0.106157112526539,0,0,0
"2157",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",13.1449631449631,12.208067940552,12.779552715655,11.3636363636364,16.0857908847185
"2161",14.987714987715,12.208067940552,14.3769968051118,22.7272727272727,20.1072386058981
"2162",13.7592137592138,11.4649681528662,14.3769968051118,13.6363636363636,10.7238605898123
"2163",0.245700245700246,0.106157112526539,0,0,0
"2164",13.8820638820639,12.4203821656051,12.779552715655,18.1818181818182,8.04289544235925
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",15.7248157248157,9.76645435244161,11.9808306709265,18.1818181818182,12.0643431635389
"2167",0,0.106157112526539,0,0,0
"2168",11.9164619164619,12.3142250530786,16.7731629392971,13.6363636363636,18.7667560321716
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",13.7592137592138,11.7834394904459,17.5718849840256,13.6363636363636,17.426273458445
"2173",14.3734643734644,10.4033970276008,13.5782747603834,11.3636363636364,20.1072386058981
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",13.7592137592138,14.0127388535032,12.779552715655,15.9090909090909,17.426273458445
"2177",12.2850122850123,9.97876857749469,12.779552715655,15.9090909090909,10.7238605898123
"2178",0.122850122850123,0.106157112526539,0,0,0
"2179",12.2850122850123,11.1464968152866,15.9744408945687,15.9090909090909,10.7238605898123
"2180",16.0933660933661,12.3142250530786,20.7667731629393,15.9090909090909,22.7882037533512
"2181",11.3022113022113,11.3588110403397,12.779552715655,22.7272727272727,9.38337801608579
"2182",13.8820638820639,12.1019108280255,9.58466453674121,13.6363636363636,13.4048257372654
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",14.1277641277641,13.1634819532909,15.1757188498403,15.9090909090909,17.426273458445
"2186",12.2850122850123,13.2696390658174,15.1757188498403,15.9090909090909,12.0643431635389
"2187",13.7592137592138,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"2188",10.6879606879607,10.828025477707,12.779552715655,15.9090909090909,18.7667560321716
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",11.1793611793612,11.0403397027601,11.1821086261981,18.1818181818182,13.4048257372654
"2191",0,0.106157112526539,0,0,0
"2192",11.6707616707617,12.1019108280255,15.9744408945687,18.1818181818182,20.1072386058981
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",12.2850122850123,11.9957537154989,9.58466453674121,15.9090909090909,16.0857908847185
"2195",0,0.106157112526539,0,0,0
"2196",12.4078624078624,11.5711252653928,14.3769968051118,13.6363636363636,17.426273458445
"2197",11.9164619164619,12.3142250530786,16.7731629392971,22.7272727272727,16.0857908847185
"2198",0,0.106157112526539,0,0,0
"2199",14.8648648648649,12.4203821656051,19.1693290734824,20.4545454545455,12.0643431635389
"2200",13.1449631449631,12.7388535031847,11.9808306709265,13.6363636363636,18.7667560321716
"2201",11.6707616707617,10.7218683651805,11.9808306709265,18.1818181818182,10.7238605898123
"2202",13.5135135135135,12.8450106157113,15.1757188498403,15.9090909090909,12.0643431635389
"2203",13.2678132678133,11.5711252653928,16.7731629392971,15.9090909090909,14.745308310992
"2204",0,0.106157112526539,0,0,0
"2205",13.3906633906634,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",9.95085995085995,9.97876857749469,12.779552715655,11.3636363636364,9.38337801608579
"2210",13.2678132678133,10.5095541401274,14.3769968051118,18.1818181818182,21.4477211796247
"2211",18.3046683046683,13.588110403397,16.7731629392971,11.3636363636364,14.745308310992
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0.798722044728434,0,0
"2214",15.6019656019656,13.6942675159236,16.7731629392971,13.6363636363636,16.0857908847185
"2215",0,0.106157112526539,0,0,0
"2216",13.5135135135135,12.1019108280255,15.1757188498403,22.7272727272727,14.745308310992
"2217",13.7592137592138,12.1019108280255,15.9744408945687,15.9090909090909,8.04289544235925
"2218",14.004914004914,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"2219",16.3390663390663,13.8004246284501,23.961661341853,15.9090909090909,16.0857908847185
"2220",11.0565110565111,9.76645435244161,10.3833865814696,13.6363636363636,14.745308310992
"2221",15.3562653562654,13.3757961783439,22.3642172523962,15.9090909090909,20.1072386058981
"2222",12.1621621621622,13.9065817409766,12.779552715655,20.4545454545455,12.0643431635389
"2223",12.7764127764128,12.5265392781316,12.779552715655,15.9090909090909,13.4048257372654
"2224",13.2678132678133,11.5711252653928,15.1757188498403,13.6363636363636,20.1072386058981
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",12.2850122850123,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"2228",0,0.106157112526539,0,0,0
"2229",13.7592137592138,13.4819532908705,16.7731629392971,15.9090909090909,13.4048257372654
"2230",0,0.106157112526539,0,0,0
"2231",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2232",12.6535626535627,12.6326963906582,12.779552715655,11.3636363636364,10.7238605898123
"2233",12.2850122850123,11.1464968152866,19.9680511182109,13.6363636363636,13.4048257372654
"2234",13.5135135135135,9.97876857749469,14.3769968051118,15.9090909090909,13.4048257372654
"2235",11.3022113022113,11.1464968152866,10.3833865814696,13.6363636363636,14.745308310992
"2236",0,0.106157112526539,0,0,0
"2237",16.2162162162162,10.828025477707,11.9808306709265,18.1818181818182,12.0643431635389
"2238",0.122850122850123,0.106157112526539,0,0,0
"2239",13.3906633906634,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",0.122850122850123,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",13.5135135135135,12.3142250530786,17.5718849840256,25,13.4048257372654
"2245",15.970515970516,11.5711252653928,14.3769968051118,15.9090909090909,17.426273458445
"2246",12.1621621621622,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",11.1793611793612,8.9171974522293,13.5782747603834,15.9090909090909,10.7238605898123
"2252",15.2334152334152,11.9957537154989,16.7731629392971,20.4545454545455,14.745308310992
"2253",14.8648648648649,9.97876857749469,18.370607028754,11.3636363636364,13.4048257372654
"2254",12.8992628992629,11.0403397027601,16.7731629392971,15.9090909090909,14.745308310992
"2255",0,0.106157112526539,0,0,0
"2256",12.039312039312,12.7388535031847,14.3769968051118,18.1818181818182,18.7667560321716
"2257",12.2850122850123,11.7834394904459,16.7731629392971,13.6363636363636,16.0857908847185
"2258",0,0.106157112526539,0,0,0
"2259",14.004914004914,9.97876857749469,13.5782747603834,15.9090909090909,16.0857908847185
"2260",13.7592137592138,14.2250530785563,18.370607028754,11.3636363636364,16.0857908847185
"2261",13.6363636363636,13.8004246284501,19.1693290734824,18.1818181818182,13.4048257372654
"2262",14.4963144963145,13.6942675159236,14.3769968051118,15.9090909090909,14.745308310992
"2263",15.2334152334152,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",13.5135135135135,11.7834394904459,16.7731629392971,11.3636363636364,14.745308310992
"2269",0,0.106157112526539,0,0,0
"2270",14.7420147420147,11.3588110403397,11.9808306709265,18.1818181818182,14.745308310992
"2271",14.6191646191646,12.208067940552,14.3769968051118,18.1818181818182,16.0857908847185
"2272",15.6019656019656,13.4819532908705,18.370607028754,11.3636363636364,14.745308310992
"2273",12.5307125307125,9.447983014862,15.1757188498403,11.3636363636364,12.0643431635389
"2274",13.7592137592138,12.208067940552,12.779552715655,15.9090909090909,16.0857908847185
"2275",10.5651105651106,11.0403397027601,13.5782747603834,18.1818181818182,12.0643431635389
"2276",0,0.106157112526539,0,0,0
"2277",13.1449631449631,11.9957537154989,10.3833865814696,15.9090909090909,14.745308310992
"2278",13.8820638820639,11.7834394904459,13.5782747603834,15.9090909090909,18.7667560321716
"2279",0,0.106157112526539,0,0,0
"2280",13.3906633906634,11.6772823779193,14.3769968051118,15.9090909090909,18.7667560321716
"2281",13.022113022113,11.6772823779193,15.1757188498403,13.6363636363636,12.0643431635389
"2282",12.039312039312,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"2283",12.4078624078624,12.9511677282378,15.1757188498403,22.7272727272727,10.7238605898123
"2284",0.122850122850123,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0.106157112526539,0,0,0
"2287",0.122850122850123,0.106157112526539,0,0,0
"2288",13.8820638820639,12.8450106157113,12.779552715655,20.4545454545455,16.0857908847185
"2289",10.6879606879607,10.1910828025478,13.5782747603834,15.9090909090909,10.7238605898123
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",15.2334152334152,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"2294",12.039312039312,11.4649681528662,16.7731629392971,15.9090909090909,13.4048257372654
"2295",14.004914004914,14.0127388535032,14.3769968051118,13.6363636363636,17.426273458445
"2296",0,0.106157112526539,0,0,0
"2297",13.022113022113,13.2696390658174,15.1757188498403,18.1818181818182,10.7238605898123
"2298",14.4963144963145,11.2526539278132,11.9808306709265,15.9090909090909,14.745308310992
"2299",14.7420147420147,13.0573248407643,12.779552715655,9.09090909090909,18.7667560321716
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",12.5307125307125,11.9957537154989,15.1757188498403,13.6363636363636,20.1072386058981
"2303",0,0.106157112526539,0,0,0
"2304",13.1449631449631,11.5711252653928,15.1757188498403,15.9090909090909,12.0643431635389
"2305",13.2678132678133,11.8895966029724,15.9744408945687,18.1818181818182,18.7667560321716
"2306",0,0.106157112526539,0,0,0
"2307",11.7936117936118,11.5711252653928,11.9808306709265,15.9090909090909,14.745308310992
"2308",0,0.106157112526539,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",14.4963144963145,12.4203821656051,13.5782747603834,15.9090909090909,17.426273458445
"2311",15.3562653562654,12.8450106157113,18.370607028754,20.4545454545455,14.745308310992
"2312",0,0.106157112526539,0,0,0
"2313",14.1277641277641,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",13.7592137592138,9.76645435244161,14.3769968051118,20.4545454545455,13.4048257372654
"2317",14.7420147420147,12.4203821656051,11.9808306709265,20.4545454545455,16.0857908847185
"2318",14.4963144963145,11.6772823779193,11.9808306709265,13.6363636363636,20.1072386058981
"2319",12.2850122850123,10.9341825902335,11.1821086261981,18.1818181818182,14.745308310992
"2320",14.3734643734644,11.9957537154989,12.779552715655,15.9090909090909,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",12.6535626535627,11.1464968152866,15.1757188498403,13.6363636363636,18.7667560321716
"2325",13.5135135135135,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"2326",14.3734643734644,12.208067940552,15.9744408945687,18.1818181818182,21.4477211796247
"2327",14.3734643734644,9.76645435244161,13.5782747603834,11.3636363636364,10.7238605898123
"2328",15.8476658476658,11.4649681528662,13.5782747603834,18.1818181818182,10.7238605898123
"2329",12.2850122850123,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"2330",10.0737100737101,9.447983014862,11.1821086261981,11.3636363636364,14.745308310992
"2331",14.2506142506143,13.9065817409766,17.5718849840256,13.6363636363636,14.745308310992
"2332",15.3562653562654,11.3588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",11.4250614250614,10.7218683651805,16.7731629392971,18.1818181818182,12.0643431635389
"2337",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2338",0,0.106157112526539,0,0,0
"2339",13.6363636363636,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"2340",0.245700245700246,0.106157112526539,0,0,0
"2341",14.7420147420147,11.7834394904459,19.1693290734824,13.6363636363636,14.745308310992
"2342",0,0.106157112526539,0,0,0
"2343",11.5479115479115,9.447983014862,15.1757188498403,13.6363636363636,14.745308310992
"2344",0,0.106157112526539,0,0,0
"2345",12.1621621621622,13.8004246284501,16.7731629392971,13.6363636363636,17.426273458445
"2346",13.7592137592138,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"2347",12.7764127764128,11.2526539278132,11.9808306709265,11.3636363636364,14.745308310992
"2348",11.4250614250614,10.2972399150743,11.1821086261981,11.3636363636364,13.4048257372654
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",11.5479115479115,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"2352",0,0.106157112526539,0,0,0
"2353",13.022113022113,12.9511677282378,14.3769968051118,13.6363636363636,13.4048257372654
"2354",13.5135135135135,11.9957537154989,15.1757188498403,18.1818181818182,18.7667560321716
"2355",0,0.106157112526539,0,0,0
"2356",14.7420147420147,14.4373673036093,18.370607028754,13.6363636363636,12.0643431635389
"2357",12.6535626535627,11.9957537154989,15.9744408945687,20.4545454545455,16.0857908847185
"2358",13.022113022113,14.5435244161359,12.779552715655,11.3636363636364,18.7667560321716
"2359",15.970515970516,11.2526539278132,15.1757188498403,11.3636363636364,14.745308310992
"2360",13.2678132678133,11.4649681528662,14.3769968051118,20.4545454545455,17.426273458445
"2361",14.2506142506143,11.3588110403397,12.779552715655,15.9090909090909,17.426273458445
"2362",12.4078624078624,11.8895966029724,11.1821086261981,15.9090909090909,21.4477211796247
"2363",10.1965601965602,9.12951167728238,14.3769968051118,13.6363636363636,12.0643431635389
"2364",13.3906633906634,9.55414012738854,16.7731629392971,18.1818181818182,12.0643431635389
"2365",14.8648648648649,12.1019108280255,16.7731629392971,15.9090909090909,18.7667560321716
"2366",11.5479115479115,11.4649681528662,12.779552715655,15.9090909090909,14.745308310992
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",18.9189189189189,12.8450106157113,19.9680511182109,11.3636363636364,10.7238605898123
"2370",0,0.106157112526539,0,0,0
"2371",14.8648648648649,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",13.2678132678133,11.3588110403397,11.9808306709265,18.1818181818182,14.745308310992
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",11.6707616707617,12.1019108280255,9.58466453674121,22.7272727272727,14.745308310992
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",15.2334152334152,13.9065817409766,13.5782747603834,13.6363636363636,12.0643431635389
"2380",14.004914004914,13.2696390658174,17.5718849840256,20.4545454545455,10.7238605898123
"2381",13.022113022113,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"2382",11.5479115479115,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2383",16.3390663390663,12.5265392781316,16.7731629392971,15.9090909090909,12.0643431635389
"2384",13.5135135135135,12.1019108280255,14.3769968051118,18.1818181818182,12.0643431635389
"2385",11.6707616707617,10.7218683651805,14.3769968051118,15.9090909090909,14.745308310992
"2386",0,0.106157112526539,0,0,0
"2387",13.3906633906634,11.5711252653928,13.5782747603834,11.3636363636364,14.745308310992
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",13.5135135135135,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"2391",13.7592137592138,11.8895966029724,17.5718849840256,20.4545454545455,18.7667560321716
"2392",0,0.106157112526539,0,0,0
"2393",14.8648648648649,14.4373673036093,12.779552715655,22.7272727272727,13.4048257372654
"2394",13.5135135135135,10.4033970276008,15.1757188498403,15.9090909090909,14.745308310992
"2395",12.4078624078624,11.0403397027601,15.9744408945687,22.7272727272727,14.745308310992
"2396",14.2506142506143,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"2397",10.1965601965602,11.6772823779193,11.9808306709265,11.3636363636364,10.7238605898123
"2398",13.1449631449631,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"2399",0,0.106157112526539,0,0,0
"2400",13.2678132678133,12.8450106157113,13.5782747603834,13.6363636363636,13.4048257372654
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0.122850122850123,0.106157112526539,0,0,0
"2407",14.4963144963145,13.8004246284501,17.5718849840256,13.6363636363636,14.745308310992
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",14.3734643734644,12.5265392781316,13.5782747603834,15.9090909090909,13.4048257372654
"2412",12.039312039312,10.4033970276008,15.1757188498403,18.1818181818182,14.745308310992
"2413",0,0.106157112526539,0,0,0
"2414",12.5307125307125,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",0.122850122850123,0.212314225053079,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",13.8820638820639,12.9511677282378,18.370607028754,11.3636363636364,17.426273458445
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",12.6535626535627,12.8450106157113,12.779552715655,20.4545454545455,13.4048257372654
"2422",14.1277641277641,14.4373673036093,15.1757188498403,18.1818181818182,14.745308310992
"2423",13.5135135135135,13.9065817409766,17.5718849840256,22.7272727272727,17.426273458445
"2424",13.5135135135135,10.1910828025478,11.9808306709265,11.3636363636364,17.426273458445
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",13.8820638820639,11.8895966029724,14.3769968051118,18.1818181818182,12.0643431635389
"2428",13.022113022113,12.208067940552,18.370607028754,22.7272727272727,16.0857908847185
"2429",0,0.106157112526539,0,0,0
"2430",12.039312039312,11.3588110403397,11.1821086261981,15.9090909090909,16.0857908847185
"2431",13.5135135135135,12.4203821656051,13.5782747603834,22.7272727272727,12.0643431635389
"2432",12.1621621621622,11.1464968152866,12.779552715655,18.1818181818182,14.745308310992
"2433",0,0.212314225053079,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",12.7764127764128,11.6772823779193,12.779552715655,11.3636363636364,13.4048257372654
"2439",0.122850122850123,0.106157112526539,0,0,0
"2440",13.3906633906634,12.1019108280255,13.5782747603834,20.4545454545455,12.0643431635389
"2441",11.6707616707617,10.5095541401274,13.5782747603834,11.3636363636364,16.0857908847185
"2442",13.5135135135135,11.7834394904459,15.1757188498403,15.9090909090909,10.7238605898123
"2443",12.7764127764128,11.6772823779193,15.9744408945687,11.3636363636364,12.0643431635389
"2444",13.5135135135135,11.8895966029724,18.370607028754,15.9090909090909,16.0857908847185
"2445",0,0.106157112526539,0,0,0
"2446",12.5307125307125,12.7388535031847,17.5718849840256,13.6363636363636,13.4048257372654
"2447",0,0.106157112526539,0,0,0
"2448",0.122850122850123,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",13.5135135135135,11.2526539278132,15.1757188498403,13.6363636363636,20.1072386058981
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",12.8992628992629,11.8895966029724,14.3769968051118,25,16.0857908847185
"2454",0,0.106157112526539,0,0,0
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",13.7592137592138,11.6772823779193,12.779552715655,11.3636363636364,12.0643431635389
"2457",12.039312039312,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"2458",11.9164619164619,10.6157112526539,11.9808306709265,18.1818181818182,13.4048257372654
"2459",0,0.106157112526539,0,0,0
"2460",14.2506142506143,11.9957537154989,12.779552715655,18.1818181818182,16.0857908847185
"2461",0,0.106157112526539,0,0,0
"2462",12.6535626535627,11.0403397027601,19.1693290734824,20.4545454545455,16.0857908847185
"2463",14.4963144963145,12.4203821656051,18.370607028754,20.4545454545455,13.4048257372654
"2464",12.039312039312,12.8450106157113,14.3769968051118,15.9090909090909,10.7238605898123
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.212314225053079,0,0,0
"2468",12.6535626535627,9.87261146496815,14.3769968051118,18.1818181818182,10.7238605898123
"2469",15.2334152334152,12.5265392781316,15.9744408945687,20.4545454545455,12.0643431635389
"2470",13.3906633906634,11.7834394904459,13.5782747603834,27.2727272727273,12.0643431635389
"2471",13.2678132678133,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",12.7764127764128,13.1634819532909,19.1693290734824,18.1818181818182,22.7882037533512
"2478",11.9164619164619,9.87261146496815,10.3833865814696,13.6363636363636,13.4048257372654
"2479",14.004914004914,11.3588110403397,12.779552715655,20.4545454545455,14.745308310992
"2480",14.004914004914,10.1910828025478,13.5782747603834,18.1818181818182,17.426273458445
"2481",12.2850122850123,9.447983014862,11.1821086261981,18.1818181818182,12.0643431635389
"2482",14.004914004914,12.4203821656051,14.3769968051118,15.9090909090909,17.426273458445
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",15.7248157248157,11.9957537154989,15.1757188498403,18.1818181818182,22.7882037533512
"2486",13.6363636363636,10.1910828025478,15.1757188498403,13.6363636363636,10.7238605898123
"2487",13.5135135135135,11.0403397027601,11.9808306709265,18.1818181818182,13.4048257372654
