"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2130",0,0.106157112526539,0,0,0
"2131",27.027027027027,22.3991507430998,27.9552715654952,20.4545454545455,17.426273458445
"2132",26.5356265356265,23.9915074309979,21.5654952076677,20.4545454545455,22.7882037533512
"2133",24.9385749385749,22.8237791932059,23.1629392971246,29.5454545454545,25.4691689008043
"2134",26.6584766584767,23.5668789808917,24.7603833865815,27.2727272727273,21.4477211796247
"2135",25.7985257985258,24.0976645435244,27.1565495207668,29.5454545454545,28.1501340482574
"2136",23.3415233415233,22.3991507430998,25.5591054313099,31.8181818181818,22.7882037533512
"2137",24.0786240786241,23.7791932059448,30.3514376996805,34.0909090909091,26.8096514745308
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",26.6584766584767,21.3375796178344,25.5591054313099,25,21.4477211796247
"2141",24.8157248157248,23.1422505307856,30.3514376996805,25,21.4477211796247
"2142",23.5872235872236,23.2484076433121,31.1501597444089,20.4545454545455,28.1501340482574
"2143",0,0.106157112526539,0,0,0
"2144",25.5528255528256,21.656050955414,23.961661341853,22.7272727272727,24.1286863270778
"2145",26.044226044226,21.9745222929936,17.5718849840256,29.5454545454545,25.4691689008043
"2146",24.4471744471744,24.3099787685775,32.7476038338658,29.5454545454545,30.8310991957105
"2147",25.1842751842752,23.3545647558386,27.1565495207668,27.2727272727273,21.4477211796247
"2148",26.1670761670762,22.9299363057325,23.1629392971246,20.4545454545455,16.0857908847185
"2149",24.8157248157248,22.6114649681529,21.5654952076677,29.5454545454545,24.1286863270778
"2150",26.2899262899263,21.4437367303609,25.5591054313099,22.7272727272727,30.8310991957105
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",25.4299754299754,25.3715498938429,23.961661341853,38.6363636363636,24.1286863270778
"2154",27.7641277641278,23.7791932059448,31.9488817891374,27.2727272727273,20.1072386058981
"2155",25.9213759213759,24.9469214437367,23.1629392971246,22.7272727272727,25.4691689008043
"2156",0.368550368550369,0.106157112526539,0,0,0
"2157",0.737100737100737,0.318471337579618,0.798722044728434,0,0
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",26.2899262899263,23.8853503184713,23.961661341853,22.7272727272727,29.4906166219839
"2161",25.4299754299754,23.5668789808917,24.7603833865815,34.0909090909091,30.8310991957105
"2162",27.2727272727273,21.7622080679406,22.3642172523962,18.1818181818182,20.1072386058981
"2163",0.245700245700246,0.106157112526539,0,0,0
"2164",26.6584766584767,25.4777070063694,22.3642172523962,29.5454545454545,18.7667560321716
"2165",0.245700245700246,0.106157112526539,0,0,0
"2166",25.7985257985258,22.1868365180467,21.5654952076677,29.5454545454545,18.7667560321716
"2167",0,0.106157112526539,0,0,0
"2168",23.955773955774,23.6730360934183,26.3578274760383,22.7272727272727,22.7882037533512
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",27.2727272727273,23.8853503184713,22.3642172523962,25,26.8096514745308
"2173",26.4127764127764,22.9299363057325,31.1501597444089,27.2727272727273,18.7667560321716
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",25.3071253071253,24.3099787685775,23.961661341853,25,24.1286863270778
"2177",24.8157248157248,23.7791932059448,25.5591054313099,22.7272727272727,16.0857908847185
"2178",0,0.106157112526539,0,0,0
"2179",27.027027027027,19.9575371549894,27.1565495207668,18.1818181818182,21.4477211796247
"2180",23.8329238329238,25.0530785562633,28.7539936102236,25,26.8096514745308
"2181",23.0958230958231,19.1082802547771,31.1501597444089,22.7272727272727,24.1286863270778
"2182",26.044226044226,21.8683651804671,18.370607028754,22.7272727272727,17.426273458445
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",29.97542997543,24.416135881104,35.9424920127796,25,21.4477211796247
"2186",24.8157248157248,22.5053078556263,25.5591054313099,34.0909090909091,28.1501340482574
"2187",25.0614250614251,25.4777070063694,26.3578274760383,22.7272727272727,17.426273458445
"2188",24.0786240786241,23.2484076433121,23.961661341853,27.2727272727273,30.8310991957105
"2189",0.122850122850123,0,0,0,0
"2190",24.5700245700246,22.9299363057325,25.5591054313099,18.1818181818182,24.1286863270778
"2191",0,0.106157112526539,0,0,0
"2192",23.3415233415233,23.9915074309979,25.5591054313099,22.7272727272727,20.1072386058981
"2193",0.245700245700246,0.106157112526539,0,0,0
"2194",27.1498771498771,23.7791932059448,22.3642172523962,15.9090909090909,24.1286863270778
"2195",0,0,0,0,0
"2196",24.3243243243243,23.7791932059448,26.3578274760383,18.1818181818182,28.1501340482574
"2197",24.2014742014742,22.5053078556263,27.1565495207668,29.5454545454545,22.7882037533512
"2198",0,0.106157112526539,0,0,0
"2199",26.6584766584767,24.5222929936306,25.5591054313099,25,17.426273458445
"2200",25.0614250614251,23.8853503184713,21.5654952076677,36.3636363636364,29.4906166219839
"2201",23.5872235872236,24.7346072186837,23.961661341853,18.1818181818182,22.7882037533512
"2202",26.9041769041769,23.9915074309979,23.1629392971246,18.1818181818182,25.4691689008043
"2203",21.7444717444717,22.5053078556263,25.5591054313099,34.0909090909091,25.4691689008043
"2204",0,0.106157112526539,0,0,0
"2205",25.0614250614251,23.036093418259,21.5654952076677,18.1818181818182,29.4906166219839
"2206",0,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",22.4815724815725,21.4437367303609,26.3578274760383,20.4545454545455,24.1286863270778
"2210",25.5528255528256,24.0976645435244,23.961661341853,20.4545454545455,29.4906166219839
"2211",27.3955773955774,24.0976645435244,27.9552715654952,18.1818181818182,17.426273458445
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0.798722044728434,0,0
"2214",29.3611793611794,25.796178343949,24.7603833865815,20.4545454545455,28.1501340482574
"2215",0,0.212314225053079,0,0,0
"2216",26.4127764127764,24.416135881104,25.5591054313099,27.2727272727273,24.1286863270778
"2217",27.2727272727273,22.8237791932059,28.7539936102236,20.4545454545455,21.4477211796247
"2218",26.7813267813268,23.036093418259,20.7667731629393,22.7272727272727,20.1072386058981
"2219",25.5528255528256,23.3545647558386,23.961661341853,27.2727272727273,24.1286863270778
"2220",23.4643734643735,20.7006369426752,20.7667731629393,27.2727272727273,18.7667560321716
"2221",26.6584766584767,23.6730360934183,29.5527156549521,29.5454545454545,33.5120643431635
"2222",25.7985257985258,23.9915074309979,26.3578274760383,31.8181818181818,24.1286863270778
"2223",26.1670761670762,24.0976645435244,17.5718849840256,20.4545454545455,26.8096514745308
"2224",26.7813267813268,22.9299363057325,31.1501597444089,20.4545454545455,29.4906166219839
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",27.5184275184275,22.8237791932059,25.5591054313099,27.2727272727273,24.1286863270778
"2228",0,0.106157112526539,0,0,0
"2229",27.027027027027,23.3545647558386,23.961661341853,18.1818181818182,29.4906166219839
"2230",0,0.106157112526539,0,0,0
"2231",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2232",24.6928746928747,24.0976645435244,23.1629392971246,18.1818181818182,24.1286863270778
"2233",24.8157248157248,23.6730360934183,25.5591054313099,22.7272727272727,21.4477211796247
"2234",27.027027027027,24.0976645435244,22.3642172523962,27.2727272727273,24.1286863270778
"2235",23.8329238329238,18.7898089171975,23.1629392971246,18.1818181818182,25.4691689008043
"2236",0,0.212314225053079,0,0,0
"2237",28.009828009828,23.7791932059448,22.3642172523962,34.0909090909091,22.7882037533512
"2238",0.122850122850123,0.106157112526539,0,0,0
"2239",23.8329238329238,20.4883227176221,21.5654952076677,20.4545454545455,26.8096514745308
"2240",0,0,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",0.122850122850123,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",23.5872235872236,21.656050955414,27.1565495207668,27.2727272727273,25.4691689008043
"2245",27.8869778869779,23.036093418259,30.3514376996805,25,22.7882037533512
"2246",27.3955773955774,24.416135881104,23.961661341853,27.2727272727273,17.426273458445
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",24.2014742014742,21.4437367303609,26.3578274760383,20.4545454545455,18.7667560321716
"2252",30.0982800982801,25.3715498938429,29.5527156549521,34.0909090909091,26.8096514745308
"2253",27.3955773955774,25.2653927813163,24.7603833865815,25,26.8096514745308
"2254",24.4471744471744,24.9469214437367,23.1629392971246,25,21.4477211796247
"2255",0,0.106157112526539,0,0,0
"2256",26.4127764127764,22.3991507430998,20.7667731629393,27.2727272727273,24.1286863270778
"2257",27.027027027027,24.203821656051,24.7603833865815,34.0909090909091,26.8096514745308
"2258",0,0.106157112526539,0,0,0
"2259",22.8501228501229,21.9745222929936,23.1629392971246,27.2727272727273,26.8096514745308
"2260",27.8869778869779,25.9023354564756,29.5527156549521,29.5454545454545,24.1286863270778
"2261",28.2555282555283,26.2208067940552,32.7476038338658,29.5454545454545,22.7882037533512
"2262",25.3071253071253,23.8853503184713,26.3578274760383,25,25.4691689008043
"2263",24.3243243243243,22.2929936305732,23.1629392971246,22.7272727272727,22.7882037533512
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",24.8157248157248,21.9745222929936,23.1629392971246,25,21.4477211796247
"2269",0,0.106157112526539,0,0,0
"2270",25.4299754299754,23.2484076433121,23.1629392971246,22.7272727272727,20.1072386058981
"2271",23.2186732186732,22.8237791932059,32.7476038338658,34.0909090909091,24.1286863270778
"2272",26.1670761670762,25.1592356687898,22.3642172523962,15.9090909090909,24.1286863270778
"2273",24.2014742014742,20.7006369426752,27.1565495207668,27.2727272727273,16.0857908847185
"2274",25.7985257985258,25.796178343949,23.961661341853,27.2727272727273,25.4691689008043
"2275",23.955773955774,20.8067940552017,23.1629392971246,25,25.4691689008043
"2276",0,0.106157112526539,0,0,0
"2277",27.2727272727273,23.6730360934183,19.9680511182109,27.2727272727273,25.4691689008043
"2278",25.6756756756757,23.2484076433121,27.1565495207668,20.4545454545455,21.4477211796247
"2279",0,0.106157112526539,0,0,0
"2280",24.9385749385749,22.6114649681529,26.3578274760383,29.5454545454545,22.7882037533512
"2281",25.0614250614251,21.4437367303609,25.5591054313099,15.9090909090909,26.8096514745308
"2282",23.2186732186732,22.8237791932059,30.3514376996805,20.4545454545455,18.7667560321716
"2283",25.5528255528256,23.3545647558386,23.961661341853,43.1818181818182,14.745308310992
"2284",0.245700245700246,0,0,0,0
"2285",0,0.318471337579618,0,0,0
"2286",0,0.318471337579618,0,0,0
"2287",0.122850122850123,0.212314225053079,0,0,0
"2288",23.5872235872236,21.8683651804671,22.3642172523962,20.4545454545455,22.7882037533512
"2289",24.6928746928747,22.5053078556263,27.1565495207668,18.1818181818182,16.0857908847185
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",0,0.318471337579618,0,0,0
"2293",22.7272727272727,22.9299363057325,19.9680511182109,27.2727272727273,20.1072386058981
"2294",23.8329238329238,22.7176220806794,29.5527156549521,31.8181818181818,25.4691689008043
"2295",24.9385749385749,23.6730360934183,19.9680511182109,18.1818181818182,26.8096514745308
"2296",0,0.106157112526539,0,0,0
"2297",26.4127764127764,23.6730360934183,24.7603833865815,27.2727272727273,17.426273458445
"2298",27.6412776412776,20.8067940552017,25.5591054313099,25,18.7667560321716
"2299",26.044226044226,23.3545647558386,24.7603833865815,20.4545454545455,21.4477211796247
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",27.7641277641278,23.4607218683652,23.1629392971246,27.2727272727273,20.1072386058981
"2303",0,0.106157112526539,0,0,0
"2304",26.7813267813268,22.0806794055202,23.961661341853,20.4545454545455,24.1286863270778
"2305",25.0614250614251,25.9023354564756,26.3578274760383,31.8181818181818,25.4691689008043
"2306",0,0,0,0,0
"2307",24.4471744471744,21.656050955414,27.1565495207668,22.7272727272727,16.0857908847185
"2308",0,0.106157112526539,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",29.3611793611794,24.8407643312102,23.961661341853,27.2727272727273,21.4477211796247
"2311",26.7813267813268,22.3991507430998,29.5527156549521,34.0909090909091,22.7882037533512
"2312",0,0.106157112526539,0,0,0
"2313",25.6756756756757,21.9745222929936,24.7603833865815,29.5454545454545,33.5120643431635
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",25.4299754299754,21.5498938428875,22.3642172523962,31.8181818181818,25.4691689008043
"2317",26.2899262899263,24.203821656051,28.7539936102236,29.5454545454545,24.1286863270778
"2318",26.6584766584767,22.1868365180467,19.1693290734824,15.9090909090909,29.4906166219839
"2319",25.6756756756757,22.1868365180467,23.1629392971246,25,21.4477211796247
"2320",26.9041769041769,22.6114649681529,25.5591054313099,25,21.4477211796247
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",26.1670761670762,20.3821656050955,21.5654952076677,27.2727272727273,28.1501340482574
"2325",25.9213759213759,22.9299363057325,23.1629392971246,31.8181818181818,26.8096514745308
"2326",27.7641277641278,25.9023354564756,26.3578274760383,29.5454545454545,25.4691689008043
"2327",25.4299754299754,23.5668789808917,27.1565495207668,20.4545454545455,20.1072386058981
"2328",27.1498771498771,21.5498938428875,26.3578274760383,40.9090909090909,22.7882037533512
"2329",24.5700245700246,22.5053078556263,27.1565495207668,25,16.0857908847185
"2330",22.4815724815725,20.0636942675159,22.3642172523962,13.6363636363636,18.7667560321716
"2331",25.4299754299754,25.1592356687898,30.3514376996805,25,24.1286863270778
"2332",26.5356265356265,23.036093418259,27.1565495207668,13.6363636363636,25.4691689008043
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",24.5700245700246,21.0191082802548,27.9552715654952,20.4545454545455,21.4477211796247
"2337",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2338",0,0.106157112526539,0,0,0
"2339",26.5356265356265,24.5222929936306,31.9488817891374,27.2727272727273,20.1072386058981
"2340",0.122850122850123,0,0,0,0
"2341",26.044226044226,22.3991507430998,23.961661341853,29.5454545454545,30.8310991957105
"2342",0,0,0,0,0
"2343",24.0786240786241,23.8853503184713,26.3578274760383,25,18.7667560321716
"2344",0,0.106157112526539,0,0,0
"2345",24.9385749385749,24.203821656051,27.9552715654952,27.2727272727273,24.1286863270778
"2346",25.0614250614251,23.6730360934183,24.7603833865815,36.3636363636364,26.8096514745308
"2347",26.5356265356265,23.9915074309979,21.5654952076677,27.2727272727273,25.4691689008043
"2348",24.0786240786241,23.3545647558386,19.1693290734824,27.2727272727273,16.0857908847185
"2349",0,0.106157112526539,0,0,0
"2350",0,0.212314225053079,0,0,0
"2351",25.6756756756757,23.036093418259,23.961661341853,25,21.4477211796247
"2352",0,0.106157112526539,0,0,0
"2353",26.1670761670762,22.0806794055202,20.7667731629393,20.4545454545455,20.1072386058981
"2354",28.6240786240786,24.6284501061571,27.9552715654952,27.2727272727273,36.1930294906166
"2355",0,0.106157112526539,0,0,0
"2356",26.6584766584767,25.1592356687898,28.7539936102236,27.2727272727273,21.4477211796247
"2357",26.1670761670762,22.1868365180467,26.3578274760383,22.7272727272727,18.7667560321716
"2358",26.5356265356265,22.5053078556263,22.3642172523962,25,25.4691689008043
"2359",27.5184275184275,25.0530785562633,27.9552715654952,25,25.4691689008043
"2360",25.4299754299754,22.9299363057325,25.5591054313099,22.7272727272727,20.1072386058981
"2361",26.044226044226,21.9745222929936,23.961661341853,34.0909090909091,28.1501340482574
"2362",24.4471744471744,21.656050955414,23.961661341853,29.5454545454545,22.7882037533512
"2363",24.0786240786241,21.0191082802548,24.7603833865815,20.4545454545455,22.7882037533512
"2364",28.1326781326781,21.656050955414,26.3578274760383,34.0909090909091,17.426273458445
"2365",23.8329238329238,23.3545647558386,23.1629392971246,20.4545454545455,25.4691689008043
"2366",28.992628992629,25.796178343949,22.3642172523962,29.5454545454545,22.7882037533512
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",28.009828009828,26.6454352441614,27.9552715654952,27.2727272727273,22.7882037533512
"2370",0,0.106157112526539,0,0,0
"2371",27.027027027027,22.7176220806794,30.3514376996805,22.7272727272727,16.0857908847185
"2372",0,0.106157112526539,0,0,0
"2373",0,0,0,0,0
"2374",24.6928746928747,22.7176220806794,22.3642172523962,18.1818181818182,26.8096514745308
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",24.6928746928747,23.036093418259,26.3578274760383,43.1818181818182,18.7667560321716
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",28.2555282555283,22.8237791932059,27.1565495207668,22.7272727272727,26.8096514745308
"2380",26.2899262899263,21.9745222929936,29.5527156549521,27.2727272727273,18.7667560321716
"2381",25.4299754299754,23.5668789808917,24.7603833865815,22.7272727272727,20.1072386058981
"2382",23.0958230958231,20.9129511677282,19.1693290734824,25,22.7882037533512
"2383",28.3783783783784,24.7346072186837,25.5591054313099,29.5454545454545,20.1072386058981
"2384",26.6584766584767,19.2144373673036,20.7667731629393,29.5454545454545,16.0857908847185
"2385",25.6756756756757,25.3715498938429,25.5591054313099,25,34.8525469168901
"2386",0,0,0,0,0
"2387",27.5184275184275,24.3099787685775,28.7539936102236,27.2727272727273,25.4691689008043
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",26.4127764127764,23.6730360934183,27.1565495207668,20.4545454545455,17.426273458445
"2391",28.7469287469287,25.6900212314225,28.7539936102236,27.2727272727273,25.4691689008043
"2392",0,0.106157112526539,0,0,0
"2393",28.7469287469287,26.7515923566879,23.961661341853,34.0909090909091,30.8310991957105
"2394",25.4299754299754,20.4883227176221,27.9552715654952,18.1818181818182,22.7882037533512
"2395",23.8329238329238,19.9575371549894,23.961661341853,25,18.7667560321716
"2396",26.044226044226,21.0191082802548,24.7603833865815,18.1818181818182,21.4477211796247
"2397",22.7272727272727,21.3375796178344,23.1629392971246,20.4545454545455,17.426273458445
"2398",28.5012285012285,23.036093418259,17.5718849840256,27.2727272727273,21.4477211796247
"2399",0,0.106157112526539,0,0,0
"2400",26.5356265356265,22.8237791932059,23.961661341853,18.1818181818182,33.5120643431635
"2401",0.122850122850123,0.212314225053079,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0.245700245700246,0.212314225053079,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0.122850122850123,0.212314225053079,0,0,0
"2407",25.7985257985258,25.4777070063694,23.961661341853,20.4545454545455,17.426273458445
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0,0,0,0
"2411",26.2899262899263,25.4777070063694,23.961661341853,15.9090909090909,17.426273458445
"2412",23.7100737100737,20.276008492569,27.1565495207668,27.2727272727273,24.1286863270778
"2413",0,0.106157112526539,0,0,0
"2414",22.6044226044226,22.5053078556263,23.961661341853,20.4545454545455,25.4691689008043
"2415",0,0,0,0,0
"2416",0.245700245700246,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",24.2014742014742,21.1252653927813,23.961661341853,25,28.1501340482574
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",25.4299754299754,25.1592356687898,27.9552715654952,22.7272727272727,24.1286863270778
"2422",27.6412776412776,26.4331210191083,29.5527156549521,29.5454545454545,24.1286863270778
"2423",26.7813267813268,25.0530785562633,27.1565495207668,18.1818181818182,26.8096514745308
"2424",24.9385749385749,22.0806794055202,25.5591054313099,25,21.4477211796247
"2425",0.122850122850123,0.212314225053079,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",25.0614250614251,22.5053078556263,25.5591054313099,18.1818181818182,24.1286863270778
"2428",25.5528255528256,23.3545647558386,22.3642172523962,29.5454545454545,24.1286863270778
"2429",0,0.106157112526539,0,0,0
"2430",24.5700245700246,22.2929936305732,20.7667731629393,25,26.8096514745308
"2431",27.1498771498771,22.2929936305732,27.1565495207668,29.5454545454545,24.1286863270778
"2432",23.2186732186732,21.4437367303609,24.7603833865815,22.7272727272727,24.1286863270778
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0,0,0,0
"2438",24.2014742014742,24.203821656051,24.7603833865815,18.1818181818182,20.1072386058981
"2439",0,0,0,0,0
"2440",26.1670761670762,23.4607218683652,24.7603833865815,36.3636363636364,24.1286863270778
"2441",24.5700245700246,22.8237791932059,24.7603833865815,18.1818181818182,24.1286863270778
"2442",26.9041769041769,23.8853503184713,25.5591054313099,29.5454545454545,20.1072386058981
"2443",24.3243243243243,23.5668789808917,27.9552715654952,22.7272727272727,22.7882037533512
"2444",26.4127764127764,22.6114649681529,27.1565495207668,25,20.1072386058981
"2445",0,0.106157112526539,0,0,0
"2446",25.7985257985258,23.5668789808917,26.3578274760383,15.9090909090909,22.7882037533512
"2447",0,0.106157112526539,0,0,0
"2448",0.122850122850123,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",26.1670761670762,22.9299363057325,26.3578274760383,18.1818181818182,25.4691689008043
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",29.2383292383292,25.2653927813163,31.1501597444089,29.5454545454545,24.1286863270778
"2454",0,0.106157112526539,0,0,0
"2455",0.122850122850123,0.212314225053079,0,0,0
"2456",25.6756756756757,22.1868365180467,30.3514376996805,18.1818181818182,17.426273458445
"2457",24.2014742014742,24.203821656051,26.3578274760383,25,20.1072386058981
"2458",24.9385749385749,23.2484076433121,29.5527156549521,31.8181818181818,24.1286863270778
"2459",0,0.106157112526539,0,0,0
"2460",24.8157248157248,22.8237791932059,31.1501597444089,25,24.1286863270778
"2461",0,0,0,0,0
"2462",25.6756756756757,23.5668789808917,26.3578274760383,31.8181818181818,25.4691689008043
"2463",30.0982800982801,23.1422505307856,23.961661341853,27.2727272727273,20.1072386058981
"2464",23.955773955774,21.9745222929936,32.7476038338658,20.4545454545455,17.426273458445
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.212314225053079,0,0,0
"2468",26.044226044226,23.5668789808917,31.1501597444089,20.4545454545455,18.7667560321716
"2469",28.5012285012285,25.2653927813163,21.5654952076677,22.7272727272727,21.4477211796247
"2470",25.0614250614251,23.8853503184713,22.3642172523962,38.6363636363636,18.7667560321716
"2471",27.027027027027,21.7622080679406,27.9552715654952,25,20.1072386058981
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.212314225053079,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",25.1842751842752,23.2484076433121,27.9552715654952,34.0909090909091,22.7882037533512
"2478",26.6584766584767,20.3821656050955,23.961661341853,15.9090909090909,22.7882037533512
"2479",24.9385749385749,21.0191082802548,27.9552715654952,29.5454545454545,22.7882037533512
"2480",25.4299754299754,20.7006369426752,22.3642172523962,31.8181818181818,30.8310991957105
"2481",23.4643734643735,21.1252653927813,25.5591054313099,22.7272727272727,28.1501340482574
"2482",25.1842751842752,24.5222929936306,30.3514376996805,22.7272727272727,24.1286863270778
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",28.6240786240786,22.3991507430998,29.5527156549521,34.0909090909091,30.8310991957105
"2486",24.0786240786241,21.9745222929936,19.9680511182109,25,21.4477211796247
"2487",25.9213759213759,21.2314225053079,20.7667731629393,22.7272727272727,22.7882037533512
"2488",0,0.106157112526539,0,0,0
"2489",26.4127764127764,22.5053078556263,24.7603833865815,20.4545454545455,29.4906166219839
"2490",25.3071253071253,23.2484076433121,30.3514376996805,20.4545454545455,25.4691689008043
"2491",24.4471744471744,21.656050955414,22.3642172523962,20.4545454545455,26.8096514745308
"2492",28.5012285012285,28.1316348195329,33.5463258785942,34.0909090909091,24.1286863270778
"2493",25.6756756756757,24.6284501061571,23.1629392971246,22.7272727272727,24.1286863270778
"2494",28.009828009828,23.036093418259,24.7603833865815,27.2727272727273,20.1072386058981
"2495",29.1154791154791,24.416135881104,28.7539936102236,25,24.1286863270778
"2496",0,0.106157112526539,0,0,0
"2497",0.491400491400491,0.318471337579618,0,0,0
"2498",23.8329238329238,21.1252653927813,22.3642172523962,29.5454545454545,14.745308310992
"2499",0,0.106157112526539,0,0,0
"2500",22.972972972973,20.7006369426752,21.5654952076677,25,21.4477211796247
