"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2096",15.6019656019656,14.6496815286624,16.7731629392971,13.6363636363636,14.745308310992
"2097",0,0.106157112526539,0,0,0
"2098",16.0933660933661,16.8789808917197,15.9744408945687,15.9090909090909,16.0857908847185
"2099",17.3218673218673,13.8004246284501,18.370607028754,13.6363636363636,16.0857908847185
"2100",16.5847665847666,14.0127388535032,15.9744408945687,15.9090909090909,18.7667560321716
"2101",0,0.106157112526539,0,0,0
"2102",18.9189189189189,16.0297239915074,16.7731629392971,15.9090909090909,16.0857908847185
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",16.5847665847666,14.968152866242,12.779552715655,15.9090909090909,14.745308310992
"2107",17.3218673218673,17.8343949044586,26.3578274760383,27.2727272727273,13.4048257372654
"2108",0,0.106157112526539,0,0,0
"2109",16.3390663390663,13.9065817409766,20.7667731629393,20.4545454545455,17.426273458445
"2110",15.970515970516,16.7728237791932,15.9744408945687,22.7272727272727,20.1072386058981
"2111",18.3046683046683,16.6666666666667,23.1629392971246,18.1818181818182,14.745308310992
"2112",16.4619164619165,13.9065817409766,13.5782747603834,15.9090909090909,14.745308310992
"2113",16.7076167076167,13.9065817409766,15.1757188498403,15.9090909090909,17.426273458445
"2114",15.6019656019656,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",17.5675675675676,15.3927813163482,20.7667731629393,15.9090909090909,16.0857908847185
"2120",14.3734643734644,14.2250530785563,16.7731629392971,18.1818181818182,14.745308310992
"2121",16.953316953317,14.8619957537155,17.5718849840256,15.9090909090909,14.745308310992
"2122",0.122850122850123,0.212314225053079,0,0,0
"2123",16.5847665847666,14.8619957537155,15.1757188498403,18.1818181818182,14.745308310992
"2124",17.3218673218673,12.6326963906582,18.370607028754,13.6363636363636,22.7882037533512
"2125",18.5503685503685,13.8004246284501,16.7731629392971,15.9090909090909,16.0857908847185
"2126",16.953316953317,16.5605095541401,21.5654952076677,20.4545454545455,18.7667560321716
"2127",16.7076167076167,15.9235668789809,13.5782747603834,15.9090909090909,18.7667560321716
"2128",15.970515970516,14.2250530785563,14.3769968051118,20.4545454545455,13.4048257372654
"2129",16.4619164619165,15.3927813163482,17.5718849840256,20.4545454545455,17.426273458445
"2130",0,0.106157112526539,0,0,0
"2131",17.3218673218673,14.755838641189,19.9680511182109,15.9090909090909,16.0857908847185
"2132",17.0761670761671,15.2866242038217,16.7731629392971,13.6363636363636,13.4048257372654
"2133",19.6560196560197,14.2250530785563,17.5718849840256,15.9090909090909,17.426273458445
"2134",17.5675675675676,16.6666666666667,20.7667731629393,20.4545454545455,18.7667560321716
"2135",17.9361179361179,17.6220806794055,19.1693290734824,22.7272727272727,13.4048257372654
"2136",15.6019656019656,16.2420382165605,15.9744408945687,18.1818181818182,16.0857908847185
"2137",16.953316953317,13.588110403397,15.9744408945687,27.2727272727273,14.745308310992
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",15.2334152334152,14.1188959660297,13.5782747603834,18.1818181818182,17.426273458445
"2141",16.3390663390663,16.2420382165605,19.1693290734824,18.1818181818182,20.1072386058981
"2142",15.7248157248157,15.4989384288747,18.370607028754,18.1818181818182,17.426273458445
"2143",0,0.106157112526539,0,0,0
"2144",18.0589680589681,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"2145",15.4791154791155,12.1019108280255,14.3769968051118,13.6363636363636,18.7667560321716
"2146",16.4619164619165,16.6666666666667,19.9680511182109,22.7272727272727,17.426273458445
"2147",16.8304668304668,15.4989384288747,17.5718849840256,29.5454545454545,16.0857908847185
"2148",14.8648648648649,13.0573248407643,19.1693290734824,18.1818181818182,13.4048257372654
"2149",16.2162162162162,13.588110403397,15.9744408945687,18.1818181818182,17.426273458445
"2150",15.4791154791155,14.8619957537155,18.370607028754,22.7272727272727,16.0857908847185
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",16.4619164619165,16.5605095541401,15.9744408945687,29.5454545454545,14.745308310992
"2154",18.1818181818182,16.5605095541401,17.5718849840256,22.7272727272727,13.4048257372654
"2155",15.7248157248157,14.8619957537155,13.5782747603834,20.4545454545455,18.7667560321716
"2156",0.245700245700246,0.106157112526539,0,0,0
"2157",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",17.0761670761671,14.8619957537155,17.5718849840256,20.4545454545455,13.4048257372654
"2161",16.4619164619165,14.0127388535032,15.9744408945687,18.1818181818182,22.7882037533512
"2162",18.4275184275184,15.1804670912951,17.5718849840256,15.9090909090909,14.745308310992
"2163",0.245700245700246,0.106157112526539,0,0,0
"2164",15.8476658476658,13.1634819532909,13.5782747603834,18.1818181818182,9.38337801608579
"2165",0.245700245700246,0.106157112526539,0,0,0
"2166",15.970515970516,12.3142250530786,12.779552715655,15.9090909090909,13.4048257372654
"2167",0,0.106157112526539,0,0,0
"2168",16.5847665847666,14.3312101910828,17.5718849840256,15.9090909090909,20.1072386058981
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",19.5331695331695,15.8174097664544,23.1629392971246,22.7272727272727,20.1072386058981
"2173",16.8304668304668,14.1188959660297,13.5782747603834,20.4545454545455,24.1286863270778
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",17.4447174447174,13.6942675159236,13.5782747603834,20.4545454545455,18.7667560321716
"2177",16.2162162162162,13.8004246284501,15.9744408945687,18.1818181818182,14.745308310992
"2178",0.122850122850123,0.106157112526539,0,0,0
"2179",16.0933660933661,13.2696390658174,19.1693290734824,20.4545454545455,13.4048257372654
"2180",17.4447174447174,15.2866242038217,19.1693290734824,22.7272727272727,20.1072386058981
"2181",18.9189189189189,12.6326963906582,21.5654952076677,15.9090909090909,20.1072386058981
"2182",17.5675675675676,14.3312101910828,15.9744408945687,20.4545454545455,13.4048257372654
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",17.0761670761671,14.755838641189,19.1693290734824,18.1818181818182,26.8096514745308
"2186",14.6191646191646,12.8450106157113,18.370607028754,20.4545454545455,18.7667560321716
"2187",14.987714987715,14.3312101910828,19.1693290734824,18.1818181818182,21.4477211796247
"2188",18.4275184275184,15.1804670912951,17.5718849840256,20.4545454545455,18.7667560321716
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",15.8476658476658,13.8004246284501,16.7731629392971,15.9090909090909,14.745308310992
"2191",0,0.106157112526539,0,0,0
"2192",16.3390663390663,16.7728237791932,19.1693290734824,15.9090909090909,18.7667560321716
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",18.0589680589681,14.3312101910828,15.9744408945687,15.9090909090909,13.4048257372654
"2195",0,0.106157112526539,0,0,0
"2196",15.970515970516,15.2866242038217,17.5718849840256,22.7272727272727,14.745308310992
"2197",18.6732186732187,16.8789808917197,18.370607028754,25,14.745308310992
"2198",0,0.106157112526539,0,0,0
"2199",19.1646191646192,15.2866242038217,16.7731629392971,20.4545454545455,14.745308310992
"2200",18.1818181818182,16.5605095541401,15.9744408945687,22.7272727272727,12.0643431635389
"2201",16.4619164619165,13.3757961783439,14.3769968051118,22.7272727272727,16.0857908847185
"2202",17.8132678132678,13.0573248407643,17.5718849840256,15.9090909090909,18.7667560321716
"2203",15.1105651105651,15.0743099787686,16.7731629392971,20.4545454545455,16.0857908847185
"2204",0,0.106157112526539,0,0,0
"2205",17.9361179361179,15.3927813163482,14.3769968051118,15.9090909090909,16.0857908847185
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",15.3562653562654,13.588110403397,13.5782747603834,11.3636363636364,16.0857908847185
"2210",16.5847665847666,12.9511677282378,14.3769968051118,15.9090909090909,17.426273458445
"2211",19.6560196560197,15.7112526539278,19.1693290734824,20.4545454545455,18.7667560321716
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0.798722044728434,0,0
"2214",17.8132678132678,16.9851380042463,15.1757188498403,18.1818181818182,21.4477211796247
"2215",0,0.106157112526539,0,0,0
"2216",17.1990171990172,15.4989384288747,20.7667731629393,27.2727272727273,16.0857908847185
"2217",19.5331695331695,14.6496815286624,20.7667731629393,25,17.426273458445
"2218",18.9189189189189,13.6942675159236,17.5718849840256,13.6363636363636,20.1072386058981
"2219",19.9017199017199,14.755838641189,21.5654952076677,22.7272727272727,18.7667560321716
"2220",15.8476658476658,13.6942675159236,15.1757188498403,22.7272727272727,16.0857908847185
"2221",16.3390663390663,15.0743099787686,19.1693290734824,18.1818181818182,13.4048257372654
"2222",17.3218673218673,16.2420382165605,15.9744408945687,22.7272727272727,16.0857908847185
"2223",17.5675675675676,14.3312101910828,19.1693290734824,22.7272727272727,18.7667560321716
"2224",16.0933660933661,16.4543524416136,19.9680511182109,11.3636363636364,20.1072386058981
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",18.6732186732187,14.6496815286624,19.9680511182109,27.2727272727273,16.0857908847185
"2228",0,0.106157112526539,0,0,0
"2229",14.6191646191646,13.4819532908705,14.3769968051118,15.9090909090909,17.426273458445
"2230",0,0.106157112526539,0,0,0
"2231",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2232",16.4619164619165,15.6050955414013,19.1693290734824,15.9090909090909,14.745308310992
"2233",17.0761670761671,15.1804670912951,16.7731629392971,15.9090909090909,17.426273458445
"2234",18.6732186732187,15.4989384288747,18.370607028754,15.9090909090909,17.426273458445
"2235",14.6191646191646,12.6326963906582,17.5718849840256,18.1818181818182,16.0857908847185
"2236",0,0.106157112526539,0,0,0
"2237",16.8304668304668,16.2420382165605,15.9744408945687,27.2727272727273,16.0857908847185
"2238",0.122850122850123,0.106157112526539,0,0,0
"2239",15.8476658476658,13.9065817409766,15.1757188498403,15.9090909090909,14.745308310992
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",0.122850122850123,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",19.7788697788698,15.8174097664544,17.5718849840256,18.1818181818182,18.7667560321716
"2245",18.4275184275184,14.2250530785563,14.3769968051118,13.6363636363636,17.426273458445
"2246",16.7076167076167,15.1804670912951,17.5718849840256,15.9090909090909,12.0643431635389
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",16.953316953317,13.4819532908705,21.5654952076677,13.6363636363636,13.4048257372654
"2252",17.8132678132678,14.5435244161359,18.370607028754,25,16.0857908847185
"2253",17.9361179361179,14.3312101910828,18.370607028754,15.9090909090909,17.426273458445
"2254",17.9361179361179,16.0297239915074,18.370607028754,18.1818181818182,14.745308310992
"2255",0,0.106157112526539,0,0,0
"2256",15.970515970516,16.2420382165605,14.3769968051118,15.9090909090909,13.4048257372654
"2257",17.3218673218673,16.8789808917197,18.370607028754,15.9090909090909,17.426273458445
"2258",0,0.106157112526539,0,0,0
"2259",15.3562653562654,12.3142250530786,15.9744408945687,20.4545454545455,24.1286863270778
"2260",17.6904176904177,15.9235668789809,21.5654952076677,15.9090909090909,24.1286863270778
"2261",17.5675675675676,14.6496815286624,20.7667731629393,18.1818181818182,20.1072386058981
"2262",15.7248157248157,15.8174097664544,22.3642172523962,15.9090909090909,20.1072386058981
"2263",18.6732186732187,14.4373673036093,15.1757188498403,15.9090909090909,16.0857908847185
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",17.1990171990172,14.5435244161359,26.3578274760383,15.9090909090909,17.426273458445
"2269",0,0.106157112526539,0,0,0
"2270",17.8132678132678,13.9065817409766,13.5782747603834,20.4545454545455,13.4048257372654
"2271",18.3046683046683,14.968152866242,18.370607028754,22.7272727272727,17.426273458445
"2272",18.9189189189189,14.968152866242,20.7667731629393,13.6363636363636,16.0857908847185
"2273",13.6363636363636,13.0573248407643,14.3769968051118,11.3636363636364,18.7667560321716
"2274",16.953316953317,17.3036093418259,15.9744408945687,15.9090909090909,20.1072386058981
"2275",17.1990171990172,12.6326963906582,17.5718849840256,18.1818181818182,20.1072386058981
"2276",0,0.106157112526539,0,0,0
"2277",20.2702702702703,16.135881104034,16.7731629392971,18.1818181818182,20.1072386058981
"2278",18.5503685503685,13.9065817409766,15.9744408945687,18.1818181818182,14.745308310992
"2279",0,0.106157112526539,0,0,0
"2280",15.4791154791155,13.3757961783439,21.5654952076677,13.6363636363636,17.426273458445
"2281",16.8304668304668,16.4543524416136,19.1693290734824,18.1818181818182,16.0857908847185
"2282",16.2162162162162,14.1188959660297,13.5782747603834,18.1818181818182,14.745308310992
"2283",16.3390663390663,12.8450106157113,14.3769968051118,22.7272727272727,17.426273458445
"2284",0.245700245700246,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0.318471337579618,0,0,0
"2287",0.122850122850123,0.106157112526539,0,0,0
"2288",16.3390663390663,14.968152866242,13.5782747603834,18.1818181818182,16.0857908847185
"2289",17.5675675675676,13.9065817409766,17.5718849840256,13.6363636363636,12.0643431635389
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",16.3390663390663,12.4203821656051,13.5782747603834,15.9090909090909,14.745308310992
"2294",13.5135135135135,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"2295",20.8845208845209,15.4989384288747,16.7731629392971,11.3636363636364,24.1286863270778
"2296",0,0.106157112526539,0,0,0
"2297",16.7076167076167,13.9065817409766,15.1757188498403,13.6363636363636,13.4048257372654
"2298",17.5675675675676,13.2696390658174,18.370607028754,22.7272727272727,14.745308310992
"2299",16.3390663390663,14.0127388535032,14.3769968051118,13.6363636363636,20.1072386058981
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",16.8304668304668,15.1804670912951,17.5718849840256,20.4545454545455,20.1072386058981
"2303",0,0.106157112526539,0,0,0
"2304",17.1990171990172,13.4819532908705,15.9744408945687,20.4545454545455,14.745308310992
"2305",17.8132678132678,16.348195329087,17.5718849840256,20.4545454545455,20.1072386058981
"2306",0,0.106157112526539,0,0,0
"2307",16.2162162162162,13.8004246284501,15.9744408945687,15.9090909090909,17.426273458445
"2308",0,0.106157112526539,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",18.5503685503685,16.4543524416136,20.7667731629393,20.4545454545455,20.1072386058981
"2311",17.4447174447174,15.1804670912951,19.1693290734824,22.7272727272727,20.1072386058981
"2312",0,0.106157112526539,0,0,0
"2313",16.7076167076167,15.4989384288747,22.3642172523962,20.4545454545455,17.426273458445
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",14.987714987715,13.6942675159236,16.7731629392971,15.9090909090909,14.745308310992
"2317",20.2702702702703,15.4989384288747,15.1757188498403,18.1818181818182,18.7667560321716
"2318",17.9361179361179,13.9065817409766,15.9744408945687,18.1818181818182,25.4691689008043
"2319",16.0933660933661,13.2696390658174,19.1693290734824,15.9090909090909,14.745308310992
"2320",16.8304668304668,16.4543524416136,15.9744408945687,18.1818181818182,13.4048257372654
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",17.4447174447174,14.4373673036093,15.9744408945687,20.4545454545455,25.4691689008043
"2325",16.0933660933661,15.0743099787686,15.9744408945687,20.4545454545455,14.745308310992
"2326",16.953316953317,16.5605095541401,19.1693290734824,15.9090909090909,18.7667560321716
"2327",17.5675675675676,14.5435244161359,16.7731629392971,18.1818181818182,13.4048257372654
"2328",16.0933660933661,15.7112526539278,14.3769968051118,27.2727272727273,14.745308310992
"2329",14.4963144963145,12.6326963906582,14.3769968051118,20.4545454545455,10.7238605898123
"2330",13.5135135135135,11.2526539278132,16.7731629392971,13.6363636363636,16.0857908847185
"2331",17.6904176904177,16.2420382165605,21.5654952076677,20.4545454545455,16.0857908847185
"2332",16.953316953317,13.6942675159236,17.5718849840256,13.6363636363636,17.426273458445
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",18.5503685503685,14.0127388535032,17.5718849840256,15.9090909090909,16.0857908847185
"2337",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2338",0,0.106157112526539,0,0,0
"2339",16.8304668304668,15.1804670912951,16.7731629392971,15.9090909090909,18.7667560321716
"2340",0.122850122850123,0.106157112526539,0,0,0
"2341",14.8648648648649,14.5435244161359,12.779552715655,18.1818181818182,28.1501340482574
"2342",0,0.106157112526539,0,0,0
"2343",15.6019656019656,13.6942675159236,15.9744408945687,13.6363636363636,17.426273458445
"2344",0,0.106157112526539,0,0,0
"2345",16.2162162162162,14.4373673036093,14.3769968051118,20.4545454545455,17.426273458445
"2346",18.0589680589681,14.968152866242,15.1757188498403,15.9090909090909,13.4048257372654
"2347",19.1646191646192,14.3312101910828,18.370607028754,18.1818181818182,18.7667560321716
"2348",15.3562653562654,15.2866242038217,13.5782747603834,15.9090909090909,14.745308310992
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",16.3390663390663,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"2352",0,0.106157112526539,0,0,0
"2353",17.1990171990172,15.1804670912951,17.5718849840256,18.1818181818182,18.7667560321716
"2354",16.953316953317,15.7112526539278,18.370607028754,18.1818181818182,17.426273458445
"2355",0,0.106157112526539,0,0,0
"2356",19.041769041769,16.6666666666667,20.7667731629393,22.7272727272727,13.4048257372654
"2357",16.8304668304668,15.9235668789809,14.3769968051118,20.4545454545455,22.7882037533512
"2358",16.5847665847666,14.4373673036093,13.5782747603834,15.9090909090909,21.4477211796247
"2359",16.8304668304668,13.8004246284501,17.5718849840256,20.4545454545455,18.7667560321716
"2360",17.4447174447174,14.2250530785563,21.5654952076677,20.4545454545455,17.426273458445
"2361",19.041769041769,15.2866242038217,15.1757188498403,18.1818181818182,18.7667560321716
"2362",15.3562653562654,14.5435244161359,20.7667731629393,15.9090909090909,22.7882037533512
"2363",14.987714987715,13.588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2364",17.3218673218673,15.1804670912951,19.9680511182109,15.9090909090909,20.1072386058981
"2365",17.8132678132678,16.6666666666667,19.9680511182109,13.6363636363636,17.426273458445
"2366",17.1990171990172,15.2866242038217,14.3769968051118,13.6363636363636,13.4048257372654
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",18.7960687960688,14.755838641189,16.7731629392971,11.3636363636364,14.745308310992
"2370",0,0.106157112526539,0,0,0
"2371",18.6732186732187,14.5435244161359,16.7731629392971,15.9090909090909,10.7238605898123
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",17.1990171990172,14.968152866242,17.5718849840256,13.6363636363636,17.426273458445
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",17.1990171990172,15.3927813163482,13.5782747603834,25,17.426273458445
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",17.6904176904177,14.6496815286624,15.9744408945687,13.6363636363636,13.4048257372654
"2380",15.7248157248157,14.3312101910828,21.5654952076677,18.1818181818182,12.0643431635389
"2381",18.6732186732187,15.9235668789809,15.9744408945687,18.1818181818182,17.426273458445
"2382",15.970515970516,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"2383",18.4275184275184,13.9065817409766,19.9680511182109,20.4545454545455,17.426273458445
"2384",17.8132678132678,13.8004246284501,13.5782747603834,15.9090909090909,14.745308310992
"2385",17.4447174447174,16.9851380042463,18.370607028754,15.9090909090909,17.426273458445
"2386",0,0.106157112526539,0,0,0
"2387",16.7076167076167,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",16.5847665847666,14.2250530785563,18.370607028754,18.1818181818182,13.4048257372654
"2391",18.9189189189189,14.1188959660297,18.370607028754,15.9090909090909,17.426273458445
"2392",0,0.106157112526539,0,0,0
"2393",17.6904176904177,16.7728237791932,20.7667731629393,25,17.426273458445
"2394",17.3218673218673,14.5435244161359,19.9680511182109,15.9090909090909,10.7238605898123
"2395",16.5847665847666,14.5435244161359,16.7731629392971,13.6363636363636,24.1286863270778
"2396",16.8304668304668,14.0127388535032,13.5782747603834,18.1818181818182,17.426273458445
"2397",15.6019656019656,14.4373673036093,18.370607028754,15.9090909090909,10.7238605898123
"2398",14.4963144963145,15.6050955414013,15.9744408945687,15.9090909090909,18.7667560321716
"2399",0,0.106157112526539,0,0,0
"2400",16.5847665847666,13.4819532908705,16.7731629392971,13.6363636363636,18.7667560321716
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0.122850122850123,0.106157112526539,0,0,0
"2407",18.7960687960688,16.348195329087,17.5718849840256,13.6363636363636,14.745308310992
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",17.5675675675676,16.6666666666667,16.7731629392971,22.7272727272727,18.7667560321716
"2412",15.1105651105651,12.3142250530786,16.7731629392971,22.7272727272727,17.426273458445
"2413",0,0.106157112526539,0,0,0
"2414",14.8648648648649,15.7112526539278,15.9744408945687,20.4545454545455,17.426273458445
"2415",0,0.106157112526539,0,0,0
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",16.8304668304668,13.9065817409766,18.370607028754,15.9090909090909,16.0857908847185
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",15.970515970516,15.1804670912951,15.9744408945687,22.7272727272727,17.426273458445
"2422",15.6019656019656,14.8619957537155,15.9744408945687,22.7272727272727,17.426273458445
"2423",15.970515970516,13.9065817409766,15.9744408945687,20.4545454545455,16.0857908847185
"2424",18.7960687960688,12.9511677282378,16.7731629392971,13.6363636363636,21.4477211796247
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",14.7420147420147,13.2696390658174,16.7731629392971,22.7272727272727,21.4477211796247
"2428",18.7960687960688,15.2866242038217,17.5718849840256,22.7272727272727,17.426273458445
"2429",0,0.106157112526539,0,0,0
"2430",16.4619164619165,14.3312101910828,15.9744408945687,20.4545454545455,21.4477211796247
"2431",18.7960687960688,14.8619957537155,18.370607028754,18.1818181818182,24.1286863270778
"2432",14.987714987715,12.9511677282378,18.370607028754,18.1818181818182,16.0857908847185
"2433",0,0.212314225053079,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",19.1646191646192,16.135881104034,12.779552715655,18.1818181818182,18.7667560321716
"2439",0.122850122850123,0.106157112526539,0,0,0
"2440",17.8132678132678,17.0912951167728,15.1757188498403,20.4545454545455,21.4477211796247
"2441",15.7248157248157,15.0743099787686,17.5718849840256,15.9090909090909,16.0857908847185
"2442",16.0933660933661,15.8174097664544,12.779552715655,18.1818181818182,14.745308310992
"2443",15.970515970516,16.0297239915074,14.3769968051118,15.9090909090909,17.426273458445
"2444",16.0933660933661,15.9235668789809,21.5654952076677,15.9090909090909,13.4048257372654
"2445",0,0.106157112526539,0,0,0
"2446",18.3046683046683,14.755838641189,19.9680511182109,18.1818181818182,16.0857908847185
"2447",0,0.106157112526539,0,0,0
"2448",0.122850122850123,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",18.4275184275184,14.4373673036093,17.5718849840256,15.9090909090909,22.7882037533512
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",17.6904176904177,15.3927813163482,19.9680511182109,20.4545454545455,17.426273458445
"2454",0,0.106157112526539,0,0,0
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",17.8132678132678,15.0743099787686,19.1693290734824,18.1818181818182,13.4048257372654
"2457",17.8132678132678,14.6496815286624,19.1693290734824,18.1818181818182,18.7667560321716
"2458",17.6904176904177,14.1188959660297,19.9680511182109,22.7272727272727,16.0857908847185
"2459",0,0.106157112526539,0,0,0
"2460",16.7076167076167,14.8619957537155,16.7731629392971,13.6363636363636,17.426273458445
"2461",0,0.106157112526539,0,0,0
"2462",16.3390663390663,13.588110403397,19.1693290734824,20.4545454545455,14.745308310992
"2463",17.6904176904177,14.2250530785563,15.9744408945687,29.5454545454545,14.745308310992
"2464",14.987714987715,15.6050955414013,15.1757188498403,20.4545454545455,18.7667560321716
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",18.5503685503685,14.0127388535032,26.3578274760383,25,18.7667560321716
"2469",14.987714987715,14.4373673036093,19.1693290734824,20.4545454545455,14.745308310992
"2470",17.0761670761671,16.9851380042463,20.7667731629393,22.7272727272727,14.745308310992
"2471",17.5675675675676,16.2420382165605,19.9680511182109,20.4545454545455,18.7667560321716
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",16.2162162162162,14.2250530785563,18.370607028754,20.4545454545455,20.1072386058981
"2478",14.4963144963145,13.588110403397,17.5718849840256,15.9090909090909,20.1072386058981
"2479",14.8648648648649,12.1019108280255,15.9744408945687,15.9090909090909,13.4048257372654
"2480",18.0589680589681,14.1188959660297,19.1693290734824,20.4545454545455,17.426273458445
"2481",16.8304668304668,12.6326963906582,18.370607028754,25,22.7882037533512
"2482",16.7076167076167,14.968152866242,17.5718849840256,25,18.7667560321716
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",17.6904176904177,16.6666666666667,19.9680511182109,20.4545454545455,18.7667560321716
"2486",18.6732186732187,15.3927813163482,22.3642172523962,18.1818181818182,17.426273458445
"2487",17.4447174447174,15.1804670912951,13.5782747603834,13.6363636363636,20.1072386058981
"2488",0,0.106157112526539,0,0,0
"2489",15.6019656019656,16.7728237791932,15.1757188498403,15.9090909090909,14.745308310992
"2490",17.6904176904177,13.2696390658174,15.1757188498403,18.1818181818182,21.4477211796247
"2491",15.6019656019656,13.8004246284501,13.5782747603834,20.4545454545455,16.0857908847185
"2492",20.2702702702703,16.8789808917197,19.1693290734824,25,16.0857908847185
"2493",16.0933660933661,14.8619957537155,16.7731629392971,22.7272727272727,13.4048257372654
"2494",20.3931203931204,15.4989384288747,17.5718849840256,22.7272727272727,14.745308310992
"2495",16.953316953317,15.3927813163482,18.370607028754,18.1818181818182,18.7667560321716
"2496",0,0.106157112526539,0,0,0
"2497",0.368550368550369,0.318471337579618,0,0,0
"2498",17.5675675675676,14.6496815286624,15.9744408945687,25,16.0857908847185
"2499",0,0.106157112526539,0,0,0
"2500",18.3046683046683,13.1634819532909,17.5718849840256,18.1818181818182,14.745308310992
