"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2257",2.45700245700246,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"2258",0,0,0,0,0
"2259",2.45700245700246,2.33545647558386,7.18849840255591,2.27272727272727,12.0643431635389
"2260",2.08845208845209,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"2261",3.19410319410319,1.91082802547771,8.78594249201278,11.3636363636364,13.4048257372654
"2262",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"2263",2.57985257985258,1.69851380042463,7.98722044728434,6.81818181818182,8.04289544235925
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,16.0857908847185
"2269",0,0,0,0,0
"2270",3.19410319410319,1.48619957537155,7.98722044728434,4.54545454545455,17.426273458445
"2271",1.84275184275184,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"2272",2.33415233415233,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"2273",2.45700245700246,1.69851380042463,8.78594249201278,6.81818181818182,12.0643431635389
"2274",2.21130221130221,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2275",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,12.0643431635389
"2276",0,0,0,0,0
"2277",2.94840294840295,1.91082802547771,3.99361022364217,9.09090909090909,12.0643431635389
"2278",2.45700245700246,2.4416135881104,10.3833865814696,9.09090909090909,6.70241286863271
"2279",0,0.106157112526539,0,0,0
"2280",2.08845208845209,2.22929936305732,5.59105431309904,9.09090909090909,16.0857908847185
"2281",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"2282",2.21130221130221,1.69851380042463,5.59105431309904,2.27272727272727,10.7238605898123
"2283",2.21130221130221,1.69851380042463,7.18849840255591,9.09090909090909,14.745308310992
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,9.38337801608579
"2289",1.10565110565111,1.69851380042463,6.38977635782748,9.09090909090909,9.38337801608579
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",2.33415233415233,1.91082802547771,6.38977635782748,11.3636363636364,17.426273458445
"2294",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2295",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"2296",0,0,0,0,0
"2297",2.57985257985258,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2298",2.33415233415233,2.4416135881104,6.38977635782748,9.09090909090909,14.745308310992
"2299",1.96560196560197,1.91082802547771,7.18849840255591,4.54545454545455,12.0643431635389
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",2.21130221130221,2.33545647558386,3.99361022364217,6.81818181818182,12.0643431635389
"2303",0,0,0,0,0
"2304",1.35135135135135,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2305",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,12.0643431635389
"2306",0,0,0,0,0
"2307",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,17.426273458445
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",2.33415233415233,2.01698513800425,5.59105431309904,11.3636363636364,12.0643431635389
"2311",2.45700245700246,2.54777070063694,9.58466453674121,11.3636363636364,16.0857908847185
"2312",0,0,0,0,0
"2313",1.84275184275184,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",1.96560196560197,2.33545647558386,8.78594249201278,6.81818181818182,14.745308310992
"2317",1.96560196560197,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"2318",2.21130221130221,1.80467091295117,7.98722044728434,9.09090909090909,16.0857908847185
"2319",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"2320",1.84275184275184,1.91082802547771,8.78594249201278,6.81818181818182,8.04289544235925
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",2.21130221130221,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"2325",2.57985257985258,1.59235668789809,3.99361022364217,9.09090909090909,14.745308310992
"2326",1.71990171990172,1.69851380042463,8.78594249201278,13.6363636363636,12.0643431635389
"2327",2.08845208845209,2.01698513800425,4.79233226837061,13.6363636363636,13.4048257372654
"2328",3.19410319410319,2.33545647558386,4.79233226837061,6.81818181818182,8.04289544235925
"2329",2.08845208845209,1.48619957537155,5.59105431309904,6.81818181818182,12.0643431635389
"2330",2.21130221130221,1.80467091295117,5.59105431309904,2.27272727272727,17.426273458445
"2331",2.7027027027027,2.4416135881104,9.58466453674121,4.54545454545455,17.426273458445
"2332",2.82555282555283,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",1.71990171990172,1.69851380042463,5.59105431309904,6.81818181818182,17.426273458445
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",2.08845208845209,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"2340",0.122850122850123,0,0,0,0
"2341",1.84275184275184,1.59235668789809,4.79233226837061,6.81818181818182,9.38337801608579
"2342",0,0,0,0,0
"2343",2.45700245700246,1.80467091295117,6.38977635782748,9.09090909090909,5.36193029490617
"2344",0,0,0,0,0
"2345",2.08845208845209,1.80467091295117,4.79233226837061,9.09090909090909,13.4048257372654
"2346",2.57985257985258,1.80467091295117,10.3833865814696,6.81818181818182,12.0643431635389
"2347",1.71990171990172,1.48619957537155,7.18849840255591,11.3636363636364,13.4048257372654
"2348",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",2.33415233415233,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"2352",0,0,0,0,0
"2353",1.71990171990172,2.76008492569002,5.59105431309904,9.09090909090909,10.7238605898123
"2354",1.84275184275184,3.07855626326964,5.59105431309904,6.81818181818182,17.426273458445
"2355",0,0,0,0,0
"2356",1.5970515970516,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"2357",3.31695331695332,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"2358",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"2359",2.45700245700246,2.12314225053079,7.98722044728434,2.27272727272727,16.0857908847185
"2360",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2361",2.08845208845209,2.86624203821656,10.3833865814696,13.6363636363636,10.7238605898123
"2362",1.96560196560197,2.4416135881104,7.18849840255591,11.3636363636364,12.0643431635389
"2363",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2364",2.57985257985258,1.48619957537155,7.18849840255591,9.09090909090909,12.0643431635389
"2365",2.57985257985258,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"2366",2.57985257985258,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",1.71990171990172,1.91082802547771,6.38977635782748,11.3636363636364,10.7238605898123
"2370",0,0,0,0,0
"2371",2.7027027027027,2.01698513800425,4.79233226837061,9.09090909090909,9.38337801608579
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",1.96560196560197,1.69851380042463,6.38977635782748,4.54545454545455,13.4048257372654
"2375",0,0,0,0,0
"2376",2.7027027027027,2.12314225053079,6.38977635782748,2.27272727272727,9.38337801608579
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",2.33415233415233,1.59235668789809,7.18849840255591,6.81818181818182,9.38337801608579
"2380",2.33415233415233,2.86624203821656,8.78594249201278,6.81818181818182,10.7238605898123
"2381",2.7027027027027,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"2382",1.35135135135135,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"2383",1.96560196560197,1.80467091295117,7.98722044728434,9.09090909090909,9.38337801608579
"2384",2.82555282555283,2.12314225053079,3.19488817891374,6.81818181818182,12.0643431635389
"2385",3.19410319410319,2.01698513800425,6.38977635782748,11.3636363636364,12.0643431635389
"2386",0,0,0,0,0
"2387",2.57985257985258,2.65392781316348,4.79233226837061,4.54545454545455,16.0857908847185
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",1.47420147420147,1.69851380042463,6.38977635782748,15.9090909090909,9.38337801608579
"2391",2.82555282555283,2.4416135881104,11.9808306709265,9.09090909090909,14.745308310992
"2392",0,0.106157112526539,0,0,0
"2393",1.5970515970516,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"2394",1.47420147420147,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2395",2.21130221130221,2.86624203821656,6.38977635782748,6.81818181818182,14.745308310992
"2396",1.96560196560197,2.01698513800425,6.38977635782748,2.27272727272727,14.745308310992
"2397",2.45700245700246,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2398",2.82555282555283,2.12314225053079,6.38977635782748,6.81818181818182,17.426273458445
"2399",0,0,0,0,0
"2400",2.33415233415233,1.69851380042463,9.58466453674121,6.81818181818182,17.426273458445
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,14.745308310992
"2412",1.84275184275184,2.01698513800425,7.98722044728434,9.09090909090909,5.36193029490617
"2413",0,0,0,0,0
"2414",1.35135135135135,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",1.71990171990172,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",2.33415233415233,1.80467091295117,9.58466453674121,11.3636363636364,9.38337801608579
"2422",3.19410319410319,2.12314225053079,7.18849840255591,18.1818181818182,12.0643431635389
"2423",2.21130221130221,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"2424",2.33415233415233,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,14.745308310992
"2428",2.21130221130221,2.33545647558386,4.79233226837061,11.3636363636364,9.38337801608579
"2429",0,0,0,0,0
"2430",2.57985257985258,2.4416135881104,3.99361022364217,4.54545454545455,10.7238605898123
"2431",1.47420147420147,1.80467091295117,12.779552715655,6.81818181818182,9.38337801608579
"2432",2.7027027027027,1.59235668789809,7.98722044728434,9.09090909090909,8.04289544235925
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",2.21130221130221,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"2439",0,0,0,0,0
"2440",2.33415233415233,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"2441",2.7027027027027,1.69851380042463,7.18849840255591,6.81818181818182,14.745308310992
"2442",1.84275184275184,2.22929936305732,5.59105431309904,6.81818181818182,14.745308310992
"2443",2.08845208845209,1.69851380042463,9.58466453674121,2.27272727272727,9.38337801608579
"2444",2.45700245700246,2.54777070063694,7.18849840255591,6.81818181818182,9.38337801608579
"2445",0,0,0,0,0
"2446",2.82555282555283,2.22929936305732,5.59105431309904,4.54545454545455,16.0857908847185
"2447",0,0,0,0,0
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",2.57985257985258,2.65392781316348,6.38977635782748,9.09090909090909,13.4048257372654
"2451",0,0,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",2.7027027027027,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",2.08845208845209,1.48619957537155,5.59105431309904,9.09090909090909,12.0643431635389
"2457",2.45700245700246,2.22929936305732,9.58466453674121,4.54545454545455,12.0643431635389
"2458",2.57985257985258,2.01698513800425,5.59105431309904,4.54545454545455,6.70241286863271
"2459",0,0,0,0,0
"2460",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2461",0,0,0,0,0
"2462",2.7027027027027,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"2463",1.84275184275184,2.54777070063694,4.79233226837061,6.81818181818182,14.745308310992
"2464",1.5970515970516,1.48619957537155,7.18849840255591,4.54545454545455,14.745308310992
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",1.96560196560197,2.4416135881104,6.38977635782748,9.09090909090909,9.38337801608579
"2469",2.7027027027027,2.4416135881104,7.18849840255591,4.54545454545455,12.0643431635389
"2470",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,12.0643431635389
"2471",1.71990171990172,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",1.96560196560197,2.65392781316348,3.99361022364217,9.09090909090909,14.745308310992
"2478",2.21130221130221,1.48619957537155,4.79233226837061,6.81818181818182,12.0643431635389
"2479",2.57985257985258,1.59235668789809,5.59105431309904,9.09090909090909,9.38337801608579
"2480",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,18.7667560321716
"2481",1.96560196560197,1.80467091295117,6.38977635782748,2.27272727272727,13.4048257372654
"2482",3.19410319410319,3.29087048832272,7.18849840255591,13.6363636363636,13.4048257372654
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,13.4048257372654
"2486",1.47420147420147,1.59235668789809,4.79233226837061,11.3636363636364,12.0643431635389
"2487",1.71990171990172,1.80467091295117,6.38977635782748,15.9090909090909,13.4048257372654
"2488",0,0.106157112526539,0,0,0
"2489",1.84275184275184,1.80467091295117,5.59105431309904,2.27272727272727,13.4048257372654
"2490",1.47420147420147,2.86624203821656,4.79233226837061,6.81818181818182,12.0643431635389
"2491",2.33415233415233,2.12314225053079,8.78594249201278,9.09090909090909,13.4048257372654
"2492",1.5970515970516,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"2493",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"2494",2.57985257985258,2.22929936305732,9.58466453674121,4.54545454545455,8.04289544235925
"2495",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2496",0,0,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",1.71990171990172,2.12314225053079,4.79233226837061,13.6363636363636,13.4048257372654
"2499",0,0,0,0,0
"2500",1.71990171990172,1.91082802547771,4.79233226837061,9.09090909090909,14.745308310992
