"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7818821087734 636 62 781 94 125 44 75 17 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.7872439891159 635 62 781 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.7924515180159 634 62 781 94 125 44 75 19 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.8100323825648 634 62 781 94 125 44 75 19 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0
44.8371465835774 633 62 781 94 125 44 75 20 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0
44.854068635662 633 62 781 94 125 44 75 20 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0
44.9055436539082 633 62 781 94 125 44 75 20 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 57 0 32 0 0 0 0 1 0 0 0 0 0 0
44.9077236607954 633 62 781 94 125 44 75 20 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 57 0 32 0 0 0 0 1 0 0 0 0 0 0
44.9623711184437 633 62 781 94 125 44 75 20 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 1 0 0 0 0 0 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0
45.0070292914564 633 62 781 94 125 44 75 20 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0
45.0090147750122 633 62 781 94 125 44 75 19 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0
45.0994366400919 633 62 781 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0
45.1033385662342 633 62 781 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 58 0 33 0 0 0 0 1 0 0 0 0 0 0
45.1066024015128 633 62 780 94 125 44 75 18 0 13 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 58 0 33 0 0 0 0 1 0 0 0 0 0 0
45.2890955138371 633 62 780 94 125 44 75 18 0 13 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 59 0 33 0 0 0 0 1 0 0 0 0 0 0
45.3156055499925 633 62 780 94 125 44 75 18 0 13 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 59 0 34 0 0 0 0 1 0 0 0 0 0 0
45.3607438396252 633 62 780 94 125 44 75 18 0 12 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 59 0 34 0 0 0 0 1 0 0 0 0 0 0
45.3661539977733 633 62 780 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 59 0 34 0 0 0 0 1 0 0 0 0 0 0
45.392361326228 633 62 780 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 15 0 1 0 0 0 0 0 0 1 0 0 0 0 59 0 35 0 0 0 0 1 0 0 0 0 0 0
45.4107472958382 633 62 780 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 14 0 1 0 0 0 0 0 0 1 0 0 0 0 60 0 35 0 0 0 0 1 0 0 0 0 0 0
45.4122602726518 633 62 780 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 61 0 35 0 0 0 0 1 0 0 0 0 0 0
45.5058730607572 633 62 780 94 125 44 75 18 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 61 0 35 0 0 0 0 1 0 0 0 0 0 0
45.5768547840417 633 62 780 94 125 44 75 17 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 61 0 35 0 0 0 0 1 0 0 0 0 0 0
45.6423431129114 633 62 780 94 125 44 75 17 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.6542038723115 633 62 780 94 125 44 75 17 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.6881076790557 633 62 779 94 125 44 75 17 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.6940860086365 633 62 779 94 125 44 75 17 0 12 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.7832682321476 633 62 779 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 19 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.7929691194923 633 62 779 94 125 44 75 16 0 12 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 19 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.8362015530691 633 62 778 94 125 44 75 16 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 19 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.8404814899802 632 62 778 94 125 44 75 17 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 19 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 62 0 35 0 0 0 0 1 0 0 0 0 0 0
45.8945724114127 632 62 778 94 125 44 75 17 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 63 0 35 0 0 0 0 1 0 0 0 0 0 0
45.9123291354265 631 62 778 94 125 44 75 18 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 63 0 35 0 0 0 0 1 0 0 0 0 0 0
45.9554653546811 631 62 778 94 125 44 75 18 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 64 0 35 0 0 0 0 1 0 0 0 0 0 0
45.9788335839847 631 62 778 94 125 44 75 18 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 64 0 35 0 0 0 0 1 0 0 0 0 0 0
46.0028491465347 631 62 778 94 125 44 75 17 0 13 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 64 0 35 0 0 0 0 1 0 0 0 0 0 0
46.0841354018951 631 62 778 94 125 44 75 17 0 13 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.1091163075983 631 62 778 94 125 44 75 17 0 12 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.1137575289727 631 62 778 94 125 44 75 17 0 11 0 0 0 0 6 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.1208074571235 631 62 778 94 125 44 75 17 0 10 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.1554620204131 630 62 778 94 125 44 75 18 0 10 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.1629083842287 630 62 778 94 125 44 75 17 0 10 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.2053718783931 630 62 777 94 125 44 75 17 0 11 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 35 0 0 0 0 1 0 0 0 0 0 0
46.3634315985081 630 62 777 94 125 44 75 17 0 11 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 1 0 0 0 0 0 0
46.3673381658859 630 62 777 94 125 44 75 17 0 10 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 1 0 0 0 0 0 0
46.3687140879383 630 62 777 94 125 44 75 16 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 1 0 0 0 0 0 0
46.4342381305172 630 62 777 94 125 44 75 16 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 36 0 0 0 0 1 0 0 0 0 0 0
46.4372803853212 630 62 777 94 125 44 75 16 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 37 0 0 0 0 1 0 0 0 0 0 0
46.4396198232356 630 62 777 94 125 44 75 15 0 10 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 37 0 0 0 0 1 0 0 0 0 0 0
46.4623669791526 630 62 777 94 125 44 75 15 0 10 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.4708263578092 630 62 777 94 125 44 75 14 0 10 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.5296603694532 629 62 777 94 125 44 75 15 0 10 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.5412538572357 629 62 777 94 125 44 75 15 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.6374815505253 629 62 777 94 125 44 75 15 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.6744186183628 629 62 777 94 125 44 75 15 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7025136799612 629 62 777 94 125 44 75 15 0 9 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7255192542607 629 62 776 94 125 44 75 15 0 10 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7683839782135 628 62 776 94 125 44 75 16 0 10 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7794367490822 628 62 776 94 125 44 75 16 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7910610858832 628 62 775 94 125 44 75 16 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.7998320860167 628 62 775 94 125 44 75 16 0 10 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8382377885017 628 62 775 94 125 44 75 16 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 12 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 1 0 0 0 0 0 0
46.84425893966 628 62 775 94 125 44 75 16 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 67 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8483705761613 628 62 775 94 125 44 75 16 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 67 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8494285766763 628 62 774 94 125 44 75 16 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 67 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8923082925219 628 62 774 94 125 44 75 15 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 67 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8923220352025 627 62 774 94 125 44 75 16 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 67 0 38 0 0 0 0 1 0 0 0 0 0 0
46.8941422638992 627 62 774 94 125 44 75 16 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 68 0 38 0 0 0 0 1 0 0 0 0 0 0
47.0780235984025 626 62 774 94 125 44 75 17 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 11 0 1 0 0 0 0 1 0 1 0 0 0 0 68 0 38 0 0 0 0 1 0 0 0 0 0 0
47.0998825865068 626 62 774 94 125 44 75 17 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
47.10513265522 626 62 774 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
47.1269105333655 626 62 774 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 39 0 0 0 0 1 0 0 0 0 0 0
47.1794500822378 626 62 774 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2116615202055 626 62 774 94 125 44 75 16 0 10 0 0 0 0 11 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2520777479455 626 62 774 94 125 44 75 16 0 10 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2553841898041 626 62 774 94 125 44 75 16 0 10 0 0 0 0 11 0 8 0 0 0 0 4 0 1 0 0 0 0 14 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2654760633146 626 62 774 94 125 44 75 16 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2809275372304 625 62 774 94 125 44 75 17 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.293509758648 624 62 774 94 125 44 75 18 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.2991484359938 624 62 774 94 125 44 75 17 0 10 0 0 0 0 11 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.3355742050589 624 62 773 94 125 44 75 17 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.3681335657237 624 62 773 94 125 44 75 17 0 11 0 0 0 0 10 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.3796310539968 624 62 773 94 125 44 75 17 0 10 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 69 0 40 0 0 0 0 1 0 0 0 0 0 0
47.3986410956813 624 62 773 94 125 44 75 17 0 10 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.4293124546883 624 62 773 94 125 44 75 16 0 10 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.4491811308756 624 62 773 94 125 44 75 15 0 10 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5035722956026 624 62 772 94 125 44 75 15 0 11 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5194107882023 623 62 772 94 125 44 75 16 0 11 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.532797301418 623 62 772 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5554009848872 623 62 772 94 125 44 75 15 0 11 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5591803303166 623 62 771 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.569614491992 622 62 771 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5755196271722 622 62 771 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5935418385938 622 62 771 94 125 44 75 15 0 12 0 0 0 0 13 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.5981685557186 622 62 771 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.6595499879345 622 62 770 94 125 44 75 15 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.6630678937756 621 62 770 94 125 44 75 16 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
47.668868327671 621 62 770 94 125 44 75 16 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 70 0 40 0 0 0 0 1 0 0 0 0 0 0
