"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2461",77.9255319148936,0,58.8443396226415,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",70.6117021276596,0,53.1839622641509,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",68.8829787234042,0,52.4764150943396,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",75.531914893617,0,55.4245283018868,0,0,0,0
"2469",78.1914893617021,0,56.3679245283019,0,0,0,0
"2470",71.2765957446808,0,58.0188679245283,0,0,0,0
"2471",75.3989361702128,0,63.9150943396226,0,0,0,0
"2472",74.8670212765958,3.20512820512821,53.4198113207547,2.13219616204691,3.19488817891374,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",72.4734042553192,0,56.3679245283019,0,0,0,0
"2475",74.468085106383,0,56.8396226415094,0,0,0,0
"2476",78.1914893617021,0,56.7216981132076,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",73.0053191489362,0,58.372641509434,0,0,0,0
"2479",73.1382978723404,0,54.2452830188679,0,0,0,0
"2480",72.4734042553192,0,54.7169811320755,0,0,0,0
"2481",78.5904255319149,0,62.7358490566038,0,0,0,0
"2482",75.2659574468085,0,57.311320754717,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",73.8031914893617,0,56.0141509433962,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",73.936170212766,0,54.0094339622642,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",71.2765957446808,0,49.5283018867925,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",74.8670212765958,0,57.5471698113208,0,0,0,0
"2495",78.7234042553192,0,57.1933962264151,0,0,0,0
"2496",73.8031914893617,0,55.3066037735849,0,0,0,0
"2497",73.5372340425532,0,57.5471698113208,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0.132978723404255,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
