"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3939246246986 658 62 770 94 125 44 75 22 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 3 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.3947319053183 658 62 770 94 125 44 75 22 0 12 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.3981347203575 658 62 770 94 125 44 75 22 0 12 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.406575697925 657 62 770 94 125 44 75 23 0 12 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4231941432179 657 62 770 94 125 44 75 23 0 11 0 0 0 0 11 0 12 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.429370657402 657 62 770 94 125 44 75 23 0 10 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4419325777304 656 62 770 94 125 44 75 24 0 10 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.44833292153 656 62 769 94 125 44 75 24 0 11 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4697889368947 655 62 769 94 125 44 75 25 0 11 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4761959139615 654 62 769 94 125 44 75 26 0 11 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4828625545308 653 62 769 94 125 44 75 27 0 11 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.4957026330747 653 62 768 94 125 44 75 27 0 12 0 0 0 0 11 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.5178019572507 653 62 768 94 125 44 75 26 0 12 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.5232976774556 653 62 768 94 125 44 75 25 0 12 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0
32.5756662459739 653 62 768 94 125 44 75 25 0 12 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0
32.5962360759165 653 62 768 94 125 44 75 25 0 12 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.6280351025398 652 62 768 94 125 44 75 26 0 12 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.6497960129695 651 62 768 94 125 44 75 27 0 12 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.6919681628434 651 62 768 94 125 44 75 26 0 12 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.7268543699898 651 62 767 94 125 44 75 26 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.7432360072327 650 62 767 94 125 44 75 27 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.7818079958367 649 62 767 94 125 44 75 28 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 34 0 0 0 0 0 0 2 0 0 0 0
32.7901590746462 649 62 767 94 125 44 75 28 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8218834585931 649 62 767 94 125 44 75 27 0 13 0 0 0 0 15 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8269572870339 649 62 767 94 125 44 75 26 0 13 0 0 0 0 16 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8283064622289 649 62 767 94 125 44 75 26 0 12 0 0 0 0 16 0 14 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8327654034148 649 62 767 94 125 44 75 26 0 12 0 0 0 0 16 0 14 0 0 0 0 1 0 3 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.83793939849 649 62 767 94 125 44 75 26 0 12 0 0 0 0 16 0 14 0 0 0 0 1 0 3 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8525341017324 649 62 767 94 125 44 75 26 0 12 0 0 0 0 16 0 13 0 0 0 0 1 0 3 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8548557594283 648 62 767 94 125 44 75 27 0 12 0 0 0 0 16 0 13 0 0 0 0 1 0 3 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.8575959407857 648 62 767 94 125 44 75 27 0 12 0 0 0 0 15 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.9002817927201 647 62 767 94 125 44 75 28 0 12 0 0 0 0 15 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.9208197481442 647 62 766 94 125 44 75 28 0 13 0 0 0 0 15 0 13 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.9310359105231 647 62 766 94 125 44 75 28 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.9444717355063 646 62 766 94 125 44 75 29 0 13 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.975281107467 646 62 765 94 125 44 75 29 0 14 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
32.9828388149235 646 62 765 94 125 44 75 29 0 13 0 0 0 0 14 0 14 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0122845925337 646 62 764 94 125 44 75 29 0 14 0 0 0 0 14 0 14 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0404317179365 646 62 764 94 125 44 75 28 0 14 0 0 0 0 15 0 14 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0423393675668 646 62 763 94 125 44 75 28 0 15 0 0 0 0 15 0 14 0 0 0 0 1 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0531603945917 646 62 763 94 125 44 75 28 0 15 0 0 0 0 15 0 14 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0542415242447 646 62 763 94 125 44 75 27 0 15 0 0 0 0 16 0 14 0 0 0 0 1 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 34 0 0 0 0 0 0 2 0 0 0 0
33.0557854834337 646 62 763 94 125 44 75 27 0 15 0 0 0 0 16 0 14 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.0749834659901 646 62 763 94 125 44 75 27 0 15 0 0 0 0 15 0 14 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.082301230119 646 62 763 94 125 44 75 27 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1127267577822 645 62 763 94 125 44 75 28 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1316240722775 645 62 762 94 125 44 75 28 0 16 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1343605544654 645 62 762 94 125 44 75 28 0 16 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1463742425559 645 62 761 94 125 44 75 28 0 17 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1529464390157 645 62 761 94 125 44 75 28 0 16 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1664326159728 644 62 761 94 125 44 75 29 0 16 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1677114826852 644 62 761 94 125 44 75 29 0 16 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.1891499181467 643 62 761 94 125 44 75 30 0 16 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2247090418966 643 62 761 94 125 44 75 30 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2500050912277 643 62 761 94 125 44 75 30 0 14 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2515088263132 643 62 760 94 125 44 75 30 0 15 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2598028038724 643 62 760 94 125 44 75 30 0 15 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2832661263517 643 62 760 94 125 44 75 30 0 15 0 0 0 0 13 0 14 0 0 0 0 1 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2834107497105 643 62 760 94 125 44 75 30 0 15 0 0 0 0 13 0 13 0 0 0 0 1 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2903961989948 643 62 760 94 125 44 75 29 0 15 0 0 0 0 14 0 13 0 0 0 0 1 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2964224117556 643 62 760 94 125 44 75 28 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.3091858050194 643 62 759 94 125 44 75 28 0 16 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.3508641557652 643 62 759 94 125 44 75 28 0 15 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.3677226634458 643 62 759 94 125 44 75 28 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0
33.3697241549898 643 62 759 94 125 44 75 28 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 35 0 0 0 0 0 0 2 0 0 0 0
33.378207234656 642 62 759 94 125 44 75 29 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4089431206335 642 62 759 94 125 44 75 29 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4205038000115 642 62 759 94 125 44 75 29 0 15 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4310935296401 642 62 759 94 125 44 75 29 0 15 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4332118522412 641 62 759 94 125 44 75 30 0 15 0 0 0 0 15 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4598974648569 641 62 759 94 125 44 75 29 0 15 0 0 0 0 16 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4660139645494 640 62 759 94 125 44 75 30 0 15 0 0 0 0 16 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.4747988188151 640 62 759 94 125 44 75 29 0 15 0 0 0 0 17 0 12 0 0 0 0 1 0 4 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.5089325921453 640 62 759 94 125 44 75 29 0 15 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.5182317078483 640 62 759 94 125 44 75 29 0 15 0 0 0 0 16 0 11 0 0 0 0 1 0 4 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.5195882585683 640 62 759 94 125 44 75 28 0 15 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.575249967547 640 62 759 94 125 44 75 28 0 14 0 0 0 0 17 0 12 0 0 0 0 1 0 4 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6239965855967 640 62 759 94 125 44 75 28 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.624283058687 640 62 759 94 125 44 75 28 0 14 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6254106212009 640 62 759 94 125 44 75 27 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6468898201859 639 62 759 94 125 44 75 28 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6473761386221 639 62 759 94 125 44 75 28 0 14 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6496659287722 639 62 759 94 125 44 75 27 0 14 0 0 0 0 17 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6573113987808 638 62 759 94 125 44 75 28 0 14 0 0 0 0 17 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.66458502759 638 62 759 94 125 44 75 28 0 13 0 0 0 0 17 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6963331506607 637 62 759 94 125 44 75 29 0 13 0 0 0 0 17 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7137763595594 637 62 759 94 125 44 75 29 0 13 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.728833478018 637 62 759 94 125 44 75 29 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7455285176492 637 62 759 94 125 44 75 29 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7608996173146 637 62 759 94 125 44 75 28 0 13 0 0 0 0 16 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7615436553517 637 62 759 94 125 44 75 27 0 13 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7799299793891 636 62 759 94 125 44 75 28 0 13 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7896340458004 636 62 759 94 125 44 75 27 0 13 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.7946014646413 636 62 759 94 125 44 75 27 0 13 0 0 0 0 18 0 11 0 0 0 0 4 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.8122324518677 636 62 759 94 125 44 75 27 0 12 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.8195700505691 635 62 759 94 125 44 75 28 0 12 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.8244241296637 634 62 759 94 125 44 75 29 0 12 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
33.8270803983043 634 62 759 94 125 44 75 28 0 12 0 0 0 0 19 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
