"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2437",5.98404255319149,0,4.12735849056604,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",5.98404255319149,0,5.54245283018868,0,0,0,0
"2443",6.11702127659574,0,4.59905660377358,0,0,0,0
"2444",4.65425531914894,0,4.71698113207547,1.06609808102345,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",5.31914893617021,0,5.18867924528302,0,0,0,0
"2447",5.45212765957447,0,3.65566037735849,0,0,0,0
"2448",5.85106382978723,0,5.07075471698113,0,0,0,0
"2449",5.45212765957447,0,4.36320754716981,0,0,0,0
"2450",5.45212765957447,0,4.59905660377358,0,0,0,0
"2451",5.45212765957447,0,4.12735849056604,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.132978723404255,0,0.235849056603774,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",4.78723404255319,0,3.5377358490566,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",7.4468085106383,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"2459",5.71808510638298,0,4.71698113207547,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",7.97872340425532,0,5.30660377358491,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",4.65425531914894,0,4.4811320754717,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",5.31914893617021,0,4.24528301886792,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",6.11702127659574,0,4.24528301886792,0,0,0,0
"2469",6.11702127659574,0,3.41981132075472,0,0,0,0
"2470",5.71808510638298,0,3.65566037735849,0,0,0,0
"2471",6.38297872340426,0,4.95283018867925,0,0,0,0
"2472",5.18617021276596,3.20512820512821,3.65566037735849,1.06609808102345,1.59744408945687,0,2.68096514745308
"2473",0,0,0.117924528301887,0,0,0,0
"2474",5.31914893617021,0,4.00943396226415,0,0,0,0
"2475",5.98404255319149,0,4.36320754716981,0,0,0,0
"2476",5.71808510638298,0,4.71698113207547,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",4.65425531914894,0,3.77358490566038,0,0,0,0
"2479",5.98404255319149,0,4.95283018867925,0,0,0,0
"2480",5.0531914893617,0,3.89150943396226,0,0,0,0
"2481",6.11702127659574,0,4.24528301886792,0,0,0,0
"2482",6.25,0,4.36320754716981,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",5.71808510638298,0,4.59905660377358,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",5.45212765957447,0,4.4811320754717,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",5.58510638297872,0,3.5377358490566,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",5.98404255319149,0,4.36320754716981,0,0,0,0
"2495",6.25,0,4.71698113207547,0,0,0,0
"2496",6.25,0,4.36320754716981,0,0,0,0
"2497",5.31914893617021,0,4.12735849056604,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0.132978723404255,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
