"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
126.3060264468 542 62 705 94 125 44 75 19 0 9 0 0 0 0 12 0 7 0 0 0 0 8 0 5 0 0 0 0 26 0 16 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 129 0 99 0 0 0 0 5 0 3 0 0 0 0
126.324111027537 542 62 705 94 125 44 75 19 0 8 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 16 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 129 0 99 0 0 0 0 5 0 3 0 0 0 0
126.334909742101 542 62 705 94 125 44 75 19 0 8 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 100 0 0 0 0 5 0 3 0 0 0 0
126.357817689369 542 62 705 94 125 44 75 18 0 8 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 100 0 0 0 0 5 0 3 0 0 0 0
126.389026815228 542 62 705 94 125 44 75 18 0 8 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 5 0 3 0 0 0 0
126.410501810756 542 62 705 94 125 44 75 17 0 8 0 0 0 0 14 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 5 0 3 0 0 0 0
126.446355738221 542 62 705 94 125 44 75 17 0 8 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 5 0 3 0 0 0 0
126.448739041991 542 62 705 94 125 44 75 17 0 8 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 102 0 0 0 0 5 0 3 0 0 0 0
126.458681213741 542 62 704 94 125 44 75 17 0 9 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 102 0 0 0 0 5 0 3 0 0 0 0
126.463896865586 542 62 704 94 125 44 75 17 0 9 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 102 0 0 0 0 5 0 3 0 0 0 0
126.465191740482 542 62 703 94 125 44 75 17 0 10 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 129 0 102 0 0 0 0 5 0 3 0 0 0 0
126.471766284609 542 62 703 94 125 44 75 17 0 10 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.496424551402 542 62 703 94 125 44 75 17 0 10 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.510355077601 541 62 703 94 125 44 75 18 0 10 0 0 0 0 12 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.530911336861 541 62 703 94 125 44 75 17 0 10 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.685464383927 541 62 703 94 125 44 75 17 0 10 0 0 0 0 13 0 7 0 0 0 0 8 0 5 0 0 0 0 26 0 15 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.709146194346 541 62 703 94 125 44 75 16 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 26 0 15 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 5 0 3 0 0 0 0
126.713351988538 541 62 703 94 125 44 75 16 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 130 0 103 0 0 0 0 5 0 3 0 0 0 0
126.72512261027 541 62 703 94 125 44 75 16 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.742361331307 541 62 703 94 125 44 75 16 0 10 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.742894707407 541 62 703 94 125 44 75 16 0 10 0 0 0 0 13 0 6 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.786182652751 541 62 703 94 125 44 75 16 0 10 0 0 0 0 12 0 6 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.808299081661 541 62 702 94 125 44 75 16 0 11 0 0 0 0 12 0 6 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.852594338289 541 62 702 94 125 44 75 16 0 11 0 0 0 0 11 0 6 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.860858589439 540 62 702 94 125 44 75 17 0 11 0 0 0 0 11 0 6 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.868384178716 540 62 702 94 125 44 75 16 0 11 0 0 0 0 12 0 6 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 5 0 3 0 0 0 0
126.887786256235 540 62 702 94 125 44 75 16 0 11 0 0 0 0 12 0 6 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
126.939276032156 540 62 702 94 125 44 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.021125589011 540 62 702 94 125 44 75 15 0 10 0 0 0 0 13 0 7 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.021237082126 540 62 702 94 125 44 75 15 0 9 0 0 0 0 13 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.022918922721 540 62 702 94 125 44 75 15 0 9 0 0 0 0 13 0 7 0 0 0 0 8 0 5 0 0 0 0 28 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.047171961578 539 62 702 94 125 44 75 16 0 9 0 0 0 0 13 0 7 0 0 0 0 8 0 5 0 0 0 0 28 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.065522677447 539 62 702 94 125 44 75 15 0 9 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 28 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.081794551241 539 62 702 94 125 44 75 15 0 9 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.139005440522 539 62 702 94 125 44 75 15 0 8 0 0 0 0 14 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.174779437102 539 62 702 94 125 44 75 14 0 8 0 0 0 0 15 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.194741920396 538 62 702 94 125 44 75 15 0 8 0 0 0 0 15 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.202125587782 538 62 702 94 125 44 75 14 0 8 0 0 0 0 16 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.222420755868 538 62 702 94 125 44 75 13 0 8 0 0 0 0 17 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.222842895757 538 62 701 94 125 44 75 13 0 9 0 0 0 0 17 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.335618742881 538 62 701 94 125 44 75 12 0 9 0 0 0 0 18 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.342124597815 538 62 701 94 125 44 75 12 0 9 0 0 0 0 18 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 5 0 3 0 0 0 0
127.373542673274 538 62 701 94 125 44 75 12 0 9 0 0 0 0 18 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 132 0 104 0 0 0 0 5 0 3 0 0 0 0
127.393008429113 538 62 701 94 125 44 75 12 0 9 0 0 0 0 18 0 8 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 133 0 104 0 0 0 0 5 0 3 0 0 0 0
127.434861126498 538 62 701 94 125 44 75 12 0 9 0 0 0 0 17 0 8 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 133 0 104 0 0 0 0 5 0 3 0 0 0 0
127.446185727889 538 62 701 94 125 44 75 12 0 8 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 133 0 104 0 0 0 0 5 0 3 0 0 0 0
127.447984747843 538 62 701 94 125 44 75 12 0 8 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 134 0 104 0 0 0 0 5 0 3 0 0 0 0
127.473219801968 538 62 701 94 125 44 75 12 0 8 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 134 0 105 0 0 0 0 5 0 3 0 0 0 0
127.479816864525 538 62 701 94 125 44 75 12 0 8 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 27 0 14 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 5 0 3 0 0 0 0
127.497411263304 538 62 701 94 125 44 75 12 0 8 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.56460809333 538 62 701 94 125 44 75 11 0 8 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 26 0 14 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.578729268524 538 62 701 94 125 44 75 11 0 8 0 0 0 0 17 0 9 0 0 0 0 9 0 5 0 0 0 0 26 0 14 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.615509851117 538 62 701 94 125 44 75 11 0 7 0 0 0 0 17 0 10 0 0 0 0 9 0 5 0 0 0 0 26 0 14 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.616429316939 538 62 701 94 125 44 75 11 0 7 0 0 0 0 17 0 9 0 0 0 0 9 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.693385062285 538 62 701 94 125 44 75 11 0 6 0 0 0 0 17 0 10 0 0 0 0 9 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.699436083491 537 62 701 94 125 44 75 12 0 6 0 0 0 0 17 0 10 0 0 0 0 9 0 5 0 0 0 0 26 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.734155180738 537 62 701 94 125 44 75 12 0 6 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.740319391813 536 62 701 94 125 44 75 13 0 6 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.762287674351 535 62 701 94 125 44 75 14 0 6 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 27 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.764061212282 535 62 701 94 125 44 75 14 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.828295092793 535 62 701 94 125 44 75 13 0 6 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.863617555782 535 62 701 94 125 44 75 13 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.875557179664 534 62 701 94 125 44 75 14 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.877906851995 534 62 701 94 125 44 75 14 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.894954898536 533 62 701 94 125 44 75 15 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 106 0 0 0 0 5 0 3 0 0 0 0
127.909944263112 533 62 701 94 125 44 75 15 0 6 0 0 0 0 15 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 14 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 107 0 0 0 0 5 0 3 0 0 0 0
127.926505166471 533 62 701 94 125 44 75 14 0 6 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 14 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 107 0 0 0 0 5 0 3 0 0 0 0
127.984027120756 533 62 701 94 125 44 75 14 0 5 0 0 0 0 16 0 11 0 0 0 0 9 0 5 0 0 0 0 28 0 14 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 107 0 0 0 0 5 0 3 0 0 0 0
128.042115529604 533 62 701 94 125 44 75 14 0 5 0 0 0 0 16 0 11 0 0 0 0 9 0 5 0 0 0 0 28 0 13 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 108 0 0 0 0 5 0 3 0 0 0 0
128.049148688117 533 62 701 94 125 44 75 14 0 5 0 0 0 0 16 0 10 0 0 0 0 9 0 5 0 0 0 0 28 0 14 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 108 0 0 0 0 5 0 3 0 0 0 0
128.075576222889 533 62 701 94 125 44 75 14 0 5 0 0 0 0 16 0 9 0 0 0 0 9 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 135 0 108 0 0 0 0 5 0 3 0 0 0 0
128.103887156561 533 62 701 94 125 44 75 14 0 5 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.115114918168 532 62 701 94 125 44 75 15 0 5 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.145335715828 531 62 701 94 125 44 75 16 0 5 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.162136409717 531 62 701 94 125 44 75 16 0 5 0 0 0 0 15 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.163275335838 530 62 701 94 125 44 75 17 0 5 0 0 0 0 15 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.234248909061 530 62 701 94 125 44 75 16 0 5 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.270851571314 530 62 701 94 125 44 75 15 0 5 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.302325665347 530 62 700 94 125 44 75 15 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.331590625459 530 62 700 94 125 44 75 14 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.35984069963 530 62 699 94 125 44 75 14 0 7 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.361081045649 529 62 699 94 125 44 75 15 0 7 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 3 0 0 0 0
128.436553375654 529 62 699 94 125 44 75 15 0 7 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 137 0 108 0 0 0 0 5 0 3 0 0 0 0
128.469458701071 529 62 699 94 125 44 75 15 0 7 0 0 0 0 18 0 9 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 137 0 108 0 0 0 0 6 0 3 0 0 0 0
128.47168705095 529 62 699 94 125 44 75 15 0 7 0 0 0 0 17 0 9 0 0 0 0 9 0 5 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 137 0 108 0 0 0 0 6 0 3 0 0 0 0
128.490842065309 529 62 699 94 125 44 75 15 0 7 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 29 0 15 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 137 0 109 0 0 0 0 6 0 3 0 0 0 0
128.524586159731 529 62 699 94 125 44 75 15 0 7 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 15 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 138 0 109 0 0 0 0 6 0 3 0 0 0 0
128.534691057886 529 62 699 94 125 44 75 15 0 7 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 15 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 138 0 110 0 0 0 0 6 0 3 0 0 0 0
128.542765379108 529 62 699 94 125 44 75 15 0 7 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 29 0 15 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 138 0 110 0 0 0 0 6 0 3 0 0 0 0
128.545408732307 529 62 699 94 125 44 75 15 0 7 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 138 0 110 0 0 0 0 6 0 3 0 0 0 0
128.550291120155 528 62 699 94 125 44 75 16 0 7 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 138 0 110 0 0 0 0 6 0 3 0 0 0 0
128.559536321467 527 62 699 94 125 44 75 17 0 7 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 138 0 110 0 0 0 0 6 0 3 0 0 0 0
128.592251515178 527 62 699 94 125 44 75 17 0 7 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 27 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 139 0 110 0 0 0 0 6 0 3 0 0 0 0
128.59891476145 527 62 698 94 125 44 75 17 0 8 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 27 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 139 0 110 0 0 0 0 6 0 3 0 0 0 0
128.600463595856 527 62 698 94 125 44 75 17 0 8 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 26 0 15 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 140 0 110 0 0 0 0 6 0 3 0 0 0 0
128.667741295433 527 62 698 94 125 44 75 17 0 8 0 0 0 0 16 0 8 0 0 0 0 9 0 4 0 0 0 0 26 0 16 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 140 0 110 0 0 0 0 6 0 3 0 0 0 0
128.678925572279 527 62 698 94 125 44 75 17 0 8 0 0 0 0 15 0 8 0 0 0 0 9 0 4 0 0 0 0 27 0 16 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 140 0 110 0 0 0 0 6 0 3 0 0 0 0
128.712408872496 527 62 698 94 125 44 75 17 0 8 0 0 0 0 15 0 8 0 0 0 0 9 0 4 0 0 0 0 26 0 16 0 0 0 0 12 0 1 0 0 0 0 0 0 0 0 0 0 0 140 0 110 0 0 0 0 6 0 3 0 0 0 0
128.714746528839 527 62 698 94 125 44 75 17 0 8 0 0 0 0 14 0 8 0 0 0 0 9 0 4 0 0 0 0 27 0 16 0 0 0 0 12 0 1 0 0 0 0 0 0 0 0 0 0 0 140 0 110 0 0 0 0 6 0 3 0 0 0 0
