"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.0503103283398 587 62 727 94 125 44 75 29 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0714399081631 587 62 727 94 125 44 75 29 0 23 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 24 0 13 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0769118055429 587 62 727 94 125 44 75 29 0 23 0 0 0 0 19 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0803259369018 586 62 727 94 125 44 75 30 0 23 0 0 0 0 19 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0814440278972 586 62 727 94 125 44 75 30 0 23 0 0 0 0 19 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 75 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0978452835342 586 62 727 94 125 44 75 30 0 22 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 75 0 63 0 0 0 0 4 0 1 0 0 0 0
57.1215956899984 585 62 727 94 125 44 75 31 0 22 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 75 0 63 0 0 0 0 4 0 1 0 0 0 0
57.1328363462778 585 62 727 94 125 44 75 31 0 22 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 64 0 0 0 0 4 0 1 0 0 0 0
57.1605674628882 584 62 727 94 125 44 75 32 0 22 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 64 0 0 0 0 4 0 1 0 0 0 0
57.1645697706531 584 62 727 94 125 44 75 31 0 22 0 0 0 0 20 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 64 0 0 0 0 4 0 1 0 0 0 0
57.1882143453748 584 62 727 94 125 44 75 31 0 22 0 0 0 0 20 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 75 0 64 0 0 0 0 4 0 1 0 0 0 0
57.2871795507068 584 62 727 94 125 44 75 30 0 22 0 0 0 0 21 0 11 0 0 0 0 6 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 75 0 64 0 0 0 0 4 0 1 0 0 0 0
57.2873502743501 584 62 727 94 125 44 75 30 0 22 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.2967161961174 583 62 727 94 125 44 75 31 0 22 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.2978277666333 583 62 727 94 125 44 75 30 0 22 0 0 0 0 22 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.3320273035814 582 62 727 94 125 44 75 31 0 22 0 0 0 0 22 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.339166596836 582 62 727 94 125 44 75 31 0 22 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 25 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.366541237167 582 62 726 94 125 44 75 31 0 23 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 25 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.3957635635936 582 62 725 94 125 44 75 31 0 24 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 25 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.3979999624321 582 62 725 94 125 44 75 30 0 24 0 0 0 0 22 0 11 0 0 0 0 5 0 4 0 0 0 0 25 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.4138262892541 582 62 725 94 125 44 75 30 0 24 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 26 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.4597919431908 582 62 725 94 125 44 75 30 0 24 0 0 0 0 21 0 11 0 0 0 0 5 0 4 0 0 0 0 26 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.4904292385083 582 62 725 94 125 44 75 30 0 24 0 0 0 0 20 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.4962424505972 582 62 725 94 125 44 75 30 0 24 0 0 0 0 19 0 11 0 0 0 0 5 0 4 0 0 0 0 28 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.524113819134 582 62 725 94 125 44 75 30 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 4 0 0 0 0 29 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5262866439613 582 62 725 94 125 44 75 30 0 23 0 0 0 0 18 0 12 0 0 0 0 5 0 4 0 0 0 0 29 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 76 0 64 0 0 0 0 4 0 1 0 0 0 0
57.546036770094 582 62 725 94 125 44 75 30 0 23 0 0 0 0 18 0 12 0 0 0 0 5 0 4 0 0 0 0 28 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 77 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5465733537727 582 62 725 94 125 44 75 30 0 22 0 0 0 0 18 0 13 0 0 0 0 5 0 4 0 0 0 0 28 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 77 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5619108289193 582 62 725 94 125 44 75 30 0 22 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 77 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5622090403455 582 62 725 94 125 44 75 30 0 21 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 77 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5856225392516 582 62 725 94 125 44 75 30 0 21 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.5993294337638 582 62 725 94 125 44 75 30 0 20 0 0 0 0 17 0 15 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.624897920749 582 62 725 94 125 44 75 29 0 20 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.653684732659 582 62 725 94 125 44 75 29 0 20 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 12 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.656736437385 582 62 725 94 125 44 75 29 0 19 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 27 0 12 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.6598366074201 582 62 725 94 125 44 75 29 0 19 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.6658191461887 582 62 724 94 125 44 75 29 0 20 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.7034635819747 582 62 724 94 125 44 75 28 0 20 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.746336379352 582 62 724 94 125 44 75 28 0 20 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 26 0 13 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.7585145544341 582 62 724 94 125 44 75 28 0 19 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 13 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8149527139794 582 62 724 94 125 44 75 28 0 19 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 26 0 14 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8187588401726 582 62 724 94 125 44 75 28 0 19 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 14 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8315695340086 582 62 723 94 125 44 75 28 0 20 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 14 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8529244657757 582 62 723 94 125 44 75 28 0 20 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 26 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8580685169687 582 62 723 94 125 44 75 28 0 19 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.87220955149 582 62 723 94 125 44 75 28 0 19 0 0 0 0 17 0 15 0 0 0 0 6 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8760321851785 582 62 723 94 125 44 75 28 0 19 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8822469146223 582 62 723 94 125 44 75 28 0 18 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.8971923574565 582 62 723 94 125 44 75 27 0 18 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9013101266719 582 62 723 94 125 44 75 26 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.907635320916 582 62 723 94 125 44 75 25 0 18 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9145947590896 582 62 723 94 125 44 75 25 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9337633176268 582 62 723 94 125 44 75 24 0 18 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9646806270602 582 62 723 94 125 44 75 23 0 18 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.980654969792 582 62 723 94 125 44 75 22 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9894458137807 582 62 722 94 125 44 75 22 0 19 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
57.9972303067598 582 62 721 94 125 44 75 22 0 20 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.0149445513876 582 62 721 94 125 44 75 21 0 20 0 0 0 0 22 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.0272507860619 582 62 720 94 125 44 75 21 0 21 0 0 0 0 22 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.0770744610715 581 62 720 94 125 44 75 22 0 21 0 0 0 0 22 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.0773422977137 581 62 720 94 125 44 75 22 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.104101845392 580 62 720 94 125 44 75 23 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1089547262864 579 62 720 94 125 44 75 24 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.144077596812 578 62 720 94 125 44 75 25 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1470595307891 578 62 720 94 125 44 75 25 0 21 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1597478563187 578 62 720 94 125 44 75 25 0 21 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 14 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1726832420868 578 62 720 94 125 44 75 25 0 21 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 14 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1813767956201 577 62 720 94 125 44 75 26 0 21 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 14 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.1872428005445 576 62 720 94 125 44 75 27 0 21 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 14 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2019185782985 576 62 720 94 125 44 75 27 0 20 0 0 0 0 19 0 17 0 0 0 0 7 0 4 0 0 0 0 30 0 14 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2044196392185 576 62 720 94 125 44 75 27 0 20 0 0 0 0 19 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 15 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2110632470959 576 62 720 94 125 44 75 27 0 20 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 15 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2120538531194 576 62 720 94 125 44 75 27 0 20 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 15 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2132500945689 576 62 720 94 125 44 75 27 0 20 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2184391987023 575 62 720 94 125 44 75 28 0 20 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2218231727581 574 62 720 94 125 44 75 29 0 20 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2670635002146 574 62 720 94 125 44 75 28 0 20 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.2790251854398 574 62 720 94 125 44 75 28 0 20 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3087252345597 574 62 720 94 125 44 75 27 0 20 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 30 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.313663746662 574 62 720 94 125 44 75 27 0 20 0 0 0 0 19 0 14 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3290712478208 574 62 720 94 125 44 75 26 0 20 0 0 0 0 20 0 14 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3406450719965 574 62 720 94 125 44 75 26 0 19 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3481987354273 574 62 720 94 125 44 75 26 0 19 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3511546017204 574 62 719 94 125 44 75 26 0 20 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3600699353767 574 62 718 94 125 44 75 26 0 21 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3634056601584 574 62 718 94 125 44 75 25 0 21 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3704565058753 574 62 718 94 125 44 75 25 0 21 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 32 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.3809325734878 574 62 718 94 125 44 75 24 0 21 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 32 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4096214378954 574 62 718 94 125 44 75 24 0 21 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 33 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4289474910097 574 62 718 94 125 44 75 24 0 21 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 34 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4352076555019 574 62 718 94 125 44 75 24 0 21 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 34 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4376600002842 574 62 718 94 125 44 75 24 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4506081978742 573 62 718 94 125 44 75 25 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.4976357809582 572 62 718 94 125 44 75 26 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.5092198764385 571 62 718 94 125 44 75 27 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.5275991598453 571 62 718 94 125 44 75 26 0 21 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.5314962247546 571 62 718 94 125 44 75 25 0 21 0 0 0 0 19 0 14 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
58.5359902673924 571 62 718 94 125 44 75 25 0 21 0 0 0 0 18 0 14 0 0 0 0 9 0 4 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 78 0 64 0 0 0 0 4 0 1 0 0 0 0
