"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2175",48.3788211950515,0,73.7419840457028,0,0,0,0
"2176",59.0724784686451,0,60.8712767834749,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",55.0895880382076,0,48.0958029038324,0,0,0,0
"2181",2.06993542731495,0,0,0,0,0,0
"2182",4.61654027727258,0,0,0,0,0,0
"2183",44.4368415450721,0,43.8619000724336,0,0,0,0
"2184",79.8763310175303,0,78.9295509010147,0,0,0,0
"2185",48.2456959306308,0,56.9766446293652,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",96.4671808034634,0,96.4667626451817,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",82.1027811588561,0,78.8083667345246,0,0,0,0
"2190",45.6921532478649,0,51.2533863566104,0,0,0,0
"2191",54.2327256428933,67.2908038497227,61.7168109593131,74.5844760017957,86.563588741013,81.2905430014007,77.7326563110001
"2192",0,0,0,0,0,0,0
"2193",19.0101711213828,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",88.5124804864405,0,92.7464473365478,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",94.586978666711,0,95.6781789459811,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",89.5147451562998,132.479236026656,99.0919753481533,119.264854850786,128.119305669494,112.853252650909,125.096659971661
"2200",1.29365415592899,0,0,0,0,0,0
"2201",54.8831175119199,0,64.2933560421403,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",63.6954617308996,0,70.1468483089046,0,0,0,0
"2204",61.9821059654922,0,66.9178131763659,0,0,0,0
"2205",75.7583748150353,0,75.4138237838227,0,0,0,0
"2206",62.7246913617746,0,61.6603680707041,0,0,0,0
"2207",9.4598991731297,0,0,0,0,0,0
"2208",68.3097819244663,0,63.4711915777854,0,0,0,0
"2209",8.33057562631984,0,0,0,0,0,0
"2210",76.3135992724079,0,80.5857225946187,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",54.4221347675458,0,68.6366650358153,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",43.5678449889088,76.1399195264154,49.5688187504476,92.2945371301454,96.7386235429816,66.5574416730197,66.7355082762824
"2215",0,0,0,0,0,0,0
"2216",2.87367227881056,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0.709742224541143,0,0,0,0,0,0
"2219",61.2987769427178,0,60.7812887723093,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",3.55817110834494,0,0,0,0,0,0
"2222",66.0121557659746,0,78.7089080577932,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",60.7152356803685,0,63.1170269623601,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",39.7843419230631,0,59.874738383955,0,0,0,0
"2227",78.1319466408999,0,82.603892653132,0,0,0,0
"2228",1.33614814255263,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",67.4869498406409,0,70.8053109974419,0,0,0,0
"2231",1.61485402936502,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",101.243565305572,0,109.758261262779,0,0,0,0
"2234",100.197055266118,0,88.1801601406201,0,0,0,0
"2235",56.1779974671286,0,59.6577010470864,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",25.4766550928155,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",43.6210576824045,31.4374024499057,58.5848793004721,69.5677443037149,71.5715867285037,67.9475709866733,72.7473099689732
"2241",75.4269848798842,0,62.1356434361068,0,0,0,0
"2242",52.0299259038171,0,66.9494428086777,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",72.3116245312479,0,80.673781177622,0,0,0,0
"2245",7.80364288127092,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",90.3349175179683,0,88.1467559961735,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",72.6465358573632,0,72.57344386415,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",62.6632642392246,0,55.1334379119604,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",57.3372343982884,0,49.060865678082,0,0,0,0
"2254",0.94748549225428,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",44.209076996005,0,50.6464838237363,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",56.9451697970169,0,59.9823280635014,0,0,0,0
"2259",68.3740974945285,0,61.84560308991,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",1.8863708889805,0,0,0,0,0,0
"2262",45.8605688094027,0,59.6098196902687,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",69.9880316576196,0,73.0669378624213,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",1.22653063702157,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",53.2519811939196,0,62.4762410185032,0,0,0,0
"2269",55.1514074738015,0,46.6705629520344,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",54.806339258903,0,70.717720603124,0,0,0,0
"2272",82.2561958926915,0,96.2285911046537,0,0,0,0
"2273",43.1066506131769,0,51.0451816192659,0,0,0,0
"2274",56.6238652863621,0,63.1268888579102,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",49.3194787879871,0,41.861898054817,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",81.2733692490273,0,82.0844523136629,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",2.66962242631169,0,0,0,0,0,0
"2282",65.982864236906,0,68.5438913376869,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",58.2242329657522,0,61.5177198527012,0,0,0,0
"2285",48.5000005102368,0,56.0434551500709,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",69.1330321351991,0,76.3470949041951,0,0,0,0
"2290",6.024378155213,0,0,0,0,0,0
"2291",1.78127013602099,0,0,0,0,0,0
"2292",98.2790882100976,0,101.990137149635,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",70.6357093204276,0,67.348173227547,0,0,0,0
"2295",75.4141941173061,121.166900286736,61.6872618174247,93.007095096631,130.602491943768,124.489956858753,136.203678870889
"2296",0,0,0,0,0,0,0
"2297",61.7404959442529,0,77.5735771605324,0,0,0,0
"2298",44.1751442865563,0,42.1273106439441,0,0,0,0
"2299",48.6604237494132,0,50.6318275340158,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",56.3059997387471,0,66.6448352553053,0,0,0,0
"2302",67.0431006164075,0,78.8488862613118,0,0,0,0
"2303",62.7645431039705,0,67.3021874370988,0,0,0,0
"2304",59.7339664757587,0,71.1681911140307,0,0,0,0
"2305",1.55222801374287,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",79.2609086913443,0,85.6358137143516,0,0,0,0
"2308",55.4493082376198,0,61.5398731678802,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",68.8769907810231,0,73.4844622956175,0,0,0,0
"2311",55.9217303408747,0,62.4765961893409,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",72.7341004261521,0,83.3545647202449,0,0,0,0
"2314",1.05269578624683,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",80.1102820182998,0,91.7847885909677,0,0,0,0
"2318",3.9386119994272,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",57.4697059634556,89.4978179274584,65.9050922279446,78.9348860253345,97.3885586537592,92.3414553428952,79.1568699388694
"2321",62.3289813036311,0,68.894890667818,0,0,0,0
"2322",83.9275446801051,0,80.0099707401798,0,0,0,0
"2323",61.4098215725823,0,72.4524980514531,0,0,0,0
"2324",53.8635961954287,0,48.6668813373555,0,0,0,0
"2325",67.9933794278845,0,63.1804827228021,0,0,0,0
"2326",14.0979756140378,0,0,0,0,0,0
"2327",73.2349325268398,0,78.6807418321724,0,0,0,0
"2328",4.13052852857489,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",4.73880252701156,0,0,0,0,0,0
"2331",58.5669984950596,106.76575544045,73.6062104665288,0,110.783458176286,0,89.5162566436757
"2332",71.853845019929,0,70.6354882732165,0,0,0,0
"2333",53.5014629906293,0,50.7476840989662,0,0,0,63.7026942986269
"2334",42.0543189741208,0,46.8949472758455,0,0,0,0
"2335",72.6156957440348,0,70.269563261575,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",35.3439625193102,0,38.0358688509541,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",52.1064169654578,0,58.8050034747374,15.1915088189011,16.3716030255159,0,0
"2340",60.7354038685286,0,67.3176121534853,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",45.557039416269,0,66.4611517935999,0,0,0,0
"2343",64.1404095423949,0,54.9397949111211,0,0,0,0
"2344",10.3453110700124,0,0,0,0,0,0
"2345",41.7966155565095,0,41.4411846321491,0,0,0,0
"2346",69.4150736799571,0,84.3962778841777,0,0,0,0
"2347",62.4904084012601,0,60.4983414211242,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",51.6633417536507,0,52.6928840268775,0,0,0,0
"2350",52.1080698959078,0,62.4029489080755,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",49.0596204933725,143.307047091179,53.5694553976201,132.341757930364,72.6052086232723,162.11147170677,69.917981653648
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,2.19973696453101,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",8.93934932594233,0,4.27093642688836,0,0,0,0
"2359",52.0267703840524,0,52.0318663113539,0,0,0,0
"2360",5.56809809085642,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",73.1881167106577,0,87.5715616626687,0,0,0,0
"2363",46.0299502941876,0,54.9758324321927,0,0,0,0
"2364",67.5546167779674,96.5877509386034,73.067327654518,112.833381824646,139.644762029754,132.648573731695,76.5484112847937
"2365",69.6188527712715,0,76.6815835543717,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",49.6685026955197,0,49.5559401739175,0,0,0,0
"2368",51.3034882032927,0,51.3658689491409,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",44.2749248872575,0,44.0929201341496,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",96.6488853537875,0,107.804007980256,0,0,0,0
"2375",68.4640439386115,0,64.4447194884372,0,0,0,0
"2376",7.97117411980384,0,0,0,0,0,0
"2377",66.9852406810564,0,66.4720302359394,0,0,0,0
"2378",3.78395548239646,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",50.8649964979044,0,55.8516767135431,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",50.548633119161,0,63.2760847049992,0,0,0,0
"2383",64.5009502374724,0,61.4119285836219,0,0,0,0
"2384",77.3728759719136,0,74.3328207797617,0,0,0,0
"2385",64.7614045559502,0,69.959585457264,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",67.1856317711761,0,65.0105928302,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",54.4371769679186,0,61.7829978788631,0,0,0,0
"2390",55.252023734019,0,46.5771070944487,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",75.8233211379904,0,70.5333018915431,0,0,0,0
"2393",64.5922011132934,0,71.6682558415392,0,0,0,0
"2394",46.6316679895023,59.7955985372214,42.4591041453123,50.0023079484846,44.1857471665645,0,36.3154341841028
"2395",17.6666147916826,0,24.4200133544985,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",50.5714675054772,0,55.90447634452,0,42.4026508238417,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",63.2265343743199,0,66.5841777823556,0,0,0,0
"2402",70.3189366310571,0,62.0236701006744,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",13.0362479286308,0,0,0,0,0,0
"2405",65.5249018805202,0,58.5811282420652,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",48.895995346055,0,47.6583716151063,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",8.08126834077606,0,0,0,0,0,0
"2410",3.80352195465108,0,5.89755626041477,0,0,0,0
"2411",57.8527822841575,0,65.2451592177201,98.0964351649444,74.5141492512088,0,0
"2412",51.2120120577291,0,50.8939717381662,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",61.9125313243154,0,66.8628852433691,0,0,0,0
"2415",1.86957140466503,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",60.4362296980006,0,53.9829689990772,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",48.4957806800629,0,52.3708107559495,0,0,0,0
"2421",2.88128521826675,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",78.8298668055481,0,76.6333805605071,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",5.47558103314693,0,16.3098641224065,0,0,0,0
"2426",40.1254962149126,0,52.8236045092467,0,0,0,0
"2427",1.91516562266664,0,0,0,0,0,0
"2428",26.2400005539783,0,0,0,0,0,0
"2429",59.2771867128766,0,63.0207820686375,77.1066481567997,77.0749668969519,67.8175217436862,74.1918784969236
"2430",63.2669384675727,0,62.0943738713967,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",83.1855898546242,0,81.5625294956461,0,0,0,0
"2433",57.2950314101577,0,66.8384032316459,0,0,0,0
"2434",44.8999214156939,0,56.9122770875507,0,8.16491562485916,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",86.939402980329,0,98.6794783422484,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",54.1972761133674,0,51.6154048151544,0,0,0,0
"2443",112.37045155924,0,109.07501261599,0,0,0,0
"2444",64.8587982177251,0,64.9333565684303,78.7136214442442,0,0,0
"2445",0,0,0,0,0,0,0
"2446",58.7053749388845,0,64.3015334150496,0,0,0,0
"2447",52.2024528073313,0,48.2915978534888,0,0,0,0
"2448",41.1366170151595,0,49.9340385698782,0,0,0,0
"2449",53.4965742895939,0,70.9525394491532,0,0,0,0
"2450",73.8965669940516,0,76.4784775846773,0,0,0,0
"2451",35.9310572255467,0,54.4730829568354,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",2.97970699729052,0,4.35936209010794,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",75.9151969824703,0,80.054259498862,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",50.8679891059924,44.1152309913453,53.9125657526946,43.4279819153654,114.449590706037,0,0
"2459",54.0747548391921,0,58.7649874969395,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",35.8452125690143,0,41.8298256032427,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",69.1156042050517,0,63.5600649165815,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",44.0619768657861,0,51.1125572952341,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",62.5437306421928,0,70.8466401398679,0,0,0,0
"2469",52.837976215722,0,48.3915208642603,0,0,0,0
"2470",64.6078290117552,0,62.9630157469972,0,0,0,0
"2471",58.3783116792887,0,61.9522366429736,0,0,0,0
"2472",70.6636226622262,30.2871511654468,72.9422672227671,42.3049415770491,33.5494741357211,0,39.8724183202593
"2473",0,0,0,0,0,0,0
"2474",53.7271131771281,0,59.3050553477547,0,0,0,0
"2475",55.5256498284561,0,66.7012588614103,0,0,0,0
"2476",58.5994165473744,0,53.0746427218687,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",57.1893532274862,0,64.2529781572574,0,0,0,0
"2479",49.8789737076162,0,54.206088520747,0,0,0,0
"2480",64.8186452791752,0,72.7496080304509,0,0,0,0
"2481",60.6047778985474,0,62.9607752890327,0,0,0,0
"2482",54.6755307530672,0,51.3223436590533,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",77.0807999473261,0,76.0241400016056,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",61.2020390392448,0,65.0483295521088,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",81.6926520779792,0,81.9715313271449,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",89.7813036027634,0,82.1682424594607,0,0,0,0
"2495",60.3355550474204,0,66.3158053065424,0,0,0,0
"2496",63.4897178012715,0,67.8591331572106,0,0,0,0
"2497",72.2670925246765,0,72.222042223621,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",6.2487891548586,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
