"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2448",51.9973523437149,0,47.2150867601799,0,0,0,0
"2449",69.8570008656027,0,67.5900126931651,0,0,0,0
"2450",77.2320024959669,0,87.7431332428881,0,0,0,0
"2451",59.3717120050477,0,50.0937812957644,0,0,0,0
"2452",0,0,0.576100923710624,0,0,0,0
"2453",0,0,2.1706886734615,0,0,0,0
"2454",4.10924786008527,0,2.8155809724953,0,0,0,0
"2455",0,0,0.382380003643739,0,0,0,0
"2456",72.1111112665808,0,81.2497567827276,0,0,0,0
"2457",0,0,2.63179839019233,0,0,0,0
"2458",51.5097558126571,44.7313214496399,56.9504415924976,43.8767942580273,115.228582783197,0,0
"2459",57.9019687050475,0,62.9267258217609,0,0,0,0
"2460",0,0,1.10641414851682,0,0,0,0
"2461",36.3465593852074,0,43.619767833771,0,0,0,0
"2462",0,0,1.98975716595708,0,0,0,0
"2463",70.0421960604939,0,65.027682098968,0,0,0,0
"2464",0,0,1.27692485274977,0,0,0,0
"2465",0,0,0.447027672998736,0,0,0,0
"2466",49.4880719100834,0,45.7498190025712,0,0,0,0
"2467",0,0,3.29083890747768,0,0,0,0
"2468",65.6671908029791,0,54.9847414458376,0,0,0,0
"2469",51.2450402407981,0,60.8968127402917,0,0,0,0
"2470",58.935659442979,0,62.5038971652901,0,0,0,0
"2471",54.905661743205,0,49.6874305201872,0,0,0,0
"2472",67.1479478301836,32.2455676373688,65.4399426769012,43.2381283656308,27.2597386830137,0,42.1107618839294
"2473",0,0,7.89183305856102,0,0,0,0
"2474",57.1306182553135,0,54.8801819272531,0,0,0,0
"2475",63.2364879958351,0,80.1711200573883,0,0,0,0
"2476",62.658202048355,0,54.7900527415257,0,0,0,0
"2477",0,0,13.0120166502801,0,0,0,0
"2478",57.8792717148722,0,77.447735021737,0,0,0,0
"2479",51.4089302433232,0,55.9228625416674,0,0,0,0
"2480",68.3204419895249,0,74.216196024986,0,0,0,0
"2481",63.3369634513446,0,58.7329253645685,0,0,0,0
"2482",52.4653905221082,0,53.3507455745946,0,0,0,0
"2483",0,0,9.38450170630123,0,0,0,0
"2484",0,0,0.496128836150685,0,0,0,0
"2485",88.7279259979469,0,74.1437905104677,0,0,0,0
"2486",0,0,0.140984354499815,0,0,0,0
"2487",61.5689084908438,0,68.9350106594943,0,0,0,0
"2488",0,0,2.28114909470462,0,0,0,0
"2489",0,0,6.10738656380044,0,0,0,0
"2490",0,0,3.07659799786241,0,0,0,0
"2491",75.7295380800927,0,89.5226629548255,0,0,0,0
"2492",0,0,19.1756549744008,0,0,0,0
"2493",0,0,2.92182612178227,0,0,0,0
"2494",93.3535845910013,0,87.3295120407594,0,0,0,0
"2495",58.9350699151436,0,55.6756347108042,0,0,0,0
"2496",57.6910822630839,0,61.3195895449412,0,0,0,0
"2497",74.7613883281705,0,73.4072018862262,0,0,0,0
"2498",0,0,2.03860572579658,0,0,0,0
"2499",14.0386083848027,0,2.49959791631912,0,0,0,0
"2500",0,0,1.35135971415974,0,0,0,0
