"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5312535811153 662 58 800 93 121 44 70 22 1 9 0 0 0 2 13 0 6 0 1 0 0 4 0 3 1 0 0 0 16 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 18 0 2 0 0 0 0 1 0 1 0 2
38.5914046426979 662 58 800 93 121 44 70 21 1 9 0 0 0 2 14 0 6 0 1 0 0 4 0 3 1 0 0 0 16 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 18 0 2 0 0 0 0 1 0 1 0 2
38.6215797807192 662 58 800 93 121 44 70 21 1 9 0 0 0 2 14 0 6 0 1 0 0 4 0 2 1 0 0 0 16 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 19 0 2 0 0 0 0 1 0 1 0 2
38.6742013160596 662 58 800 93 121 44 70 21 1 8 0 0 0 2 14 0 7 0 1 0 0 4 0 2 1 0 0 0 16 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 19 0 2 0 0 0 0 1 0 1 0 2
38.6815331678657 662 58 800 93 121 44 70 21 1 8 0 0 0 2 14 0 7 0 1 0 0 4 0 1 1 0 0 0 16 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 20 0 2 0 0 0 0 1 0 1 0 2
38.6975088676467 662 58 800 93 121 44 70 21 1 8 0 0 0 2 14 0 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 20 0 2 0 0 0 0 1 0 1 0 2
38.7369068488387 662 58 800 93 121 44 70 21 1 8 0 0 0 2 14 0 6 0 1 0 0 4 0 1 1 0 0 0 15 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.7376069378054 662 58 800 93 121 44 70 21 1 8 0 0 0 2 13 0 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.7774489451618 662 58 800 93 121 44 70 20 1 8 0 0 0 2 14 0 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.7790953609161 662 58 800 93 121 44 70 19 1 8 0 0 0 2 15 0 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.7796895357123 662 58 800 93 121 44 70 19 0 8 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.8503653547212 662 57 800 93 121 44 70 19 1 8 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.8504748088483 662 57 799 93 121 44 70 19 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 16 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 31 1 20 0 2 0 0 0 0 1 0 1 0 2
38.8506400218202 662 57 799 93 121 44 70 19 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 15 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 32 1 20 0 2 0 0 0 0 1 0 1 0 2
38.8854529095111 662 57 799 93 121 44 70 19 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 15 2 11 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 32 1 20 0 2 0 0 0 0 1 0 1 0 2
38.887159386297 662 57 799 93 121 44 70 19 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 2 11 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 1 32 1 20 0 2 0 0 0 0 1 0 1 0 2
38.8947586115951 662 57 799 93 121 44 70 19 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
38.9027373173464 662 57 799 93 121 44 70 19 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 13 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
38.9194347652184 662 57 799 93 121 44 70 19 1 8 0 0 0 2 14 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
38.9793402061907 662 57 799 93 121 44 70 18 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.0426790328259 661 57 799 93 121 44 70 19 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.0482357970245 660 57 799 93 121 44 70 20 1 8 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.0588246762329 660 57 798 93 121 44 70 20 1 9 0 0 0 2 15 1 7 0 1 0 0 4 0 1 1 0 0 0 14 1 11 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.0667097968099 660 57 798 93 121 44 70 20 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 14 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1021136577838 659 57 798 93 121 44 70 21 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 14 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1043493355111 658 57 798 93 121 44 70 22 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 14 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1072520033214 657 57 798 93 121 44 70 23 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 14 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1076658825765 657 57 798 93 121 44 70 23 1 9 0 0 0 2 14 1 6 0 1 0 0 4 0 1 1 0 0 0 15 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1244457546285 657 57 798 93 121 44 70 22 1 9 0 0 0 2 15 1 6 0 1 0 0 4 0 1 1 0 0 0 15 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.1897909105509 657 57 798 93 121 44 70 22 1 9 0 0 0 1 15 1 6 0 1 0 1 4 0 1 1 0 0 0 15 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.2315432384866 657 57 798 93 121 44 70 22 1 9 0 0 0 1 14 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.2354596055986 657 57 798 93 121 44 70 22 1 9 0 0 0 1 14 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.2461385040623 657 57 797 93 121 44 70 22 1 10 0 0 0 1 14 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 1 32 2 20 0 2 0 0 0 0 1 0 1 0 2
39.2464316928152 657 57 797 93 121 44 70 22 1 10 0 0 0 1 14 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 33 2 20 0 2 0 0 0 0 1 0 1 0 2
39.2602895664996 657 57 797 93 121 44 70 21 1 10 0 0 0 1 15 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 33 2 20 0 2 0 0 0 0 1 0 1 0 2
39.358899261262 657 57 797 93 121 44 70 21 1 10 0 0 0 1 14 1 6 0 1 0 1 4 0 1 1 0 0 0 17 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 33 2 20 0 2 0 0 0 0 1 0 1 0 2
39.3745881995439 657 57 797 93 121 44 70 20 1 10 0 0 0 1 15 1 6 0 1 0 1 4 0 1 1 0 0 0 17 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 33 2 20 0 2 0 0 0 0 1 0 1 0 2
39.3930281587159 657 57 797 93 121 44 70 20 1 10 0 0 0 1 15 1 6 0 1 0 1 4 0 1 1 0 0 0 17 1 12 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 20 0 2 0 0 0 0 1 0 1 0 2
39.3942150471333 657 57 797 93 121 44 70 20 1 10 0 0 0 1 15 1 6 0 1 0 1 4 0 1 1 0 0 0 17 1 11 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.4048884128128 657 57 797 93 121 44 70 20 1 10 0 0 0 1 15 1 5 0 1 0 1 4 0 1 1 0 0 0 17 1 12 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.405301849515 657 57 797 93 121 44 70 19 1 10 0 0 0 1 16 1 5 0 1 0 1 4 0 1 1 0 0 0 17 1 12 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.425464345963 657 57 797 93 121 44 70 19 1 10 0 0 0 1 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.4659068513783 657 57 797 93 121 44 70 19 1 10 0 0 0 0 16 1 5 0 1 0 2 4 0 1 1 0 0 0 16 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.4666821574605 657 57 796 93 121 44 70 19 1 11 0 0 0 0 16 1 5 0 1 0 2 4 0 1 1 0 0 0 16 1 12 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.5191035619051 657 57 796 93 121 44 70 19 1 11 0 0 0 0 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.5455890515243 656 57 796 93 121 44 70 20 1 11 0 0 0 0 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.5676905950952 656 57 795 93 121 44 70 20 1 12 0 0 0 0 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.5952924298369 656 57 794 93 121 44 70 20 1 13 0 0 0 0 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.6783147412762 655 57 794 93 121 44 70 21 1 13 0 0 0 0 16 1 5 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.6879931064299 655 57 794 93 121 44 70 21 1 12 0 0 0 0 16 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.7330039120073 655 57 793 93 121 44 70 21 1 13 0 0 0 0 16 1 6 0 1 0 1 4 0 1 1 0 0 0 16 1 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.7362757029963 655 57 793 93 121 44 70 21 1 13 0 0 0 0 16 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.7399634292738 655 57 793 93 121 44 70 20 1 13 0 0 0 0 17 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.752719608806 655 57 793 93 120 44 70 20 1 13 0 1 0 0 17 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.7820063126231 655 57 793 93 120 44 70 19 1 13 0 1 0 0 18 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.8024193222446 654 57 793 93 120 44 70 20 1 13 0 1 0 0 18 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 1 34 2 21 0 2 0 0 0 0 1 0 1 0 2
39.8151085173705 654 57 793 93 120 44 70 20 1 13 0 1 0 0 18 0 6 0 1 0 1 4 0 1 1 0 0 0 16 2 12 0 0 0 1 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.8156176250663 654 57 793 93 120 44 70 20 1 13 0 1 0 0 18 0 6 0 1 0 0 4 0 1 1 0 0 0 16 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.8238861769831 654 57 793 93 120 44 70 20 1 13 0 1 0 0 17 0 6 0 1 0 0 4 0 1 1 0 0 0 17 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.840968427758 654 57 792 93 120 44 70 20 1 14 0 1 0 0 17 0 6 0 1 0 0 4 0 1 1 0 0 0 17 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.8675582308937 654 57 792 93 120 44 70 19 1 14 0 1 0 0 18 0 6 0 1 0 0 4 0 1 1 0 0 0 17 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.901644038343 654 57 792 93 120 44 70 19 1 13 0 1 0 0 18 0 7 0 1 0 0 4 0 1 1 0 0 0 17 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.9284651569931 654 57 791 93 120 44 70 19 1 14 0 1 0 0 18 0 7 0 1 0 0 4 0 1 1 0 0 0 17 2 12 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
39.9895298029264 654 57 791 93 120 44 70 19 1 14 0 1 0 0 18 0 6 0 1 0 0 4 0 1 1 0 0 0 17 2 13 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
40.0082592140366 653 57 791 93 120 44 70 20 1 14 0 1 0 0 18 0 6 0 1 0 0 4 0 1 1 0 0 0 17 2 13 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 35 2 21 0 2 0 0 0 0 1 0 1 0 2
40.0203051865175 653 57 791 93 120 44 70 20 1 14 0 1 0 0 18 0 6 0 1 0 0 3 0 1 1 0 0 0 17 2 13 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.0572280981447 653 57 791 93 120 44 70 20 1 14 0 1 0 0 18 0 5 0 1 0 0 3 0 1 1 0 0 0 17 2 14 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.0829818560778 653 57 791 93 120 44 70 19 1 14 0 1 0 0 19 0 5 0 1 0 0 3 0 1 1 0 0 0 17 2 14 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.1167509964495 652 57 791 93 120 44 70 20 1 14 0 1 0 0 19 0 5 0 1 0 0 3 0 1 1 0 0 0 17 2 14 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.145105198865 652 57 791 93 120 44 70 20 1 14 0 1 0 0 18 0 5 0 1 0 0 3 0 1 1 0 0 0 18 2 14 0 0 0 2 4 0 1 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.207623593717 652 57 791 93 120 44 70 20 1 14 0 1 0 0 18 0 5 0 1 0 0 3 0 1 1 0 0 0 18 2 13 0 0 0 2 4 0 2 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.2545194061281 652 57 791 93 120 44 70 20 1 14 0 1 0 0 17 0 5 0 1 0 0 3 0 1 1 0 0 0 19 2 13 0 0 0 2 4 0 2 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 0 0 0 1 0 1 0 2
40.2562285569301 652 57 791 93 120 44 70 20 1 14 0 1 0 0 17 0 5 0 1 0 0 3 0 1 1 0 0 0 19 2 13 0 0 0 1 4 0 2 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 1 0 0 1 0 1 0 2
40.2572170655058 652 57 791 93 120 44 70 20 1 13 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 19 2 13 0 0 0 1 4 0 2 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 1 0 0 1 0 1 0 2
40.2655613971741 652 57 791 93 120 44 70 20 1 13 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 2 13 0 0 0 1 4 0 2 0 0 0 0 1 0 0 0 0 0 1 36 2 21 0 2 0 1 0 0 1 0 1 0 2
40.267499800364 652 57 791 93 120 44 70 20 1 13 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 2 13 0 0 0 1 3 0 2 0 0 0 0 1 0 0 0 0 0 1 37 2 21 0 2 0 1 0 0 1 0 1 0 2
40.2702925805444 652 57 791 93 120 44 70 20 1 13 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 2 12 0 0 0 1 3 0 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.2717093079445 651 57 791 93 120 44 70 21 1 13 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 2 12 0 0 0 1 3 0 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.283040384649 651 57 791 93 120 44 70 21 1 13 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 3 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.3328109369334 651 57 790 93 120 44 70 21 1 14 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 3 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.342717041415 650 57 790 93 120 44 70 22 1 14 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 3 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.3920066592536 650 57 790 93 120 44 70 22 1 14 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.4074192211521 650 57 790 93 120 44 70 21 1 14 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.4193288720821 650 57 790 93 120 44 70 21 1 14 0 1 0 0 16 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.4404775637741 650 57 790 93 120 44 70 20 1 14 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.4607999741317 650 57 789 93 120 44 70 20 1 15 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.4857475689402 649 57 789 93 120 44 70 21 1 15 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 37 2 22 0 2 0 1 0 0 1 0 1 0 2
40.508925697262 649 57 789 93 120 44 70 21 1 15 0 1 0 0 17 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 38 2 22 0 2 0 1 0 0 1 0 1 0 2
40.5498962474552 649 57 789 93 120 44 70 20 1 15 0 1 0 0 18 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 38 2 22 0 2 0 1 0 0 1 0 1 0 2
40.5655533574899 648 57 789 93 120 44 70 21 1 15 0 1 0 0 18 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 38 2 22 0 2 0 1 0 0 1 0 1 0 2
40.5745478044768 648 57 788 93 120 44 70 21 1 16 0 1 0 0 18 0 6 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 38 2 22 0 2 0 1 0 0 1 0 1 0 2
40.5956228733085 648 57 788 93 120 44 70 21 1 15 0 1 0 0 18 0 7 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 38 2 22 0 2 0 1 0 0 1 0 1 0 2
40.5970641297165 648 57 788 93 120 44 70 21 1 15 0 1 0 0 18 0 7 0 1 0 0 3 0 1 1 0 0 0 18 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 39 2 22 0 2 0 1 0 0 1 0 1 0 2
40.6446077991058 648 57 788 93 120 44 70 21 1 15 0 1 0 0 17 0 7 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 39 2 22 0 2 0 1 0 0 1 0 1 0 2
40.6503856486141 648 57 788 93 120 44 70 21 1 15 0 1 0 0 16 0 7 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 39 2 22 0 2 0 1 0 0 1 0 1 0 2
40.7678480346093 648 57 787 93 120 44 70 21 1 16 0 1 0 0 16 0 7 0 1 0 0 3 0 1 1 0 0 0 20 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 39 2 22 0 2 0 1 0 0 1 0 1 0 2
40.781849298962 648 57 787 93 120 44 70 21 1 16 0 1 0 0 16 0 7 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 40 2 22 0 2 0 1 0 0 1 0 1 0 2
40.7849138849404 648 57 786 93 120 44 70 21 1 17 0 1 0 0 16 0 7 0 1 0 0 3 0 1 1 0 0 0 19 1 12 0 0 0 1 4 1 2 0 0 0 0 1 0 0 0 0 0 1 40 2 22 0 2 0 1 0 0 1 0 1 0 2
