"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2431",0,0,0.117924528301887,0,0,0,0
"2432",5.58510638297872,0,4.00943396226415,0,0,0,0
"2433",4.12234042553191,0,2.47641509433962,0,0,0,0
"2434",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",4.65425531914894,0,3.06603773584906,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",4.78723404255319,0,3.77358490566038,0,0,0,0
"2443",4.65425531914894,0,3.77358490566038,0,0,0,0
"2444",3.8563829787234,0,3.41981132075472,1.06609808102345,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",4.92021276595745,0,3.5377358490566,0,0,0,0
"2447",4.78723404255319,0,3.77358490566038,0,0,0,0
"2448",5.31914893617021,0,4.4811320754717,0,0,0,0
"2449",4.25531914893617,0,3.65566037735849,0,0,0,0
"2450",4.78723404255319,0,3.18396226415094,0,0,0,0
"2451",4.12234042553191,0,3.06603773584906,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.132978723404255,0,0.235849056603774,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",3.45744680851064,0,3.89150943396226,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",5.85106382978723,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"2459",4.78723404255319,0,3.5377358490566,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",5.71808510638298,0,4.24528301886792,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",4.52127659574468,0,3.41981132075472,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",4.38829787234043,0,3.5377358490566,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",5.18617021276596,0,4.12735849056604,0,0,0,0
"2469",5.0531914893617,0,3.18396226415094,0,0,0,0
"2470",4.65425531914894,0,3.65566037735849,0,0,0,0
"2471",5.58510638297872,0,4.00943396226415,0,0,0,0
"2472",5.18617021276596,3.20512820512821,2.83018867924528,1.06609808102345,0.798722044728434,0,2.68096514745308
"2473",0,0,0.117924528301887,0,0,0,0
"2474",4.65425531914894,0,3.41981132075472,0,0,0,0
"2475",5.0531914893617,0,3.65566037735849,0,0,0,0
"2476",5.31914893617021,0,4.59905660377358,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",4.38829787234043,0,3.41981132075472,0,0,0,0
"2479",5.18617021276596,0,3.89150943396226,0,0,0,0
"2480",4.12234042553191,0,3.18396226415094,0,0,0,0
"2481",4.65425531914894,0,4.12735849056604,0,0,0,0
"2482",5.45212765957447,0,3.77358490566038,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",4.65425531914894,0,3.5377358490566,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",4.38829787234043,0,3.30188679245283,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",4.25531914893617,0,2.7122641509434,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",4.65425531914894,0,4.00943396226415,0,0,0,0
"2495",4.92021276595745,0,3.5377358490566,0,0,0,0
"2496",4.25531914893617,0,3.06603773584906,0,0,0,0
"2497",4.65425531914894,0,3.06603773584906,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0.132978723404255,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
