"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.4873443973846 578 62 717 94 125 44 75 20 0 21 0 0 0 0 22 0 12 0 0 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4877966322582 578 62 717 94 125 44 75 19 0 21 0 0 0 0 23 0 12 0 0 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4918130727866 578 62 717 94 125 44 75 19 0 21 0 0 0 0 22 0 12 0 0 0 0 6 0 6 0 0 0 0 34 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4920277869017 578 62 717 94 125 44 75 19 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 34 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.5135369300478 577 62 717 94 125 44 75 20 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 34 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.540785268541 576 62 717 94 125 44 75 21 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 34 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.588538805938 576 62 717 94 125 44 75 21 0 19 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 34 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.5904786641642 576 62 717 94 125 44 75 21 0 19 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 35 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.5970436473261 576 62 717 94 125 44 75 21 0 19 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6013506305362 576 62 716 94 125 44 75 21 0 20 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6310521296535 576 62 715 94 125 44 75 21 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6362956364772 576 62 715 94 125 44 75 21 0 21 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 36 0 19 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6453030777472 576 62 714 94 125 44 75 21 0 22 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 36 0 19 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.674987388846 576 62 714 94 125 44 75 21 0 22 0 0 0 0 20 0 12 0 0 0 0 6 0 6 0 0 0 0 36 0 20 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6864893192372 576 62 714 94 125 44 75 21 0 22 0 0 0 0 20 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.6868396894378 576 62 713 94 125 44 75 21 0 23 0 0 0 0 20 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.7040026280747 576 62 713 94 125 44 75 21 0 23 0 0 0 0 20 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.718422014687 576 62 713 94 125 44 75 20 0 23 0 0 0 0 21 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.7389663018471 575 62 713 94 125 44 75 21 0 23 0 0 0 0 21 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.7590824597609 575 62 713 94 125 44 75 21 0 23 0 0 0 0 21 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.7672309538141 575 62 713 94 125 44 75 21 0 23 0 0 0 0 21 0 9 0 0 0 0 6 0 6 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.774596536598 574 62 713 94 125 44 75 22 0 23 0 0 0 0 21 0 9 0 0 0 0 6 0 6 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.7762115659318 574 62 713 94 125 44 75 21 0 23 0 0 0 0 22 0 9 0 0 0 0 6 0 6 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 63 0 0 0 0 2 0 1 0 0 0 0
73.7912365089017 574 62 713 94 125 44 75 21 0 23 0 0 0 0 22 0 9 0 0 0 0 6 0 6 0 0 0 0 36 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 64 0 0 0 0 2 0 1 0 0 0 0
73.8138578915673 574 62 713 94 125 44 75 21 0 22 0 0 0 0 22 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 64 0 0 0 0 2 0 1 0 0 0 0
73.84395187699 574 62 713 94 125 44 75 21 0 21 0 0 0 0 22 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 64 0 0 0 0 2 0 1 0 0 0 0
73.855264352486 574 62 713 94 125 44 75 21 0 21 0 0 0 0 22 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 65 0 0 0 0 2 0 1 0 0 0 0
73.8841253452517 574 62 713 94 125 44 75 21 0 20 0 0 0 0 22 0 12 0 0 0 0 6 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 65 0 0 0 0 2 0 1 0 0 0 0
73.8989464928691 574 62 713 94 125 44 75 21 0 20 0 0 0 0 21 0 12 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9074773294636 573 62 713 94 125 44 75 22 0 20 0 0 0 0 21 0 12 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 80 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9238314915392 573 62 713 94 125 44 75 22 0 20 0 0 0 0 21 0 12 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9280255271254 573 62 713 94 125 44 75 22 0 19 0 0 0 0 21 0 13 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9535142653345 573 62 713 94 125 44 75 21 0 19 0 0 0 0 22 0 13 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9580234626144 572 62 713 94 125 44 75 22 0 19 0 0 0 0 22 0 13 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9637292921061 572 62 713 94 125 44 75 22 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9664660030724 571 62 713 94 125 44 75 23 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9684225807167 570 62 713 94 125 44 75 24 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9721815145262 570 62 712 94 125 44 75 24 0 19 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9804524169351 569 62 712 94 125 44 75 25 0 19 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
73.9912980168518 568 62 712 94 125 44 75 26 0 19 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0122911209831 568 62 712 94 125 44 75 25 0 19 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0178634490107 568 62 712 94 125 44 75 24 0 19 0 0 0 0 24 0 14 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0187028103292 568 62 712 94 125 44 75 24 0 19 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0258098153294 568 62 712 94 125 44 75 23 0 19 0 0 0 0 24 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0821437361335 567 62 712 94 125 44 75 24 0 19 0 0 0 0 24 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0844926753212 567 62 712 94 125 44 75 24 0 19 0 0 0 0 24 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0892060955914 567 62 711 94 125 44 75 24 0 20 0 0 0 0 24 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.0913289812282 567 62 710 94 125 44 75 24 0 21 0 0 0 0 24 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1109980574665 567 62 710 94 125 44 75 24 0 21 0 0 0 0 23 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1128090124124 567 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1157697634954 567 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 38 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 81 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1590922918785 567 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 82 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1849244344993 567 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 65 0 0 0 0 2 0 1 0 0 0 0
74.1961302847235 567 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 66 0 0 0 0 2 0 1 0 0 0 0
74.1991451496974 567 62 710 94 125 44 75 23 0 21 0 0 0 0 23 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 66 0 0 0 0 2 0 1 0 0 0 0
74.2085299818974 567 62 710 94 125 44 75 23 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 66 0 0 0 0 2 0 1 0 0 0 0
74.2099909871823 567 62 710 94 125 44 75 23 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2248232876511 566 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 83 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2249401731855 566 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 84 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2545470610014 566 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 11 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 84 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2613787208367 566 62 710 94 125 44 75 24 0 21 0 0 0 0 22 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 85 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2734129610285 565 62 710 94 125 44 75 25 0 21 0 0 0 0 22 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 85 0 67 0 0 0 0 2 0 1 0 0 0 0
74.2930369552699 565 62 710 94 125 44 75 25 0 20 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 85 0 67 0 0 0 0 2 0 1 0 0 0 0
74.3500593559065 565 62 709 94 125 44 75 25 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 85 0 67 0 0 0 0 2 0 1 0 0 0 0
74.3655758741191 564 62 709 94 125 44 75 26 0 21 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 85 0 67 0 0 0 0 2 0 1 0 0 0 0
74.4008636244668 564 62 709 94 125 44 75 26 0 21 0 0 0 0 22 0 12 0 0 0 0 6 0 7 0 0 0 0 36 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 86 0 67 0 0 0 0 2 0 1 0 0 0 0
74.4100513425115 564 62 709 94 125 44 75 26 0 21 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 86 0 67 0 0 0 0 2 0 1 0 0 0 0
74.447258815527 564 62 708 94 125 44 75 26 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 86 0 67 0 0 0 0 2 0 1 0 0 0 0
74.463989516816 564 62 708 94 125 44 75 26 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.4783987801879 563 62 708 94 125 44 75 27 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.4896679997204 563 62 707 94 125 44 75 27 0 23 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.4935063135083 563 62 706 94 125 44 75 27 0 24 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5075618582701 563 62 706 94 125 44 75 26 0 24 0 0 0 0 22 0 12 0 0 0 0 6 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5303400338406 563 62 706 94 125 44 75 26 0 24 0 0 0 0 21 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5322952138778 563 62 706 94 125 44 75 25 0 24 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5440833893035 563 62 706 94 125 44 75 25 0 23 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.557736331061 563 62 706 94 125 44 75 25 0 23 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 22 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.562456699226 563 62 706 94 125 44 75 25 0 23 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 86 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5654438700686 563 62 706 94 125 44 75 25 0 23 0 0 0 0 22 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5874835669397 563 62 706 94 125 44 75 25 0 22 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.5968978649832 562 62 706 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.6140467803907 562 62 706 94 125 44 75 26 0 21 0 0 0 0 22 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.6154304577964 562 62 705 94 125 44 75 26 0 22 0 0 0 0 22 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.6266843506718 562 62 705 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 23 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 87 0 68 0 0 0 0 2 0 1 0 0 0 0
74.7002301886467 562 62 705 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 6 0 7 0 0 0 0 36 0 23 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.7246014597974 562 62 705 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.7801704875804 561 62 705 94 125 44 75 27 0 22 0 0 0 0 22 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.7943226839397 560 62 705 94 125 44 75 28 0 22 0 0 0 0 22 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.7961808871512 560 62 705 94 125 44 75 27 0 22 0 0 0 0 23 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.8021229262725 560 62 705 94 125 44 75 27 0 21 0 0 0 0 23 0 14 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.805017701681 560 62 705 94 125 44 75 26 0 21 0 0 0 0 24 0 14 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.8055259864776 560 62 705 94 125 44 75 26 0 21 0 0 0 0 24 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 24 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.8200489736807 560 62 704 94 125 44 75 26 0 22 0 0 0 0 24 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 24 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.8526879685173 560 62 704 94 125 44 75 25 0 22 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 24 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 68 0 0 0 0 2 0 1 0 0 0 0
74.8690718586955 560 62 704 94 125 44 75 25 0 22 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 69 0 0 0 0 2 0 1 0 0 0 0
74.8883799973376 560 62 704 94 125 44 75 25 0 22 0 0 0 0 24 0 13 0 0 0 0 6 0 7 0 0 0 0 36 0 23 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 69 0 0 0 0 2 0 1 0 0 0 0
74.9138278486065 560 62 704 94 125 44 75 25 0 22 0 0 0 0 24 0 13 0 0 0 0 6 0 7 0 0 0 0 36 0 22 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 70 0 0 0 0 2 0 1 0 0 0 0
74.9182905503573 560 62 704 94 125 44 75 24 0 22 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 36 0 22 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 88 0 70 0 0 0 0 2 0 1 0 0 0 0
