"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1037",18.4275184275184,14.968152866242,21.5654952076677,25,16.0857908847185
"1038",17.1990171990172,15.2866242038217,15.1757188498403,18.1818181818182,17.426273458445
"1039",17.4447174447174,15.1804670912951,19.9680511182109,18.1818181818182,16.0857908847185
"1040",0.122850122850123,0.106157112526539,0,0,0
"1041",16.3390663390663,15.2866242038217,17.5718849840256,18.1818181818182,12.0643431635389
"1042",0,0.106157112526539,0,0,0
"1043",0.122850122850123,0.106157112526539,0,0,0
"1044",17.5675675675676,14.8619957537155,15.9744408945687,15.9090909090909,21.4477211796247
"1045",17.1990171990172,14.4373673036093,18.370607028754,13.6363636363636,17.426273458445
"1046",17.6904176904177,15.4989384288747,14.3769968051118,18.1818181818182,20.1072386058981
"1047",0,0.106157112526539,0,0,0
"1048",16.953316953317,14.2250530785563,15.9744408945687,20.4545454545455,16.0857908847185
"1049",17.1990171990172,14.5435244161359,15.9744408945687,18.1818181818182,14.745308310992
"1050",17.1990171990172,15.8174097664544,17.5718849840256,20.4545454545455,17.426273458445
"1051",0,0.106157112526539,0.798722044728434,0,0
"1052",0,0.106157112526539,0,0,0
"1053",18.5503685503685,13.4819532908705,14.3769968051118,27.2727272727273,16.0857908847185
"1054",20.1474201474201,15.4989384288747,22.3642172523962,20.4545454545455,16.0857908847185
"1055",18.1818181818182,19.3205944798301,16.7731629392971,18.1818181818182,25.4691689008043
"1056",0.122850122850123,0.212314225053079,0,0,0
"1057",16.5847665847666,15.2866242038217,19.1693290734824,22.7272727272727,25.4691689008043
"1058",0,0.106157112526539,0,0,0
"1059",16.7076167076167,16.135881104034,20.7667731629393,20.4545454545455,20.1072386058981
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",18.3046683046683,16.6666666666667,24.7603833865815,27.2727272727273,18.7667560321716
"1063",0,0.106157112526539,0,0,0
"1064",16.8304668304668,15.2866242038217,19.1693290734824,15.9090909090909,21.4477211796247
"1065",18.0589680589681,14.968152866242,18.370607028754,20.4545454545455,20.1072386058981
"1066",18.0589680589681,12.9511677282378,15.1757188498403,11.3636363636364,20.1072386058981
"1067",17.9361179361179,15.2866242038217,15.9744408945687,15.9090909090909,17.426273458445
"1068",18.3046683046683,15.1804670912951,18.370607028754,15.9090909090909,16.0857908847185
"1069",18.7960687960688,15.1804670912951,20.7667731629393,18.1818181818182,21.4477211796247
"1070",0,0.106157112526539,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",16.8304668304668,14.4373673036093,16.7731629392971,20.4545454545455,16.0857908847185
"1073",17.1990171990172,14.6496815286624,19.9680511182109,27.2727272727273,21.4477211796247
"1074",0,0.106157112526539,0,0,0
"1075",16.4619164619165,14.755838641189,19.1693290734824,13.6363636363636,13.4048257372654
"1076",18.3046683046683,15.8174097664544,17.5718849840256,13.6363636363636,17.426273458445
"1077",18.3046683046683,14.5435244161359,16.7731629392971,18.1818181818182,16.0857908847185
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",0,0.106157112526539,0,0,0
"1081",18.9189189189189,16.348195329087,17.5718849840256,22.7272727272727,12.0643431635389
"1082",0,0.106157112526539,0,0,0
"1083",0.245700245700246,0.106157112526539,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",0,0.106157112526539,0,0,0
"1086",17.4447174447174,17.1974522292994,24.7603833865815,15.9090909090909,17.426273458445
"1087",0,0.106157112526539,0,0,0
"1088",16.4619164619165,17.9405520169851,15.9744408945687,13.6363636363636,16.0857908847185
"1089",14.8648648648649,14.5435244161359,19.9680511182109,18.1818181818182,18.7667560321716
"1090",16.8304668304668,15.3927813163482,21.5654952076677,18.1818181818182,20.1072386058981
"1091",17.5675675675676,14.1188959660297,15.9744408945687,27.2727272727273,24.1286863270778
"1092",15.1105651105651,14.3312101910828,14.3769968051118,15.9090909090909,17.426273458445
"1093",0,0.106157112526539,0,0,0
"1094",17.6904176904177,16.9851380042463,18.370607028754,20.4545454545455,13.4048257372654
"1095",16.953316953317,16.8789808917197,18.370607028754,25,20.1072386058981
"1096",19.041769041769,15.8174097664544,16.7731629392971,18.1818181818182,13.4048257372654
"1097",18.3046683046683,12.7388535031847,15.1757188498403,20.4545454545455,14.745308310992
"1098",18.6732186732187,15.4989384288747,16.7731629392971,15.9090909090909,14.745308310992
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",17.6904176904177,15.0743099787686,17.5718849840256,18.1818181818182,17.426273458445
"1102",17.8132678132678,17.6220806794055,15.1757188498403,18.1818181818182,16.0857908847185
"1103",17.9361179361179,13.2696390658174,22.3642172523962,15.9090909090909,18.7667560321716
"1104",16.7076167076167,14.5435244161359,16.7731629392971,20.4545454545455,16.0857908847185
"1105",15.6019656019656,15.0743099787686,13.5782747603834,25,20.1072386058981
"1106",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1107",18.1818181818182,14.968152866242,20.7667731629393,22.7272727272727,24.1286863270778
"1108",0,0.106157112526539,0,0,0
"1109",18.1818181818182,14.4373673036093,13.5782747603834,20.4545454545455,17.426273458445
"1110",16.8304668304668,14.6496815286624,15.9744408945687,27.2727272727273,13.4048257372654
"1111",16.953316953317,15.8174097664544,19.1693290734824,13.6363636363636,10.7238605898123
"1112",16.2162162162162,13.2696390658174,18.370607028754,11.3636363636364,20.1072386058981
"1113",0,0.106157112526539,0,0,0
"1114",17.9361179361179,17.7282377919321,17.5718849840256,20.4545454545455,16.0857908847185
"1115",0,0.106157112526539,0,0,0
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",0,0.106157112526539,0,0,0
"1118",17.0761670761671,14.3312101910828,19.9680511182109,22.7272727272727,14.745308310992
"1119",16.0933660933661,13.6942675159236,20.7667731629393,15.9090909090909,20.1072386058981
"1120",0,0.106157112526539,0,0,0
"1121",17.1990171990172,15.0743099787686,20.7667731629393,13.6363636363636,14.745308310992
"1122",0,0.106157112526539,0,0,0
"1123",17.1990171990172,16.348195329087,18.370607028754,18.1818181818182,13.4048257372654
"1124",16.0933660933661,13.6942675159236,20.7667731629393,11.3636363636364,16.0857908847185
"1125",18.9189189189189,14.6496815286624,19.9680511182109,31.8181818181818,18.7667560321716
"1126",16.4619164619165,16.135881104034,15.1757188498403,18.1818181818182,20.1072386058981
"1127",15.8476658476658,16.9851380042463,21.5654952076677,20.4545454545455,16.0857908847185
"1128",17.0761670761671,14.8619957537155,15.9744408945687,20.4545454545455,20.1072386058981
"1129",16.953316953317,15.2866242038217,16.7731629392971,25,18.7667560321716
"1130",15.970515970516,14.968152866242,15.1757188498403,18.1818181818182,17.426273458445
"1131",15.8476658476658,15.2866242038217,14.3769968051118,29.5454545454545,17.426273458445
"1132",16.8304668304668,16.5605095541401,16.7731629392971,20.4545454545455,17.426273458445
"1133",18.0589680589681,17.3036093418259,14.3769968051118,29.5454545454545,17.426273458445
"1134",15.8476658476658,15.6050955414013,17.5718849840256,20.4545454545455,17.426273458445
"1135",16.0933660933661,14.3312101910828,22.3642172523962,18.1818181818182,16.0857908847185
"1136",17.4447174447174,13.9065817409766,15.1757188498403,15.9090909090909,14.745308310992
"1137",16.2162162162162,15.2866242038217,19.1693290734824,15.9090909090909,20.1072386058981
"1138",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",17.8132678132678,17.4097664543524,20.7667731629393,25,20.1072386058981
"1142",16.953316953317,14.968152866242,15.9744408945687,22.7272727272727,20.1072386058981
"1143",0,0.106157112526539,0,0,0
"1144",0,0.106157112526539,0,0,0
"1145",18.0589680589681,17.515923566879,19.1693290734824,22.7272727272727,14.745308310992
"1146",17.5675675675676,14.6496815286624,19.1693290734824,20.4545454545455,16.0857908847185
"1147",18.0589680589681,15.6050955414013,16.7731629392971,11.3636363636364,21.4477211796247
"1148",16.5847665847666,15.0743099787686,17.5718849840256,20.4545454545455,13.4048257372654
"1149",18.7960687960688,13.9065817409766,14.3769968051118,20.4545454545455,16.0857908847185
"1150",16.2162162162162,16.2420382165605,19.9680511182109,9.09090909090909,13.4048257372654
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",0,0.106157112526539,0,0,0
"1154",0,0.106157112526539,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",15.6019656019656,14.8619957537155,12.779552715655,25,18.7667560321716
"1157",15.8476658476658,15.6050955414013,14.3769968051118,20.4545454545455,18.7667560321716
"1158",0,0.106157112526539,0,0,0
"1159",17.8132678132678,15.7112526539278,22.3642172523962,22.7272727272727,16.0857908847185
"1160",16.3390663390663,15.7112526539278,19.9680511182109,29.5454545454545,14.745308310992
"1161",0,0.106157112526539,0,0,0
"1162",16.4619164619165,15.1804670912951,16.7731629392971,18.1818181818182,13.4048257372654
"1163",16.0933660933661,14.4373673036093,15.9744408945687,18.1818181818182,13.4048257372654
"1164",16.5847665847666,14.1188959660297,22.3642172523962,18.1818181818182,12.0643431635389
"1165",15.8476658476658,14.3312101910828,22.3642172523962,13.6363636363636,13.4048257372654
"1166",18.3046683046683,15.9235668789809,19.9680511182109,22.7272727272727,16.0857908847185
"1167",18.1818181818182,16.6666666666667,15.9744408945687,27.2727272727273,20.1072386058981
"1168",0.122850122850123,0.106157112526539,0,0,0
"1169",16.5847665847666,14.2250530785563,16.7731629392971,20.4545454545455,13.4048257372654
"1170",16.7076167076167,14.968152866242,16.7731629392971,18.1818181818182,17.426273458445
"1171",17.8132678132678,17.7282377919321,14.3769968051118,22.7272727272727,13.4048257372654
"1172",17.0761670761671,13.588110403397,18.370607028754,25,16.0857908847185
"1173",17.9361179361179,15.8174097664544,20.7667731629393,27.2727272727273,22.7882037533512
"1174",17.3218673218673,14.4373673036093,18.370607028754,15.9090909090909,20.1072386058981
"1175",16.2162162162162,13.1634819532909,15.9744408945687,20.4545454545455,16.0857908847185
"1176",18.1818181818182,14.968152866242,15.9744408945687,13.6363636363636,17.426273458445
"1177",15.6019656019656,11.9957537154989,16.7731629392971,20.4545454545455,16.0857908847185
"1178",14.8648648648649,16.135881104034,18.370607028754,25,18.7667560321716
"1179",0,0.106157112526539,0,0,0
"1180",17.6904176904177,15.0743099787686,17.5718849840256,18.1818181818182,14.745308310992
"1181",15.7248157248157,13.6942675159236,15.1757188498403,18.1818181818182,17.426273458445
"1182",17.0761670761671,15.6050955414013,15.1757188498403,13.6363636363636,18.7667560321716
"1183",20.02457002457,14.1188959660297,19.9680511182109,13.6363636363636,18.7667560321716
"1184",17.9361179361179,17.4097664543524,13.5782747603834,15.9090909090909,18.7667560321716
"1185",16.7076167076167,14.2250530785563,18.370607028754,13.6363636363636,14.745308310992
"1186",0,0.106157112526539,0,0,0
"1187",17.6904176904177,15.8174097664544,19.9680511182109,13.6363636363636,14.745308310992
"1188",17.4447174447174,14.755838641189,19.9680511182109,18.1818181818182,17.426273458445
"1189",0,0.106157112526539,0,0,0
"1190",0,0.106157112526539,0,0,0
"1191",16.8304668304668,15.0743099787686,16.7731629392971,25,18.7667560321716
"1192",17.1990171990172,14.968152866242,17.5718849840256,25,17.426273458445
"1193",17.1990171990172,16.4543524416136,16.7731629392971,15.9090909090909,18.7667560321716
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",17.0761670761671,17.3036093418259,18.370607028754,15.9090909090909,16.0857908847185
"1197",18.9189189189189,13.6942675159236,15.1757188498403,20.4545454545455,21.4477211796247
"1198",0.122850122850123,0.106157112526539,0,0,0
"1199",15.8476658476658,15.1804670912951,16.7731629392971,15.9090909090909,16.0857908847185
"1200",16.4619164619165,16.2420382165605,17.5718849840256,15.9090909090909,18.7667560321716
"1201",0,0.106157112526539,0,0,0
"1202",18.9189189189189,16.135881104034,20.7667731629393,18.1818181818182,16.0857908847185
"1203",16.4619164619165,14.2250530785563,17.5718849840256,13.6363636363636,13.4048257372654
"1204",18.4275184275184,16.348195329087,18.370607028754,18.1818181818182,16.0857908847185
"1205",18.6732186732187,17.3036093418259,23.1629392971246,31.8181818181818,20.1072386058981
"1206",17.5675675675676,14.755838641189,15.1757188498403,25,13.4048257372654
"1207",17.0761670761671,13.6942675159236,17.5718849840256,15.9090909090909,20.1072386058981
"1208",17.8132678132678,14.6496815286624,18.370607028754,20.4545454545455,14.745308310992
"1209",17.5675675675676,15.3927813163482,15.9744408945687,15.9090909090909,22.7882037533512
"1210",17.8132678132678,16.9851380042463,18.370607028754,15.9090909090909,20.1072386058981
"1211",17.4447174447174,14.755838641189,18.370607028754,25,16.0857908847185
"1212",18.0589680589681,13.9065817409766,17.5718849840256,22.7272727272727,14.745308310992
"1213",17.6904176904177,14.4373673036093,14.3769968051118,20.4545454545455,14.745308310992
"1214",16.8304668304668,13.8004246284501,15.1757188498403,20.4545454545455,21.4477211796247
"1215",18.3046683046683,13.9065817409766,15.1757188498403,27.2727272727273,20.1072386058981
"1216",18.0589680589681,15.9235668789809,16.7731629392971,13.6363636363636,14.745308310992
"1217",0,0.106157112526539,0,0,0
"1218",16.2162162162162,16.0297239915074,18.370607028754,20.4545454545455,13.4048257372654
"1219",0,0.106157112526539,0,0,0
"1220",18.1818181818182,17.4097664543524,15.9744408945687,20.4545454545455,21.4477211796247
"1221",16.4619164619165,16.2420382165605,18.370607028754,15.9090909090909,17.426273458445
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",0,0.106157112526539,0,0,0
"1225",17.0761670761671,15.9235668789809,22.3642172523962,20.4545454545455,13.4048257372654
"1226",0,0.106157112526539,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",15.970515970516,14.2250530785563,19.1693290734824,18.1818181818182,17.426273458445
"1230",0,0.106157112526539,0,0,0
"1231",19.2874692874693,15.2866242038217,19.9680511182109,15.9090909090909,16.0857908847185
"1232",17.1990171990172,13.8004246284501,18.370607028754,15.9090909090909,14.745308310992
"1233",0.122850122850123,0.106157112526539,0,0,0
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",18.9189189189189,14.4373673036093,18.370607028754,22.7272727272727,14.745308310992
"1237",16.4619164619165,13.6942675159236,18.370607028754,20.4545454545455,20.1072386058981
"1238",18.3046683046683,15.4989384288747,15.1757188498403,22.7272727272727,20.1072386058981
"1239",18.3046683046683,15.1804670912951,19.1693290734824,22.7272727272727,16.0857908847185
"1240",0,0.106157112526539,0,0,0
"1241",19.4103194103194,17.9405520169851,27.9552715654952,20.4545454545455,20.1072386058981
"1242",0,0.106157112526539,0,0,0
"1243",0.122850122850123,0.106157112526539,0,0,0
"1244",18.1818181818182,15.4989384288747,16.7731629392971,15.9090909090909,13.4048257372654
"1245",19.041769041769,14.8619957537155,19.9680511182109,20.4545454545455,20.1072386058981
"1246",16.4619164619165,13.3757961783439,16.7731629392971,22.7272727272727,13.4048257372654
"1247",19.041769041769,16.348195329087,17.5718849840256,25,14.745308310992
"1248",0,0.106157112526539,0,0,0
"1249",17.4447174447174,13.4819532908705,17.5718849840256,18.1818181818182,17.426273458445
"1250",19.041769041769,16.2420382165605,19.1693290734824,11.3636363636364,16.0857908847185
"1251",18.7960687960688,14.3312101910828,15.9744408945687,29.5454545454545,14.745308310992
"1252",18.1818181818182,14.8619957537155,23.1629392971246,22.7272727272727,20.1072386058981
"1253",0,0.106157112526539,0,0,1.34048257372654
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",16.4619164619165,17.7282377919321,16.7731629392971,25,21.4477211796247
"1258",15.7248157248157,14.2250530785563,18.370607028754,15.9090909090909,17.426273458445
"1259",16.0933660933661,13.9065817409766,19.9680511182109,22.7272727272727,20.1072386058981
"1260",0,0.106157112526539,0,0,0
"1261",17.4447174447174,13.2696390658174,18.370607028754,18.1818181818182,18.7667560321716
