"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2075",24.8062998475047,28.7045425269558,26.0840958346762,24.8170480780533,30.2754343725934
"2076",0,0,0,0,0
"2077",0,0,4.1620612227405,0,0
"2078",37.4288110882722,40.8875517342107,40.9919546125679,42.9548582809344,40.9919546125679
"2079",44.3250254204753,43.6537787892827,44.0297529012797,54.882445286866,46.5155378703504
"2080",44.868489368666,46.2017620158066,44.7677584650702,45.831289261244,47.7945738779579
"2081",0,0,0,0,0
"2082",28.7908416239088,30.6866758993305,32.8606818167784,29.5724942132686,30.2183424148984
"2083",0,0,0,0,0
"2084",27.8900635809957,31.6051381965669,32.2566842760694,30.0371159160087,27.7982602484608
"2085",32.3822927687046,33.917245694283,31.4632096104107,37.1207090278845,32.3710287712752
"2086",62.7694028779223,62.7694028779223,62.9280055740682,67.2593427485866,64.4456559397715
"2087",31.8381645862787,34.2113770421933,32.2726403722886,32.5724635488663,32.4465267777429
"2088",63.9508552832513,67.4104306349055,67.524147923748,71.8644136457867,67.8146711555606
"2089",49.452287323378,49.6020660223004,49.7097464422237,53.3823475949511,47.7951954137796
"2090",41.1460959485711,44.8095314891358,41.6060206214562,46.4961876256146,45.0648964088739
"2091",32.0070089207038,32.4248932397281,34.1700189386966,33.1240962675459,35.0729458043609
"2092",1.937205412954,0,1.08584505088952,0,0
"2093",0,0,0,0,0
"2094",59.160626868419,60.1014335927442,59.9684386173991,61.6805240097684,59.6807769121385
"2095",0,0,0,0,0
"2096",33.1465001964358,34.3090835227759,34.9790897305026,36.2338619747095,35.5398460900344
"2097",0,0,0,0,0
"2098",32.9958910242095,37.7706750736392,34.8350601368646,34.5682158118162,36.1428537376258
"2099",43.1678535980328,45.7575971395477,44.6105843723065,42.9385574446957,48.2869930563449
"2100",31.5210624923164,34.406139789212,35.3900983937476,37.8673921525579,30.067107945347
"2101",28.0029006846013,32.932997169259,24.3951287325759,34.1244802652536,33.6847071525658
"2102",28.3712989778234,29.8358460257277,29.6748536692501,27.9050413279275,32.0763857261025
"2103",38.1487175197329,42.9286691824541,36.656653444277,43.4792285398774,41.1432092683231
"2104",56.2096052555883,58.6611285984001,59.4747435562394,59.6607114468558,64.9577227081764
"2105",35.9065225792758,37.054428046024,36.3585661055991,44.6663953004655,40.4376934494822
"2106",37.1625203201337,40.5362538815958,35.7698016917083,34.0929822313429,35.8123490355068
"2107",0,0,0,0,0
"2108",6.65350609095041,0,0,0,0
"2109",0,0,0,0,0
"2110",32.8345858555865,37.0620079736691,36.3181813641019,36.2230991022802,35.7697891079719
"2111",41.7698483706966,44.9641869564042,41.0600075338505,42.3357600238143,48.3539370386283
"2112",0,0,0,0,0
"2113",31.2294618876537,31.7557558958062,33.887664385802,30.6787339277942,39.8290253286984
"2114",33.6259090216386,34.0867878116576,31.9865743959388,38.7842528594812,34.9017999708261
"2115",35.625490087783,40.9915738832123,38.1790590339606,41.9363940658546,36.9001742603718
"2116",0,0,0,0,0
"2117",28.5550143289382,29.3113081694895,28.2384458681383,28.3637774650302,31.6109689013579
"2118",39.5502795519673,40.0735160066295,40.5562753698001,42.7875214196561,39.2963082542583
"2119",45.5110402998582,44.716830723133,45.4646723052216,45.0802488698824,49.4605224609115
"2120",27.4838999434457,29.7387028244658,31.9451286627764,21.938102966982,25.4379061943838
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",28.1943741769286,27.2196549270038,25.3523503885401,27.3499152119805,30.1812599457655
"2124",46.4269734620077,49.9701196355361,47.6268008769075,53.6559632923628,50.6786994827662
"2125",27.0164304159711,30.5392888659406,28.0248813179027,30.7163385620651,31.00750913607
"2126",51.8075559130622,52.3018574732082,58.5825130892949,58.5820811546297,52.7219310031084
"2127",6.73949847338564,0,0,0,0
"2128",42.89219110654,44.6441712672652,39.9717061444876,43.5345892181921,50.1223567143332
"2129",0,0,0,0,0
"2130",43.7127205978705,44.5300607429804,43.6942002669377,40.1964661068121,46.7304238407327
"2131",36.736268732818,40.9752448910509,43.3202539960006,41.1078998968187,44.1287009775718
"2132",30.2748649591407,30.5749188668785,27.3657305057609,33.0288921437014,30.5978841211393
"2133",4.17888560357189,0,0,0,0
"2134",33.5494826372831,33.5494826372831,34.3931055160654,36.4658278946562,33.8537617536275
"2135",28.2607996210265,28.7075101376766,26.7742170194409,30.6046606192239,31.2601861718987
"2136",28.3427886347723,28.7112790835499,27.1941612577317,32.4387948110014,33.9683912506294
"2137",39.155601083199,39.8374049775673,37.7725650888,42.7888546943628,43.7148897646664
"2138",30.0332438145922,32.4915647149081,34.1989021334245,28.363759288484,30.9005030463643
"2139",46.2087201438014,46.8648969373046,45.3547581101637,49.1290483203076,41.8576626236117
"2140",41.6940372294947,43.1448816795775,41.1364326980232,38.8328400447883,42.6315163513188
"2141",30.7415250674623,33.8536350790899,36.3066111308834,39.0674129496282,32.303938336435
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",35.5811219408083,38.6576804238051,37.9877755711801,35.8990657864393,39.0385952327562
"2145",34.7602183125297,38.2571751712424,41.1100714685367,42.4629507560308,39.4903044182909
"2146",27.8464063955357,30.5539720109683,30.2104535386238,28.6906684195007,27.8982383461589
"2147",0,0,0,0,0
"2148",2.22762306086987,0,0,0,0
"2149",31.8859707773162,36.4373863017802,36.3432982241882,37.8074973059044,38.1809873841924
"2150",31.2384222351438,34.5408200693752,33.276547094829,36.0522063533944,36.1654597431396
"2151",0,0,0,0,0
"2152",34.446394944884,35.19682487476,33.7257373120689,30.8179543340411,33.8957887432247
"2153",28.1856496139411,27.6148543232381,25.7601221424009,29.416583787537,30.4159613707933
"2154",0,0,0,0,0
"2155",39.5570277984028,41.2096135069946,40.375122238029,40.0255434802497,43.662324801576
"2156",37.3102121116133,37.4804852550431,38.163066711752,44.3974110499279,40.9909378537068
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",34.5261909820177,35.848352695944,37.8109279870005,31.71792693133,38.3015624695389
"2160",31.5037045359466,32.3691363113058,37.460506429392,28.1315951726071,31.1161510637748
"2161",0,0,0,0,0
"2162",55.6766093289863,57.829620686784,56.9149317073963,62.5837965531452,58.5188546461317
"2163",32.1199840792426,31.3453273198156,33.5931738890743,31.7123166985194,33.2221154484604
"2164",0,0,0,0,0
"2165",40.219393867892,42.69143596603,43.5761463087069,42.9902636440287,47.1770660183789
"2166",0,0,0,0,0
"2167",40.0518076195632,43.5764518482893,45.1053391784173,41.6863821916071,41.7955273945087
"2168",27.6728435326104,27.8134070075655,27.8404555760438,26.866295984994,30.0712910922831
"2169",28.0905769938064,30.8953411817023,27.6501224345056,24.001026427251,24.5007154294128
"2170",0,0,0,0,0
"2171",3.00329494869422,0,10.6015146184887,0,0
"2172",31.964265741858,32.0170805923344,34.2825279455899,35.8299643709715,36.1606906127956
"2173",36.4325341250946,39.535660355648,36.2394387378765,38.7696111252697,40.096390042959
"2174",43.2554208597936,47.4816096549404,45.8123479447883,47.4409218229634,47.1079399714549
"2175",30.0844210236022,34.240049641637,36.3745300869191,30.6571115829835,32.8182860796647
"2176",31.3364846262285,29.469394074971,28.0168369732275,26.0247540007154,27.8580071973449
"2177",0,0,0,0,0
"2178",3.7244441662847,0,0,0,0
"2179",31.3511981839538,31.2507968513145,37.6244887684625,27.3194859084333,37.3492532163084
"2180",2.12852613603922,0,0,0,0
"2181",27.9344203683133,31.5304639328383,33.3111438011184,27.5377963235515,27.9443689075695
"2182",39.6558514401324,38.9464190621311,33.8555429148804,39.1688112345026,41.1487553782387
"2183",53.8791865192216,52.0578031472992,70.0084362035624,0,0
"2184",0,0,0,0,0
"2185",8.79130332996598,0,0,0,0
"2186",38.5202734347049,42.7278881984693,41.1860421930897,40.5329391636754,45.8717254582624
"2187",31.4127525893554,35.8707304911873,35.0611985204012,32.2441937192195,36.4312004945801
"2188",0,0,0,0,0
"2189",33.2108364264882,36.7919742497597,40.0047154273625,36.9825374239105,39.561172657965
"2190",24.9414953970048,28.640126673536,26.0210143374662,25.2253148351719,23.4529768057853
"2191",34.9406433244469,33.5487479331114,35.4079045606723,35.1612906109036,31.9832695025019
"2192",26.7799654026057,28.2427313490292,27.572457587965,26.6262715488745,25.9655006524682
"2193",0,0,0,0,0
"2194",34.820621184152,33.9099145181925,33.9923593920779,35.1479768230178,33.7678325703126
"2195",33.0373933020541,33.7081978908695,33.7081978908695,35.504359400391,32.9479622932355
"2196",41.7688023348123,43.3054866352485,41.4003277917067,42.455821295812,39.8289764367299
"2197",37.8222660371936,36.3499701156781,38.450441919409,42.125443346884,39.6179844188115
"2198",35.1195326866214,35.905855048263,36.5520108049549,32.9774744378973,41.6226659108392
"2199",0.538125092262032,0,0,0,0
"2200",63.8029355149832,62.4545516858339,60.9119985517974,64.2642814299377,65.0168599580539
"2201",71.4218949363048,74.3396036424687,76.4559282504291,72.2102425999513,78.7695671673742
"2202",0,0,0,0,0
"2203",38.5411686818928,38.6527941235098,36.8876586579076,41.5579191919584,41.7605983561348
"2204",27.2378358929997,29.9123830507926,29.7357563888375,30.1101650763256,26.4196888409421
"2205",2.11584100956207,0,0,0,0
"2206",65.1608782871682,66.8348142779482,64.8379908602479,61.8534724750152,70.7093867801706
"2207",29.9968969109352,31.9503046307096,31.4953719100152,31.7376795216457,30.552771814264
"2208",2.68953527192107,0,0,0,0
"2209",0,0,0,0,0
"2210",27.1123966890168,30.103029500291,27.2361185362374,26.6252527936709,26.6169257506102
"2211",43.9101779888197,45.5808158254556,46.8898708118803,43.307880507299,40.5654364879184
"2212",36.6098318541228,36.7813398305341,32.7657214315276,35.3396934658025,39.5881533889554
"2213",41.2103037516422,42.4983514273702,44.2022345461301,48.0694891834954,39.9835031818304
"2214",31.4889258562299,32.9834224770098,30.3950159064681,33.2677907154966,36.2112397705009
"2215",31.3351881760316,34.6152620151902,30.3794913147688,30.2649309762545,34.6469251307191
"2216",33.0933959939195,34.4340788493104,34.5082958310481,34.8711606086114,36.9838441717886
"2217",67.2170653159165,69.4703780359392,66.5565854573034,75.6079189166917,65.4591618134038
"2218",26.2510386298148,30.8682815965897,26.559093518589,29.5434205113887,35.6884370324523
"2219",25.4420349141471,27.7045394582594,25.2645301742845,29.608073732647,24.2682171359598
"2220",34.5684147185868,37.3317992242019,38.0742662294448,38.6398997364919,36.8181023300012
"2221",0,0,0,0,0
"2222",65.8175507262952,67.6217684812821,68.6225078391146,69.9473233541774,70.9843520383589
"2223",0,0,0,0,0
"2224",35.4671122336709,37.5472741528411,36.3246058418417,42.1842086102525,40.6849090690506
"2225",0,0,0,0,0
"2226",13.0190710779507,0,0,0,0
"2227",29.6042322281285,32.6421636840168,25.2711463315152,37.6917473494555,33.6135076743284
"2228",30.4688434718323,33.8637735545525,33.1188950109921,32.4385544482162,28.927145532694
"2229",24.7749088753153,27.7680358447818,26.3064300195155,26.5909203590353,21.733689470993
"2230",42.2851280835051,43.9460193535052,43.2641779462285,41.4488867857412,42.2851280835051
"2231",30.2503016229337,35.1436603231614,33.4738980517859,33.0695180747429,35.6611666559573
"2232",37.8239307694586,44.3185870563583,40.818860766328,38.094083535223,45.2889837815079
"2233",58.7714501530903,63.8567419952032,61.7000802079223,62.8936748646618,63.8109341735433
"2234",27.2613690694146,30.0737880608178,30.943330118753,28.5040911547371,32.2628142929618
"2235",0,0,0,0,0
"2236",35.7972637161719,34.1966662263167,33.5726103946538,39.7431503938117,36.1101040872978
"2237",0,0,0,0,0
"2238",30.6542560716055,0,32.1218368581105,0,0
"2239",31.3871664244265,33.595280941704,36.0654024657986,33.5689533167991,32.3820558766113
"2240",37.903601758296,41.0732922004355,37.9340432251337,37.0249650364063,37.4597814513661
"2241",33.5422438731923,38.0989204941137,42.1514569156266,35.2478354249531,38.7103789843381
"2242",32.4994496717076,33.1917438563623,35.154128121937,34.581209324105,35.7873650800937
"2243",34.2729448278121,35.107163715804,34.9010789052126,36.6552923262572,37.2246189187732
"2244",24.5661482373389,26.808427761925,29.3301138729219,28.8446682031588,24.0161374023608
"2245",3.25298818447129,0,3.95672698225184,0,0
"2246",0,0,0,0,0
"2247",48.1523056692877,49.7261905229541,51.727035013092,54.3848896929185,50.9777255029309
"2248",34.6765446197767,36.2145051750421,35.9732776084361,32.9075959768546,38.419196623533
"2249",36.4602948532236,39.9129028004845,34.0441272050743,40.5964503065236,37.6420696966771
"2250",23.087215001368,25.141076349828,28.2588863267326,25.3253762112267,24.7882920425489
"2251",37.9915044986342,41.1496994009183,36.22863332605,38.9044563118229,41.3875882612435
"2252",54.8529092069692,55.5423189572049,56.2205351824437,62.6662522384428,54.2686867873252
"2253",41.9170052760308,45.861720477995,42.2059971140391,49.2811901072546,46.5687341892509
"2254",0,0,0,0,0
"2255",50.662022595541,51.9565705701278,51.3807163653485,48.3319006105299,54.6543735048162
"2256",35.3078105071755,37.5876904481147,39.7244307173662,43.5197729918255,39.8464724265497
"2257",40.3010213088976,45.9443674302715,46.3328324499296,46.6841881479874,46.7805162840001
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",37.168262887555,39.4313454828701,42.2036410682568,39.376930034899,38.537120452658
"2261",46.3782921772946,48.0781865035154,44.9381817292888,48.1609846903608,44.7123796014874
"2262",32.8084596932875,38.4783223386904,33.2614161569309,44.3557731967059,36.7962626177988
"2263",4.51766924673363,0,0,0,0
"2264",32.0440250561616,31.1454572406122,30.948871027863,33.4315283519731,39.9714912481042
"2265",29.1016311384126,27.7765103430737,28.986743102147,27.608864502457,30.5698894022706
"2266",31.1283058077891,33.7854697240302,32.9027066434939,29.7578374160431,37.0794450531463
"2267",5.26425622217638,0,0,0,0
"2268",41.6703637288679,44.5986571802067,43.3020820348459,45.3940813303779,46.6783530193062
"2269",34.5083519762758,34.2187783008804,29.9756697064093,37.9872471771481,33.7964616259131
"2270",40.1809178967332,41.534002383718,42.8515723565297,40.5117907607761,42.5706209559102
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",29.321301423751,33.1772868532386,32.7084199179898,35.521622906696,35.5546937638865
"2275",0,0,0,0,0
"2276",25.4691240797929,25.6974378446774,29.2207716110766,28.0608921923023,23.6865245780583
"2277",33.2204604576589,35.6690805472027,36.115247840553,31.3172585120178,33.4214194727669
"2278",43.4798685956484,44.7232668842187,38.4675071512825,48.1453936789897,44.7539987794834
"2279",42.7802107261679,41.3059674937213,43.4875465178504,45.1290295457782,41.9889885412758
"2280",29.6179730985441,32.0332285869479,34.2462089287709,33.0457909143158,35.6450678018579
"2281",36.6595091472104,37.698760975098,34.1856191774644,43.926432995797,40.1811004353394
"2282",38.1549524994964,39.33860314251,38.4887320810175,40.5294599138552,40.1054547032898
"2283",55.1355834823204,57.1924456730341,53.8225168961813,54.7229169774717,55.3079857631482
"2284",29.3499234667534,30.0314984968118,27.9989265980034,32.565054952195,25.4100744983429
"2285",42.2730263631148,46.1068057304461,46.7743218829676,45.626995884605,48.8250099421058
"2286",39.3145685637033,46.1632984745788,41.5795185692124,41.3393651580874,42.0541817326198
"2287",29.1048630897964,28.9625396611093,30.2806457489429,23.899466403626,30.2806457489429
"2288",0,0,0,0,0
"2289",30.3933783813647,30.6706223669209,30.048460896063,32.6310796643006,34.4723952113034
"2290",30.5364933474508,35.1031569363018,31.6820006163154,31.0023154179933,30.7969608812666
"2291",30.9229100473076,30.9229100473076,29.8721213536695,33.6515918086621,30.9229100473076
"2292",24.4023959565854,26.2939283380094,25.8601602246296,18.984661213811,29.0837015338042
"2293",5.00523990005781,0,0,0,0
"2294",38.4194090716771,38.3627265744105,41.7864178288202,34.3955748481799,37.6861771784053
"2295",3.69755590666072,0,0,0,0
"2296",35.3487599955129,37.650520189562,36.7187172678868,31.9791195496186,39.5462975894086
"2297",29.7637390367477,32.5132729726806,36.0920271829027,34.9812226631054,31.0816283293716
"2298",48.2061489616925,49.0805864600542,48.7698331189286,43.5752328047539,43.3377163103735
"2299",2.73806941077635,0,0,0,0
"2300",0,0,0,0,0
"2301",39.8892709391834,42.4925162445313,44.9990064363172,39.1582431647292,44.6839064680666
"2302",44.0765235960881,47.1935608144255,47.5434186829817,47.341164834596,49.7345650598308
"2303",37.6190991411135,39.2980811714643,39.6281585774625,30.1465477299981,39.1222004444211
"2304",26.8652372800012,29.3225749945723,31.8023293616515,24.6642253288995,28.9990846184923
"2305",38.8308376251449,40.7192928107925,37.1361842147068,43.413428070274,40.6090635633831
"2306",1.17489857269769,0,0,0,0
"2307",34.726912526601,34.726912526601,33.9068340348739,32.2583939075395,36.3326256966585
"2308",31.1774050093314,31.4640963200945,31.6850584625528,32.0411060148276,32.9014542324548
"2309",4.54173018642807,0,0,0,0
"2310",37.2430343943844,39.7249598491556,40.5179438143046,33.4087698079858,34.4643590884705
"2311",45.1173266334364,46.4667241138723,41.5012763962033,45.0905526939497,42.1536792297836
"2312",26.2069026478509,29.3117129518482,31.1008932332136,31.3374897768913,29.7144314018181
"2313",26.933741674018,28.9732781597513,30.9479151339513,29.772654441624,27.5914608921907
"2314",33.806313978108,34.4329831002053,36.7626960212364,30.1659555425452,32.5470790195412
"2315",33.799853818428,35.2290604779468,35.7836639027576,38.7919152238535,36.5885245322921
"2316",0,0,0,0,0
"2317",75.6912706479922,75.6953499641424,72.9385337912939,73.1996980245705,75.8100682309204
"2318",36.7975057983819,41.6349119979088,45.3572885725747,37.2279178908612,42.8247049408997
"2319",0,0,0,0,0
"2320",47.3278966502673,47.3837475213742,49.6148518291876,52.7296718598748,52.2248876505148
"2321",0,0,0,0,0
"2322",45.3206105600357,44.5653121438126,44.9461702064389,46.0157274960954,41.3047413324292
"2323",25.9072881058071,28.9065948986857,28.3201765400556,21.7801664908902,30.4264671870745
"2324",33.3225705175702,35.3789837423406,36.9204877215107,38.3472447545989,33.512045497402
"2325",0,0,0,0,0
"2326",37.8337518634365,41.80776883394,35.2951417390961,34.0703633324405,47.1087521704605
"2327",0,0,0,0,0
"2328",32.506799282282,35.9081871514624,35.9522373442418,35.244690763099,44.0258886607831
"2329",0,0,0,0,0
"2330",35.3871076764463,38.3336025654239,38.1949834770149,41.7399690325889,36.6352163661357
"2331",41.0788089299224,43.8064735433061,43.8357372646341,46.1149586827601,43.433606421982
"2332",0,0,0,0,0
"2333",31.2757857949745,32.8156373050143,33.5681141275447,30.5392159726278,35.0352425841761
"2334",28.6476054261703,28.482294996685,31.2610410127585,34.2850549710857,28.3745268035114
"2335",39.296647008047,43.9856771788525,40.0272996349212,44.5716683233408,44.3934127529049
"2336",26.4920710356508,32.045449759587,30.5129814479759,36.8336905559255,32.165306674874
"2337",22.4576288815444,26.8581201065222,23.9528991436327,22.6669849601473,23.6412660690283
"2338",33.0163900573388,33.6620074413769,31.4943810933848,32.4697745568918,37.8019288349884
"2339",33.7768789105499,36.8359119451599,34.8456993495476,34.6608172772923,31.7285857885794
"2340",46.652820022561,49.5939287805999,47.2297469626355,52.2644884199305,50.2832807074009
"2341",0,0,0,0,0
"2342",28.7483533576176,30.9007733044858,32.7589460610311,31.206941076939,34.1986812059131
"2343",35.6800672636387,35.8594364215572,34.8074127127564,40.7998985830329,35.6808067253061
"2344",51.7470952769003,53.9913328522924,49.9898114677856,55.881153623524,47.7131418376208
"2345",33.3041479145169,33.5604157482422,33.5516905972698,34.8985584099167,33.4267119695939
"2346",54.2064251446276,56.1895892039127,54.0873687771807,59.534726953786,57.8200258671607
"2347",0,0,0,0,0
"2348",52.9452118583785,54.7175403041317,52.8791345935062,48.7655202296635,54.3435484758218
"2349",29.578452352954,31.5006864027374,27.407225297996,34.3880370590013,27.1864711958457
"2350",37.5464195133483,41.4565309582024,35.5601656759359,40.3966945459408,42.3032779146658
"2351",45.7022035068352,48.5637974640556,47.8762931048573,45.5595223088715,44.8745703494464
"2352",0,0,0,0,0
"2353",27.8019727028319,31.5581147135298,30.8966257395993,31.4079407320392,31.3437094220894
"2354",41.5098981977995,43.8954549905591,41.2282792196213,41.7627439827511,42.9459927687801
"2355",29.1591627922131,30.7691627258182,28.9570323707775,32.4464589169381,35.2338641434439
"2356",29.4408176265512,28.0661998291367,29.003760476234,28.9059022244404,30.3566521307915
"2357",0,0,0,0,0
"2358",61.4165640134122,65.5543347312195,66.8224124441284,61.9517584728844,63.5701246173808
"2359",36.1726622943521,37.3469379861193,36.420952883475,38.2011666999728,42.4795084401445
"2360",0,0,0,0,0
"2361",34.1565709273917,34.5697839488518,36.6699160278766,33.038654945057,31.1475488936362
"2362",0,0,0,0,0
"2363",0,0,1.96538614689321,0,0
"2364",0,0,0,0,0
"2365",56.5928623076744,58.9854041502408,58.088336478088,56.7436383162988,59.2931866072583
"2366",29.0251344640011,30.1858483361125,31.7539705279599,32.9626381866639,35.5154538542418
"2367",0,0,0,0,0
"2368",40.6569707695911,37.8772592738767,40.2728727601097,42.7457962309683,38.1172021115281
"2369",0,0,0,0,0
"2370",41.1741615665966,42.2399722278864,42.4902762344676,44.7332571360158,47.1768272860731
"2371",0,0,0,0,0
"2372",42.4947159531611,43.9753588045944,41.1803345395954,44.3186102169173,46.0170580766702
"2373",40.1560484525306,43.667506816556,45.1140801045683,47.9075688769285,44.8803846759227
"2374",41.2895293662794,43.7412564064237,44.7914002754198,38.6069752704501,45.244323301078
"2375",27.9372313391956,31.6650553556248,33.1070706461901,31.9911431259218,31.6645408588021
"2376",40.9006036089685,42.4150198487982,37.7648452537822,39.5981300670571,44.6307476428226
"2377",25.5724480716353,30.0014046702422,29.1032950973661,24.7577188802457,32.0817759271471
"2378",32.2676221966959,35.6594803263165,37.5526007201486,34.8123479818462,36.8440499388403
"2379",31.2630067944921,32.4673259157621,31.4441819009976,32.8096919714737,36.6123355030203
"2380",40.0861438301308,43.6372520544683,42.5777074220846,43.2265852217312,44.5538065688375
"2381",0,0,0,0,0
"2382",42.9926944844887,47.0589599572164,43.0410394883183,45.5403129064558,45.9857809792578
"2383",0,0,0,0,0
"2384",41.8891680495629,42.1956364532361,40.3428048917419,39.3545126045098,40.01762940024
"2385",29.3479380024433,28.0749972681711,29.8882351074291,28.9263859442121,27.3681807016418
"2386",37.6411673807285,39.2933805676913,36.4065959244158,38.6373162346655,35.5473736200266
"2387",37.7504015212828,41.3702057303707,40.3860029941153,39.3913768950137,42.5245315840285
"2388",28.2777180624941,31.5459754377768,29.6388521790465,30.510537077635,30.3024380363563
"2389",60.0952890007256,60.0952890007256,57.9568793865945,67.4017011075648,57.7287485793153
"2390",38.7815042983765,42.1047026497965,38.2386404756027,42.5294411075331,37.0021879806363
"2391",34.6510501519565,34.091775633458,37.3204063532968,37.9335327902962,35.7701043766061
"2392",53.1552179844741,55.3760650862863,55.3760650862863,55.2580118739591,55.2580118739591
"2393",39.7077942040247,40.30446058787,37.323175945675,42.4997564134802,39.2452236300164
"2394",38.2615668465503,38.23729741359,41.6943358957497,41.1661671408334,38.8861053162607
"2395",0,0,0,0,0
"2396",32.483856651651,31.6139250528969,33.7147654531948,33.2757274885068,29.8116014596317
"2397",0,0,0,0,0
"2398",34.0083969538176,33.1655786740315,33.0893389806889,30.9673853323478,39.6059683888109
"2399",0,0,0,0,0
"2400",6.10873918748717,0,2.08842314107578,0,0
"2401",34.0273454087838,37.2906161601557,38.3474292910135,34.8968379367901,39.9654652510294
"2402",42.9460242392283,43.5083127358582,43.2860405923441,40.4139670634928,51.3529921682089
"2403",41.7082875253863,45.949563270679,40.237161127698,45.2389456006402,49.2319443961705
"2404",1.75679057731634,0,0,0,0
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",15.0787222113983,0,0,0,0
"2408",1.18583808898654,0,0,0,0
"2409",37.2767593270842,39.3306692542012,37.4024386522565,45.1419636219649,34.1241041082274
"2410",45.2771142847338,48.9528389324734,44.3478200723163,47.8300289505735,45.4536939427182
"2411",25.9541699867298,27.1948252143605,32.0357253113325,22.2685786762667,23.5012696322046
"2412",42.2061657525103,46.0573982594947,42.5858089840245,41.8788252473792,45.5412897593369
"2413",0,0,0,0,0
"2414",40.3790778198633,45.6793537162485,42.8604019225786,45.1150899425803,48.0343041707882
"2415",49.8833776452866,50.3362054156373,48.7137042724353,53.4651761921192,53.7890985557713
"2416",32.6742906886438,36.2978980362398,37.1113111391998,35.4679774912995,34.9272522257917
"2417",33.3998437560819,36.4005540035094,36.1601580349263,36.4604791736591,41.244550582488
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",33.251821455493,32.1238082248807,30.7343854539499,37.7300777160863,35.054578686677
"2421",24.6041756804173,26.4112472540187,25.9252574545561,29.342246619162,24.2527551372425
"2422",44.1303138483142,47.001428712653,43.837556312,48.6904710218575,46.2229817987965
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",33.4275939834644,34.9654687326327,35.8812787109196,27.2411362376563,38.6095243540179
"2428",38.7212472606614,38.4747559070103,36.6299505631298,43.965127638163,41.3552983472929
"2429",31.3332070358917,31.6213544809389,30.299221810164,32.3890513500413,34.5187316848741
"2430",6.92313642547441,0,0,0,0
"2431",48.3496257041093,48.122994717318,46.6229391552143,42.8246932654679,47.133771288689
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",27.4821163666485,30.809893393663,32.7750478872274,33.9687028963711,32.5586017389165
"2435",35.0474143224915,37.8050150885923,38.0288493332309,36.5013311732078,37.9678148753161
"2436",0,0,0,0,0
"2437",25.9047362758969,26.2412014106623,26.1306535962444,35.3048957376818,28.0869940669535
"2438",32.7220119687891,32.7594160782221,32.9399902885234,37.6698660060594,40.4817798297223
"2439",28.1896272427847,31.3050922261893,34.5170634665775,35.6260739459096,30.9517190696889
"2440",31.5868509688058,32.1148081551934,32.2810691632497,31.7964078098358,35.2849334569924
"2441",54.4224490621527,52.4931321034303,50.034455226784,51.6166982757542,55.3340793263711
"2442",51.4955485346801,52.2357594446539,52.3158860174032,47.1548369197475,47.0192827693675
"2443",0,0,0,0,0
"2444",53.1933385950638,55.8107550108236,53.2572267648236,55.8059050778354,57.5940311702882
"2445",28.5749421604124,31.3555710936755,31.3213025679335,28.6611860043142,36.3121540128538
"2446",40.2264384931652,42.297894351463,41.6198407004184,45.2282351355686,42.4545026463915
"2447",34.3295268205343,38.1417426056434,40.2614445967578,40.1573189213631,36.203028661724
"2448",0,6.76232712613685,0,0,0
"2449",25.8592260349092,28.1274869710671,26.8220425438402,29.2410475383926,26.9715323321037
"2450",29.390482008497,30.6777780517088,29.9276496832358,30.4840699650485,36.4978398068463
"2451",30.6147907332281,30.4492352419646,27.9736095428594,31.56189151629,34.1595617503105
"2452",44.6957629727101,48.5004935947062,45.3603975207797,49.2693923010191,45.8093353568518
"2453",57.0275750613217,58.5231429884475,57.7990386308777,57.7689516572307,62.0605512826937
"2454",42.9536738068291,44.1088021779066,41.1300414497246,47.8665647084881,45.1578401418854
"2455",31.8116513575234,36.187596659126,34.6203949660521,38.6580469796253,36.4848946275611
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",29.1217215127432,29.541046281677,30.6034086536438,23.8236546753546,26.5416792536215
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",32.3575129413784,34.2592146602532,31.3888941358683,42.5021796366402,35.5723610140634
"2462",40.9752470701264,41.4967514416273,43.4720258363247,43.1172250599021,46.6711771915244
"2463",35.43126443885,37.2783714410495,37.4279968055233,39.9253846822768,38.1367429219509
"2464",29.3822078508847,31.8036776875995,30.0863481619578,29.9531266150009,33.1601911646897
"2465",39.5834105007175,39.3309234857852,38.7568687594326,38.4608539953295,40.1942595425362
"2466",31.4794176848699,31.6876323386359,34.128525771791,30.0868425251572,30.7992204602189
"2467",0,0,0,0,0
"2468",36.0230872468872,37.4947428607404,37.5898007105166,41.0005298128328,36.1121219561801
