"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2013",21.990171990172,20.8067940552017,25.5591054313099,22.7272727272727,17.426273458445
"2014",25.4299754299754,22.3991507430998,20.7667731629393,20.4545454545455,21.4477211796247
"2015",27.027027027027,24.3099787685775,19.1693290734824,27.2727272727273,25.4691689008043
"2016",24.8157248157248,25.1592356687898,27.9552715654952,22.7272727272727,28.1501340482574
"2017",22.8501228501229,21.5498938428875,21.5654952076677,20.4545454545455,24.1286863270778
"2018",0,0.106157112526539,0,0,0
"2019",21.4987714987715,18.1528662420382,21.5654952076677,20.4545454545455,14.745308310992
"2020",0,0.106157112526539,0,0,0
"2021",0.491400491400491,0.106157112526539,0,0,0
"2022",23.7100737100737,22.7176220806794,27.1565495207668,25,25.4691689008043
"2023",25.1842751842752,20.276008492569,26.3578274760383,25,20.1072386058981
"2024",25.5528255528256,21.9745222929936,25.5591054313099,20.4545454545455,21.4477211796247
"2025",24.5700245700246,21.9745222929936,23.1629392971246,29.5454545454545,30.8310991957105
"2026",23.8329238329238,24.0976645435244,23.961661341853,20.4545454545455,18.7667560321716
"2027",23.5872235872236,22.5053078556263,27.1565495207668,36.3636363636364,24.1286863270778
"2028",24.3243243243243,19.8513800424628,27.9552715654952,25,16.0857908847185
"2029",20.6388206388206,21.656050955414,24.7603833865815,25,18.7667560321716
"2030",21.6216216216216,22.5053078556263,21.5654952076677,22.7272727272727,16.0857908847185
"2031",0,0.106157112526539,0,0,0
"2032",21.3759213759214,22.1868365180467,22.3642172523962,20.4545454545455,22.7882037533512
"2033",23.3415233415233,21.3375796178344,26.3578274760383,34.0909090909091,18.7667560321716
"2034",0,0.106157112526539,0,0,0
"2035",25.1842751842752,22.2929936305732,24.7603833865815,25,20.1072386058981
"2036",0,0,0,0,0
"2037",23.7100737100737,20.9129511677282,26.3578274760383,27.2727272727273,20.1072386058981
"2038",0.122850122850123,0,0.798722044728434,0,0
"2039",0,0.106157112526539,0,0,0
"2040",23.3415233415233,21.3375796178344,23.1629392971246,31.8181818181818,14.745308310992
"2041",23.2186732186732,22.0806794055202,27.9552715654952,20.4545454545455,18.7667560321716
"2042",22.4815724815725,21.4437367303609,23.961661341853,20.4545454545455,18.7667560321716
"2043",25.1842751842752,24.5222929936306,20.7667731629393,18.1818181818182,22.7882037533512
"2044",24.0786240786241,23.8853503184713,22.3642172523962,25,24.1286863270778
"2045",0,0.106157112526539,0,0,0
"2046",22.8501228501229,22.8237791932059,22.3642172523962,27.2727272727273,18.7667560321716
"2047",24.6928746928747,22.1868365180467,24.7603833865815,22.7272727272727,20.1072386058981
"2048",23.7100737100737,20.276008492569,28.7539936102236,36.3636363636364,24.1286863270778
"2049",27.1498771498771,22.2929936305732,28.7539936102236,15.9090909090909,20.1072386058981
"2050",24.6928746928747,23.2484076433121,21.5654952076677,22.7272727272727,24.1286863270778
"2051",23.5872235872236,21.8683651804671,26.3578274760383,25,18.7667560321716
"2052",24.6928746928747,20.9129511677282,17.5718849840256,27.2727272727273,14.745308310992
"2053",25.5528255528256,23.2484076433121,23.1629392971246,22.7272727272727,32.171581769437
"2054",0,0.106157112526539,0,0,0
"2055",0,0.212314225053079,0,0,0
"2056",24.0786240786241,22.7176220806794,23.961661341853,25,24.1286863270778
"2057",25.0614250614251,23.6730360934183,27.1565495207668,27.2727272727273,22.7882037533512
"2058",0,0.106157112526539,0,0,0
"2059",25.0614250614251,20.3821656050955,25.5591054313099,25,22.7882037533512
"2060",22.7272727272727,22.9299363057325,23.961661341853,20.4545454545455,21.4477211796247
"2061",0,0.106157112526539,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",24.8157248157248,22.9299363057325,23.961661341853,29.5454545454545,21.4477211796247
"2064",27.3955773955774,21.3375796178344,24.7603833865815,25,20.1072386058981
"2065",25.4299754299754,23.4607218683652,20.7667731629393,18.1818181818182,26.8096514745308
"2066",0,0,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",23.955773955774,20.8067940552017,23.961661341853,27.2727272727273,17.426273458445
"2069",0,0.106157112526539,0,0,0
"2070",23.7100737100737,20.8067940552017,19.1693290734824,18.1818181818182,22.7882037533512
"2071",24.3243243243243,21.7622080679406,23.1629392971246,22.7272727272727,17.426273458445
"2072",0,0.106157112526539,0,0,0
"2073",24.8157248157248,20.9129511677282,26.3578274760383,20.4545454545455,20.1072386058981
"2074",0,0.106157112526539,0,0,0
"2075",25.5528255528256,21.656050955414,21.5654952076677,18.1818181818182,26.8096514745308
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0.798722044728434,0,0
"2078",23.3415233415233,23.3545647558386,22.3642172523962,29.5454545454545,22.7882037533512
"2079",23.955773955774,18.6836518046709,27.9552715654952,25,17.426273458445
"2080",21.7444717444717,21.2314225053079,31.1501597444089,27.2727272727273,22.7882037533512
"2081",0,0.106157112526539,0,0,0
"2082",23.7100737100737,23.5668789808917,21.5654952076677,31.8181818181818,21.4477211796247
"2083",0,0.106157112526539,0,0,0
"2084",25.4299754299754,21.7622080679406,23.961661341853,25,21.4477211796247
"2085",25.5528255528256,23.8853503184713,27.9552715654952,25,22.7882037533512
"2086",24.2014742014742,20.3821656050955,28.7539936102236,31.8181818181818,18.7667560321716
"2087",23.7100737100737,22.3991507430998,22.3642172523962,25,18.7667560321716
"2088",22.3587223587224,19.1082802547771,15.1757188498403,22.7272727272727,28.1501340482574
"2089",23.0958230958231,21.1252653927813,18.370607028754,20.4545454545455,20.1072386058981
"2090",24.6928746928747,23.1422505307856,23.961661341853,20.4545454545455,26.8096514745308
"2091",26.4127764127764,22.5053078556263,24.7603833865815,31.8181818181818,18.7667560321716
"2092",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2093",0,0.106157112526539,0,0,0
"2094",24.5700245700246,23.1422505307856,19.9680511182109,18.1818181818182,17.426273458445
"2095",0,0,0,0,0
"2096",24.0786240786241,20.0636942675159,21.5654952076677,36.3636363636364,21.4477211796247
"2097",0,0.106157112526539,0,0,0
"2098",25.7985257985258,25.0530785562633,25.5591054313099,22.7272727272727,20.1072386058981
"2099",25.3071253071253,24.416135881104,27.9552715654952,27.2727272727273,18.7667560321716
"2100",21.6216216216216,23.7791932059448,25.5591054313099,20.4545454545455,18.7667560321716
"2101",23.8329238329238,19.9575371549894,25.5591054313099,27.2727272727273,17.426273458445
"2102",26.5356265356265,23.2484076433121,23.961661341853,25,20.1072386058981
"2103",22.8501228501229,21.656050955414,26.3578274760383,25,16.0857908847185
"2104",23.7100737100737,21.2314225053079,23.961661341853,27.2727272727273,17.426273458445
"2105",27.1498771498771,21.4437367303609,19.9680511182109,22.7272727272727,26.8096514745308
"2106",24.3243243243243,19.9575371549894,19.9680511182109,18.1818181818182,22.7882037533512
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",23.5872235872236,21.0191082802548,20.7667731629393,22.7272727272727,21.4477211796247
"2111",21.7444717444717,21.2314225053079,23.1629392971246,27.2727272727273,13.4048257372654
"2112",0,0.106157112526539,0,0,0
"2113",24.5700245700246,21.2314225053079,21.5654952076677,22.7272727272727,26.8096514745308
"2114",27.2727272727273,23.6730360934183,29.5527156549521,25,25.4691689008043
"2115",22.6044226044226,21.1252653927813,17.5718849840256,22.7272727272727,20.1072386058981
"2116",0,0.106157112526539,0,0,0
"2117",24.0786240786241,20.8067940552017,27.9552715654952,22.7272727272727,21.4477211796247
"2118",21.7444717444717,22.9299363057325,19.9680511182109,27.2727272727273,16.0857908847185
"2119",23.0958230958231,19.2144373673036,23.961661341853,31.8181818181818,22.7882037533512
"2120",24.5700245700246,20.9129511677282,19.1693290734824,29.5454545454545,24.1286863270778
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",23.0958230958231,21.3375796178344,18.370607028754,18.1818181818182,18.7667560321716
"2124",23.2186732186732,23.036093418259,23.1629392971246,29.5454545454545,17.426273458445
"2125",23.5872235872236,22.1868365180467,25.5591054313099,25,24.1286863270778
"2126",21.7444717444717,22.1868365180467,19.1693290734824,20.4545454545455,18.7667560321716
"2127",0.122850122850123,0.106157112526539,0,0,0
"2128",24.0786240786241,22.9299363057325,21.5654952076677,25,22.7882037533512
"2129",0,0.106157112526539,0,0,0
"2130",20.8845208845209,22.3991507430998,22.3642172523962,18.1818181818182,17.426273458445
"2131",24.0786240786241,23.6730360934183,21.5654952076677,25,18.7667560321716
"2132",28.5012285012285,24.416135881104,29.5527156549521,31.8181818181818,28.1501340482574
"2133",0.122850122850123,0,0,0,0
"2134",25.6756756756757,22.6114649681529,29.5527156549521,25,20.1072386058981
"2135",24.2014742014742,23.036093418259,23.961661341853,20.4545454545455,22.7882037533512
"2136",26.2899262899263,22.8237791932059,20.7667731629393,15.9090909090909,24.1286863270778
"2137",22.7272727272727,24.3099787685775,23.1629392971246,20.4545454545455,17.426273458445
"2138",23.955773955774,22.5053078556263,25.5591054313099,25,28.1501340482574
"2139",25.9213759213759,22.9299363057325,29.5527156549521,18.1818181818182,22.7882037533512
"2140",22.6044226044226,22.8237791932059,25.5591054313099,29.5454545454545,25.4691689008043
"2141",26.2899262899263,21.5498938428875,27.9552715654952,22.7272727272727,21.4477211796247
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",25.6756756756757,23.4607218683652,24.7603833865815,29.5454545454545,18.7667560321716
"2145",29.2383292383292,23.036093418259,21.5654952076677,27.2727272727273,17.426273458445
"2146",23.4643734643735,21.7622080679406,27.9552715654952,29.5454545454545,20.1072386058981
"2147",0,0.106157112526539,0,0,0
"2148",0.122850122850123,0,0,0,0
"2149",22.4815724815725,21.9745222929936,19.9680511182109,11.3636363636364,21.4477211796247
"2150",24.9385749385749,23.1422505307856,25.5591054313099,18.1818181818182,20.1072386058981
"2151",0,0.106157112526539,0,0,0
"2152",24.4471744471744,21.4437367303609,18.370607028754,27.2727272727273,14.745308310992
"2153",22.972972972973,21.3375796178344,23.1629392971246,36.3636363636364,26.8096514745308
"2154",0,0,0,0,0
"2155",21.8673218673219,21.5498938428875,23.1629392971246,27.2727272727273,16.0857908847185
"2156",26.2899262899263,23.6730360934183,25.5591054313099,25,22.7882037533512
"2157",0,0.106157112526539,0,0,0
"2158",0,0,0,0,0
"2159",23.5872235872236,19.8513800424628,22.3642172523962,22.7272727272727,20.1072386058981
"2160",25.4299754299754,21.2314225053079,20.7667731629393,20.4545454545455,21.4477211796247
"2161",0,0.106157112526539,0,0,0
"2162",22.4815724815725,19.0021231422505,23.1629392971246,18.1818181818182,18.7667560321716
"2163",23.5872235872236,22.8237791932059,23.1629392971246,27.2727272727273,22.7882037533512
"2164",0,0.106157112526539,0,0,0
"2165",25.6756756756757,23.1422505307856,27.1565495207668,20.4545454545455,24.1286863270778
"2166",0,0.106157112526539,0,0,0
"2167",24.0786240786241,25.0530785562633,24.7603833865815,18.1818181818182,29.4906166219839
"2168",24.8157248157248,20.9129511677282,22.3642172523962,25,20.1072386058981
"2169",23.4643734643735,20.5944798301486,24.7603833865815,22.7272727272727,17.426273458445
"2170",0,0.212314225053079,0,0,0
"2171",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2172",22.8501228501229,22.6114649681529,23.1629392971246,20.4545454545455,18.7667560321716
"2173",26.9041769041769,24.0976645435244,26.3578274760383,27.2727272727273,18.7667560321716
"2174",27.5184275184275,23.6730360934183,25.5591054313099,25,20.1072386058981
"2175",23.955773955774,20.276008492569,19.1693290734824,25,26.8096514745308
"2176",23.8329238329238,23.1422505307856,17.5718849840256,27.2727272727273,28.1501340482574
"2177",0,0.106157112526539,0,0,0
"2178",0.122850122850123,0.106157112526539,0,0,0
"2179",24.3243243243243,21.1252653927813,23.1629392971246,22.7272727272727,16.0857908847185
"2180",0.245700245700246,0.106157112526539,0,0,0
"2181",27.2727272727273,21.8683651804671,24.7603833865815,22.7272727272727,25.4691689008043
"2182",24.6928746928747,21.2314225053079,25.5591054313099,34.0909090909091,18.7667560321716
"2183",0.491400491400491,0.424628450106157,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",23.5872235872236,23.7791932059448,23.1629392971246,22.7272727272727,21.4477211796247
"2187",23.955773955774,20.276008492569,18.370607028754,22.7272727272727,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",24.4471744471744,20.9129511677282,20.7667731629393,36.3636363636364,21.4477211796247
"2190",24.9385749385749,23.1422505307856,26.3578274760383,25,26.8096514745308
"2191",23.7100737100737,26.0084925690021,21.5654952076677,15.9090909090909,18.7667560321716
"2192",25.5528255528256,25.1592356687898,21.5654952076677,22.7272727272727,22.7882037533512
"2193",0,0,0,0,0
"2194",26.2899262899263,22.8237791932059,27.1565495207668,22.7272727272727,21.4477211796247
"2195",25.7985257985258,23.2484076433121,25.5591054313099,31.8181818181818,24.1286863270778
"2196",23.5872235872236,20.3821656050955,23.1629392971246,13.6363636363636,16.0857908847185
"2197",24.4471744471744,21.3375796178344,24.7603833865815,25,20.1072386058981
"2198",23.955773955774,22.2929936305732,22.3642172523962,25,18.7667560321716
"2199",0.122850122850123,0,0,0,0
"2200",22.1130221130221,20.9129511677282,17.5718849840256,20.4545454545455,17.426273458445
"2201",21.6216216216216,22.2929936305732,27.1565495207668,22.7272727272727,21.4477211796247
"2202",0,0.106157112526539,0,0,0
"2203",26.7813267813268,20.5944798301486,23.961661341853,20.4545454545455,21.4477211796247
"2204",23.955773955774,22.7176220806794,27.9552715654952,27.2727272727273,21.4477211796247
"2205",0,0.106157112526539,0,0,0
"2206",22.972972972973,21.0191082802548,24.7603833865815,20.4545454545455,21.4477211796247
"2207",24.8157248157248,24.203821656051,23.1629392971246,25,13.4048257372654
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",25.6756756756757,21.9745222929936,19.9680511182109,25,20.1072386058981
"2211",24.6928746928747,20.276008492569,19.9680511182109,29.5454545454545,29.4906166219839
"2212",22.8501228501229,21.656050955414,24.7603833865815,25,18.7667560321716
"2213",24.0786240786241,22.6114649681529,22.3642172523962,20.4545454545455,26.8096514745308
"2214",23.955773955774,21.656050955414,22.3642172523962,20.4545454545455,14.745308310992
"2215",24.4471744471744,22.1868365180467,21.5654952076677,25,14.745308310992
"2216",25.6756756756757,21.656050955414,22.3642172523962,15.9090909090909,22.7882037533512
"2217",23.0958230958231,23.6730360934183,28.7539936102236,38.6363636363636,22.7882037533512
"2218",24.5700245700246,21.1252653927813,18.370607028754,18.1818181818182,20.1072386058981
"2219",25.3071253071253,21.9745222929936,23.961661341853,27.2727272727273,24.1286863270778
"2220",24.4471744471744,22.0806794055202,25.5591054313099,22.7272727272727,21.4477211796247
"2221",0,0,0,0,0
"2222",23.5872235872236,20.5944798301486,23.961661341853,27.2727272727273,18.7667560321716
"2223",0,0.106157112526539,0,0,0
"2224",24.2014742014742,22.3991507430998,25.5591054313099,34.0909090909091,24.1286863270778
"2225",0,0.106157112526539,0,0,0
"2226",0.245700245700246,0.106157112526539,0,0,0
"2227",24.6928746928747,21.2314225053079,27.9552715654952,25,20.1072386058981
"2228",25.0614250614251,22.2929936305732,28.7539936102236,31.8181818181818,21.4477211796247
"2229",23.8329238329238,23.3545647558386,27.1565495207668,20.4545454545455,22.7882037533512
"2230",23.5872235872236,23.4607218683652,24.7603833865815,27.2727272727273,21.4477211796247
"2231",25.3071253071253,23.4607218683652,20.7667731629393,25,18.7667560321716
"2232",21.6216216216216,21.1252653927813,22.3642172523962,29.5454545454545,21.4477211796247
"2233",23.0958230958231,22.0806794055202,20.7667731629393,27.2727272727273,24.1286863270778
"2234",21.7444717444717,21.5498938428875,20.7667731629393,25,18.7667560321716
"2235",0,0.106157112526539,0,0,0
"2236",25.4299754299754,22.7176220806794,25.5591054313099,25,22.7882037533512
"2237",0,0.106157112526539,0,0,0
"2238",0.122850122850123,0,0.798722044728434,0,0
"2239",22.972972972973,23.2484076433121,19.1693290734824,15.9090909090909,22.7882037533512
"2240",25.1842751842752,23.7791932059448,19.1693290734824,25,22.7882037533512
"2241",22.4815724815725,19.3205944798301,16.7731629392971,20.4545454545455,24.1286863270778
"2242",26.6584766584767,20.1698513800425,22.3642172523962,22.7272727272727,26.8096514745308
"2243",24.8157248157248,21.2314225053079,25.5591054313099,25,18.7667560321716
"2244",26.4127764127764,20.7006369426752,23.961661341853,18.1818181818182,14.745308310992
"2245",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2246",0,0.106157112526539,0,0,0
"2247",22.1130221130221,23.036093418259,23.961661341853,25,25.4691689008043
"2248",25.1842751842752,22.8237791932059,23.961661341853,20.4545454545455,12.0643431635389
"2249",22.8501228501229,23.2484076433121,23.1629392971246,25,18.7667560321716
"2250",24.0786240786241,25.1592356687898,19.9680511182109,13.6363636363636,21.4477211796247
"2251",20.1474201474201,22.7176220806794,17.5718849840256,25,22.7882037533512
"2252",21.2530712530713,22.8237791932059,21.5654952076677,18.1818181818182,21.4477211796247
"2253",23.2186732186732,19.8513800424628,23.1629392971246,20.4545454545455,17.426273458445
"2254",0,0.106157112526539,0,0,0
"2255",25.0614250614251,19.2144373673036,27.9552715654952,22.7272727272727,17.426273458445
"2256",21.4987714987715,21.1252653927813,24.7603833865815,18.1818181818182,16.0857908847185
"2257",22.972972972973,20.9129511677282,19.9680511182109,20.4545454545455,21.4477211796247
"2258",0,0,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",24.2014742014742,22.9299363057325,26.3578274760383,27.2727272727273,26.8096514745308
"2261",22.8501228501229,22.0806794055202,27.1565495207668,25,17.426273458445
"2262",26.7813267813268,19.9575371549894,23.1629392971246,18.1818181818182,25.4691689008043
"2263",0.245700245700246,0.106157112526539,0,0,0
"2264",25.4299754299754,21.9745222929936,28.7539936102236,22.7272727272727,17.426273458445
"2265",21.2530712530713,21.3375796178344,19.1693290734824,18.1818181818182,20.1072386058981
"2266",24.2014742014742,23.2484076433121,25.5591054313099,18.1818181818182,17.426273458445
"2267",0.245700245700246,0.106157112526539,0,0,0
"2268",25.4299754299754,19.9575371549894,20.7667731629393,20.4545454545455,22.7882037533512
"2269",28.6240786240786,21.5498938428875,23.961661341853,31.8181818181818,24.1286863270778
"2270",25.1842751842752,22.2929936305732,24.7603833865815,25,18.7667560321716
"2271",0,0,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.318471337579618,0,0,0
"2274",23.8329238329238,24.0976645435244,24.7603833865815,29.5454545454545,24.1286863270778
"2275",0,0.106157112526539,0,0,0
"2276",25.1842751842752,22.6114649681529,28.7539936102236,29.5454545454545,22.7882037533512
"2277",24.8157248157248,23.3545647558386,26.3578274760383,27.2727272727273,26.8096514745308
"2278",23.4643734643735,22.5053078556263,27.1565495207668,22.7272727272727,20.1072386058981
"2279",27.5184275184275,20.9129511677282,22.3642172523962,22.7272727272727,22.7882037533512
"2280",24.6928746928747,22.1868365180467,21.5654952076677,29.5454545454545,20.1072386058981
"2281",21.990171990172,20.3821656050955,23.1629392971246,15.9090909090909,16.0857908847185
"2282",22.8501228501229,21.0191082802548,21.5654952076677,34.0909090909091,18.7667560321716
"2283",23.5872235872236,22.2929936305732,25.5591054313099,15.9090909090909,13.4048257372654
"2284",22.2358722358722,22.5053078556263,19.1693290734824,18.1818181818182,21.4477211796247
"2285",23.5872235872236,20.8067940552017,19.9680511182109,29.5454545454545,20.1072386058981
"2286",23.0958230958231,19.7452229299363,25.5591054313099,15.9090909090909,16.0857908847185
"2287",21.6216216216216,22.2929936305732,21.5654952076677,20.4545454545455,24.1286863270778
"2288",0,0.106157112526539,0,0,0
"2289",23.0958230958231,23.7791932059448,29.5527156549521,29.5454545454545,25.4691689008043
"2290",26.6584766584767,24.7346072186837,23.961661341853,25,20.1072386058981
"2291",25.0614250614251,23.9915074309979,26.3578274760383,34.0909090909091,20.1072386058981
"2292",23.0958230958231,21.3375796178344,25.5591054313099,18.1818181818182,17.426273458445
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",22.2358722358722,21.8683651804671,24.7603833865815,15.9090909090909,25.4691689008043
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",24.8157248157248,22.7176220806794,21.5654952076677,22.7272727272727,18.7667560321716
"2297",24.5700245700246,23.6730360934183,26.3578274760383,20.4545454545455,20.1072386058981
"2298",26.4127764127764,22.0806794055202,22.3642172523962,22.7272727272727,20.1072386058981
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",22.7272727272727,19.3205944798301,19.1693290734824,18.1818181818182,16.0857908847185
"2302",24.5700245700246,23.3545647558386,21.5654952076677,25,22.7882037533512
"2303",26.2899262899263,22.2929936305732,24.7603833865815,20.4545454545455,29.4906166219839
"2304",24.4471744471744,21.4437367303609,28.7539936102236,22.7272727272727,20.1072386058981
"2305",25.4299754299754,20.276008492569,20.7667731629393,25,16.0857908847185
"2306",0,0.106157112526539,0,0,0
"2307",21.8673218673219,22.8237791932059,31.1501597444089,25,22.7882037533512
"2308",23.955773955774,19.3205944798301,26.3578274760383,22.7272727272727,26.8096514745308
"2309",0.368550368550369,0.212314225053079,0,0,0
"2310",24.6928746928747,24.8407643312102,24.7603833865815,31.8181818181818,18.7667560321716
"2311",25.0614250614251,19.6390658174098,26.3578274760383,18.1818181818182,18.7667560321716
"2312",23.5872235872236,21.1252653927813,20.7667731629393,18.1818181818182,21.4477211796247
"2313",25.6756756756757,23.5668789808917,23.1629392971246,25,25.4691689008043
"2314",28.992628992629,23.2484076433121,21.5654952076677,34.0909090909091,22.7882037533512
"2315",25.3071253071253,23.8853503184713,19.9680511182109,29.5454545454545,26.8096514745308
"2316",0,0.106157112526539,0,0,0
"2317",22.8501228501229,22.7176220806794,21.5654952076677,20.4545454545455,20.1072386058981
"2318",25.1842751842752,21.656050955414,18.370607028754,31.8181818181818,21.4477211796247
"2319",0,0.106157112526539,0,0,0
"2320",26.9041769041769,21.1252653927813,18.370607028754,29.5454545454545,22.7882037533512
"2321",0,0.106157112526539,0,0,0
"2322",27.5184275184275,24.3099787685775,24.7603833865815,27.2727272727273,20.1072386058981
"2323",26.2899262899263,23.5668789808917,30.3514376996805,27.2727272727273,24.1286863270778
"2324",23.3415233415233,20.9129511677282,24.7603833865815,18.1818181818182,26.8096514745308
"2325",0,0.106157112526539,0,0,0
"2326",22.972972972973,23.8853503184713,31.1501597444089,20.4545454545455,21.4477211796247
"2327",0,0.106157112526539,0,0,0
"2328",24.2014742014742,22.2929936305732,23.961661341853,20.4545454545455,14.745308310992
"2329",0,0.212314225053079,0,0,0
"2330",22.4815724815725,21.3375796178344,23.961661341853,29.5454545454545,17.426273458445
"2331",24.9385749385749,22.7176220806794,26.3578274760383,27.2727272727273,21.4477211796247
"2332",0,0.106157112526539,0,0,0
"2333",25.9213759213759,24.0976645435244,23.961661341853,20.4545454545455,16.0857908847185
"2334",26.4127764127764,20.5944798301486,19.9680511182109,22.7272727272727,25.4691689008043
"2335",25.6756756756757,21.1252653927813,23.961661341853,27.2727272727273,21.4477211796247
"2336",24.9385749385749,21.7622080679406,22.3642172523962,25,20.1072386058981
"2337",26.044226044226,24.3099787685775,24.7603833865815,18.1818181818182,18.7667560321716
"2338",22.6044226044226,20.7006369426752,23.961661341853,31.8181818181818,20.1072386058981
"2339",21.990171990172,21.1252653927813,19.1693290734824,31.8181818181818,13.4048257372654
"2340",25.0614250614251,22.7176220806794,21.5654952076677,20.4545454545455,18.7667560321716
"2341",0,0.106157112526539,0,0,0
"2342",24.2014742014742,23.4607218683652,27.9552715654952,22.7272727272727,26.8096514745308
"2343",23.5872235872236,21.5498938428875,20.7667731629393,22.7272727272727,20.1072386058981
"2344",25.9213759213759,22.7176220806794,23.961661341853,22.7272727272727,26.8096514745308
"2345",24.9385749385749,22.3991507430998,20.7667731629393,25,25.4691689008043
"2346",23.7100737100737,23.8853503184713,25.5591054313099,25,18.7667560321716
"2347",0,0,0,0,0
"2348",21.990171990172,21.5498938428875,27.9552715654952,20.4545454545455,21.4477211796247
"2349",23.0958230958231,22.0806794055202,19.9680511182109,20.4545454545455,18.7667560321716
"2350",26.044226044226,21.3375796178344,23.961661341853,25,21.4477211796247
"2351",21.2530712530713,18.5774946921444,21.5654952076677,15.9090909090909,16.0857908847185
"2352",0,0.106157112526539,0,0,0
"2353",25.9213759213759,23.5668789808917,23.961661341853,34.0909090909091,18.7667560321716
"2354",23.7100737100737,20.276008492569,23.961661341853,20.4545454545455,28.1501340482574
"2355",24.2014742014742,20.7006369426752,19.9680511182109,18.1818181818182,22.7882037533512
"2356",24.9385749385749,23.9915074309979,23.1629392971246,27.2727272727273,24.1286863270778
"2357",0,0.212314225053079,0,0,0
"2358",23.2186732186732,22.9299363057325,22.3642172523962,20.4545454545455,29.4906166219839
"2359",24.8157248157248,21.5498938428875,22.3642172523962,25,24.1286863270778
"2360",0,0.106157112526539,0,0,0
"2361",22.7272727272727,23.036093418259,34.3450479233227,25,18.7667560321716
"2362",0,0.106157112526539,0,0,0
"2363",0,0,0.798722044728434,0,0
"2364",0,0.106157112526539,0,0,0
"2365",23.3415233415233,21.7622080679406,31.1501597444089,25,24.1286863270778
"2366",26.9041769041769,23.1422505307856,23.961661341853,29.5454545454545,17.426273458445
"2367",0,0.106157112526539,0,0,0
"2368",24.8157248157248,19.8513800424628,21.5654952076677,25,21.4477211796247
"2369",0,0.106157112526539,0,0,0
"2370",26.044226044226,23.036093418259,21.5654952076677,18.1818181818182,22.7882037533512
"2371",0,0.106157112526539,0,0,0
"2372",26.6584766584767,23.5668789808917,24.7603833865815,22.7272727272727,25.4691689008043
"2373",24.5700245700246,23.2484076433121,21.5654952076677,29.5454545454545,20.1072386058981
"2374",24.2014742014742,21.1252653927813,21.5654952076677,20.4545454545455,21.4477211796247
"2375",25.9213759213759,20.5944798301486,23.1629392971246,25,18.7667560321716
"2376",23.3415233415233,21.2314225053079,20.7667731629393,27.2727272727273,21.4477211796247
"2377",25.5528255528256,23.5668789808917,23.961661341853,22.7272727272727,20.1072386058981
"2378",22.6044226044226,20.8067940552017,22.3642172523962,22.7272727272727,20.1072386058981
"2379",24.8157248157248,23.8853503184713,27.9552715654952,22.7272727272727,16.0857908847185
"2380",22.972972972973,21.2314225053079,31.9488817891374,25,21.4477211796247
"2381",0,0.106157112526539,0,0,0
"2382",26.9041769041769,22.6114649681529,22.3642172523962,27.2727272727273,20.1072386058981
"2383",0,0.106157112526539,0,0,0
"2384",25.5528255528256,21.8683651804671,23.1629392971246,22.7272727272727,21.4477211796247
"2385",24.9385749385749,22.5053078556263,20.7667731629393,20.4545454545455,18.7667560321716
"2386",28.1326781326781,22.7176220806794,28.7539936102236,20.4545454545455,24.1286863270778
"2387",25.3071253071253,21.0191082802548,23.1629392971246,18.1818181818182,17.426273458445
"2388",23.8329238329238,21.3375796178344,23.961661341853,13.6363636363636,29.4906166219839
"2389",21.4987714987715,22.7176220806794,23.961661341853,18.1818181818182,22.7882037533512
"2390",23.8329238329238,24.3099787685775,25.5591054313099,27.2727272727273,21.4477211796247
"2391",24.4471744471744,23.2484076433121,23.961661341853,29.5454545454545,17.426273458445
"2392",24.2014742014742,22.8237791932059,23.961661341853,22.7272727272727,21.4477211796247
"2393",26.6584766584767,20.8067940552017,26.3578274760383,22.7272727272727,20.1072386058981
"2394",26.2899262899263,22.9299363057325,21.5654952076677,25,16.0857908847185
"2395",0,0.106157112526539,0,0,0
"2396",22.2358722358722,21.9745222929936,22.3642172523962,15.9090909090909,26.8096514745308
"2397",0,0.106157112526539,0,0,0
"2398",26.044226044226,21.0191082802548,23.961661341853,25,26.8096514745308
