"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2059",48.6235369799425,53.4253903770141,55.5416717368756,44.0418561770775,53.1782533902911
"2060",67.5118497316743,66.255916187175,66.4706819168649,64.3734498589836,69.0941211908951
"2061",0,1.17982053126535,1.70039759970279,0,0
"2062",0,0,0,0,0
"2063",55.7381660987662,103.181387202779,56.5537052910124,54.3491914777315,64.1336451767355
"2064",58.596404742511,53.7699760294949,48.59837576703,43.4030099085502,46.9253253753446
"2065",44.1565381349394,65.4621181758839,64.4563727634314,33.852670856501,41.2771691056249
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",55.1516489861594,57.5148598566942,53.5810625889041,46.9517106652303,50.5734713940394
"2069",0,0,0,0,0
"2070",58.1506601837912,110.563024521672,66.4551195073117,66.8766072879564,58.0881893464557
"2071",57.367189872598,110.476036929093,69.0362538178671,74.2525381926108,57.9401677800107
"2072",0,0,0,0,0
"2073",79.0740887019374,80.3741948159469,77.1564216492041,74.3188553673659,75.9642324050097
"2074",0,0,0,0,0
"2075",44.8345622470603,59.094649169324,48.709520596144,42.3379244425951,49.5775728855886
"2076",0,7.49456905310696,0,0,0
"2077",0,0,4.1620612227405,0,0
"2078",58.098029591623,68.4314001798073,61.5959548913974,54.9977065787113,54.5026102029724
"2079",72.5221660265741,89.564043826489,69.1731062938566,62.8568625006896,69.0920281329888
"2080",76.5344970699219,74.0408701207443,67.9848362118063,66.7764009169176,60.7783806989168
"2081",0,0,0,0,0
"2082",52.1830121762072,71.7692633640102,46.594226957827,44.5007426265555,47.3522276448475
"2083",0,0,0,0,0
"2084",70.462891590526,56.2282678750842,46.5637254596753,52.8592491870793,44.6476898369801
"2085",56.530296635432,79.3607522009535,62.0616073236097,51.7887087135903,54.6380616662009
"2086",87.8286478551613,122.091889329951,85.3370261668823,79.403982859962,93.1135546348996
"2087",55.2534330895012,64.8129195974491,59.9582818180615,49.7603738622049,61.3933061798867
"2088",90.9330032190571,108.293453208101,91.7213672865027,103.432607719518,89.6991962076732
"2089",81.5813173650753,76.1097507530779,67.2931147673216,82.4763429459461,73.0209173827886
"2090",66.3646023628986,90.2007489072658,69.2390670361685,79.3544041468336,61.9237312634044
"2091",50.2106226146285,65.1240980147984,53.421762535729,43.8662113521857,63.7744175165791
"2092",1.937205412954,0,1.08584505088952,0,0
"2093",0,0,0,0,0
"2094",77.5645205741709,102.831075031903,90.402530972244,91.9213361016892,77.2632905834903
"2095",0,0,0,0,0
"2096",71.0268737203832,98.0111939279502,52.5824834354252,66.101199060333,73.4652909941758
"2097",0,0,0,0,0
"2098",57.9657115324325,57.3656745100164,56.3909458926038,51.51582789442,56.5304834674895
"2099",71.1584916193756,84.8415706275315,60.8147912075682,57.9773705707215,67.9981780800237
"2100",58.7571179139163,89.8903550422536,91.412727302286,60.5512686959061,61.5703979725549
"2101",47.9767404487589,60.4226242825514,57.0089650699431,54.7552329763466,49.7034980578451
"2102",50.2991554583174,67.1208831889949,56.1352394001265,52.9178438378328,50.2645347572457
"2103",64.2295404093029,112.309745740091,74.1714410749995,58.642696090772,59.9066768709232
"2104",87.8028897348814,100.175608059458,81.4512584186368,84.1491653243411,76.7741135378986
"2105",58.1454778746741,80.3927044856958,56.5524478127854,64.3211120459397,59.8796356375162
"2106",70.5055501106144,90.3005100708885,85.7565794919531,54.8735135155069,55.6092054439607
"2107",0,0,0,0,0
"2108",8.78617094960643,0,0,0,0
"2109",0,0,0,0,0
"2110",51.8383418043234,66.5943734243741,62.6066030860539,57.2862652798417,53.0853437665282
"2111",71.8781559527029,77.6794352476916,59.8794098128911,58.4545237249242,64.471472670458
"2112",0,0,0,0,0
"2113",59.4939377618396,58.3901030377411,51.0314803340905,55.0133851540502,54.1923956143672
"2114",49.7218738299313,82.7658375916428,55.4199917544019,50.1608290118668,52.7429530575313
"2115",57.9693359006655,81.7607450245668,54.7030517058613,53.7026917912299,75.1552616802399
"2116",0,0,0,0,0
"2117",57.089572639756,66.0125966570134,54.1213302476703,46.6071686244191,48.4733870206578
"2118",65.1061986025358,74.8060462460036,68.4660291025133,59.7157761383998,68.0280733144034
"2119",79.6352351389585,77.9403677700716,67.8419717944491,65.8000178629287,63.9524859185742
"2120",54.3927689210996,58.8890261997164,46.5644921620817,42.1860115728667,52.3766853602461
"2121",0,0,0,0,0
"2122",0,9.17641867291371,0,0,0
"2123",53.0754704978445,60.1698169567396,62.8378340248172,58.361553690515,47.7788479706113
"2124",85.7905522000716,93.3368901348877,63.6131693531907,62.6740716396625,64.8486358945027
"2125",48.4199733894598,74.4937966136104,54.7397109746316,66.3397550932812,71.7195387632183
"2126",78.7793739364027,85.6370936302169,77.8596753984204,68.5973612345972,75.8168971648336
"2127",6.73949847338564,0,0,0,0
"2128",84.1648108320264,71.2688058434064,56.5416176863457,58.5038792912206,60.589597118486
"2129",0,0,0,0,0
"2130",68.460952488455,80.2529048376294,72.676506833724,62.2912403011081,77.0168435523915
"2131",62.8077519096808,89.4372562771899,68.2400570886733,63.9752770378719,56.5547344276647
"2132",76.9164696272866,75.6657829583167,43.5874228757872,50.1744529940946,54.1286776035041
"2133",8.2470272514513,0,0,0,0
"2134",60.1062621201321,64.4567537217031,57.0422296524264,55.940013189345,69.4816416112608
"2135",54.1041845957328,78.1310689230128,52.3749239778102,68.7201590992913,51.3683648696062
"2136",51.0265913386734,70.5719583234678,47.1608834049939,43.5313811471852,49.817913505428
"2137",68.4634901680087,74.6172799224241,52.3641793638105,62.5492352288004,60.6677139441407
"2138",56.4744516377648,59.0472398293662,52.289202500184,45.7321181012987,48.0265627766822
"2139",66.330544144491,99.6285263904291,62.6523949609064,64.6688486277715,61.3546746823305
"2140",63.9178100325932,72.5595324194039,64.8099981746928,60.4659958817341,62.390925721928
"2141",56.6512201151453,80.9958347461576,60.2471388732292,50.6341873654321,55.8235144997345
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",86.752855749783,61.203093746717,50.0895759170863,44.3056826437118,65.6115912508172
"2145",67.9238849811827,69.9080599838472,64.349453040683,50.0039257653671,66.8104162036788
"2146",44.3962905312886,79.2429799582642,67.7689084941225,41.573891070021,55.0525885696526
"2147",0,0,0,0,0
"2148",2.22762306086987,0,0,0,0
"2149",57.2872067488291,62.6562183110429,63.6046931089251,51.5633077228006,66.9593129166275
"2150",65.4869531895286,56.0381950388335,63.0073480699439,49.3979736888866,48.7140467630514
"2151",0,0,0,0,0
"2152",72.4984806752217,73.5630307627416,47.6488849437114,61.9275449561413,75.8000003670422
"2153",50.0807353383511,72.2815109068658,48.2696976028827,53.5446863051362,48.7866064612024
"2154",0,0,0,0,0
"2155",86.4962834598088,78.5102948891336,63.9546674259128,52.7662429611813,59.7538506017246
"2156",60.9833047742864,63.6082829534379,58.6644811476803,59.3919006023158,52.2535130337328
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",62.9916972788638,67.6542933757207,63.5889053947857,62.7327705531028,54.9794033855048
"2160",74.1594505484713,73.6997442754077,50.4333383407307,64.5186895431955,57.6774333363343
"2161",0,2.95835660422519,0,0,0
"2162",80.1007525741674,83.027990263469,89.0821597488953,81.2331574013314,79.5270250982081
"2163",54.437577244767,65.0634296499014,52.0835524790022,57.9313176721483,52.1552649297447
"2164",0,0,0,0,0
"2165",64.0171286368245,79.1208881608386,61.8746041003078,70.1124846623852,63.8807531409629
"2166",0,0,0,0,0
"2167",61.2108455890748,68.0682371756282,71.232884248411,54.0003246095129,61.1918738628898
"2168",55.3963424746906,58.3656475118661,46.7838583619354,45.7006987813916,54.8348330524278
"2169",58.0150561993403,81.4308066204121,44.0404049491804,78.796774042738,57.8674337723359
"2170",0,1.27964718999765,0,0,0
"2171",8.33117071985097,13.812841620289,10.6015146184887,0,0
"2172",65.6829825220605,77.0024034611019,65.0830695362387,65.6476792082627,64.2272187128972
"2173",75.0540614599768,71.9066797054637,61.5501430437016,47.6909252481126,59.8027966140375
"2174",60.0769475336428,81.725237258982,67.2585256302392,68.4246752573047,69.3910355180777
"2175",53.0078835573187,60.0076149718396,68.8301410608987,60.9158921560006,47.5619137594643
"2176",52.272734949906,75.4589522670141,48.259174714602,42.993909273581,57.404042368701
"2177",0,0,0,0,0
"2178",3.7244441662847,0,0,0,0
"2179",50.1735788295121,58.8762836444609,54.720699678793,47.6636303992842,53.6042431063294
"2180",2.12852613603922,0,0,0,0
"2181",44.3684056389987,72.9593022016018,56.1181444587431,41.0752173603042,50.0732023747774
"2182",61.048032254184,64.2523213581836,69.4037211925266,48.0815024808322,61.3141844247399
"2183",64.2268449713418,68.3871923080674,70.0084362035624,0,0
"2184",0,0,0,0,0
"2185",8.79130332996598,5.64912973443746,0,0,0
"2186",67.1268893246607,89.0787262747002,62.8143966915338,76.6045619016448,63.1015098191357
"2187",57.2611683649348,65.0651556978657,58.4440459060871,54.4334057166396,62.2495888177794
"2188",0,0,0,0,0
"2189",60.1728521758139,86.7245509693408,55.5785666498143,61.6988110081835,55.2226671407492
"2190",46.1524355164828,59.3281394089684,43.5027286709186,50.5593228517046,50.4295241584522
"2191",55.7281208803084,74.8339381881263,56.2187044649418,51.5843732282228,60.580140428178
"2192",74.0365828665524,50.5176687748068,54.8927289613319,47.8704891460944,44.1162209453072
"2193",0,0,0,0,0
"2194",58.6485336035564,68.5033098508197,68.9952895945557,48.730318345416,54.8900386229175
"2195",79.4119998303857,80.266466670087,62.5653135857433,64.2788495686343,58.5641107700541
"2196",59.1997704526381,72.0258097472364,60.1080657742525,62.9338856753988,81.722330709998
"2197",61.4714444048004,89.068431860779,98.661773643666,63.5621762762625,72.8748670399129
"2198",59.94091720839,89.7283556082323,53.8253722201975,59.3296786410883,82.8146426212807
"2199",0.538125092262032,0,0,0,0
"2200",97.6435033457183,109.791545763291,90.1267104747806,83.1799538286286,89.2311600732168
"2201",103.899448008342,114.628321542014,96.7453682113186,91.9326526632903,94.6334349383451
"2202",0,0,0,0,0
"2203",60.1791116506762,68.2030514434509,64.5847608079693,53.9302533878539,64.2002561941218
"2204",71.5264230703558,69.3950883466782,55.5658669154978,47.5063543988071,48.6213731585135
"2205",2.11584100956207,14.4944453875703,0,0,0
"2206",94.006759350811,100.90506935719,81.5374349998357,80.8569118367783,91.0379012218841
"2207",52.403876434442,63.5899151454597,60.3083898148273,65.4899226761159,58.4073582836556
"2208",2.68953527192107,0,0,0,0
"2209",0,0,0,0,0
"2210",49.611273388926,63.7294025249175,59.812062205451,40.7535070088487,60.9407606950581
"2211",74.5345874309098,76.040111794646,76.7693859654977,58.6777945406089,77.7288102032292
"2212",75.617571983816,67.4999081273544,53.9094696506871,52.4375224501008,56.2638015025488
"2213",69.8802695077394,88.2686897268288,75.1199445562632,64.6389715385327,53.1412094440755
"2214",49.276739622639,61.6560531441031,53.8597233604439,58.4577891089407,122.475839506053
"2215",55.6609208853724,62.1537241239275,70.2445396949401,45.4426649898908,53.3484866921868
"2216",55.1408525793047,70.458679446172,54.9468448755783,57.1924526999967,81.8645180092954
"2217",91.5671708876697,97.4722727887746,109.355640038045,81.615614860369,101.777383593931
"2218",54.0252245339049,57.6827941490983,47.890331561749,49.8325299625709,56.510165943992
"2219",58.5007489075593,73.2544356020088,39.7887480519976,45.241292270808,43.3026353814032
"2220",60.5305483810872,69.6449801488992,56.1973735320147,59.9161500492744,91.3385607819308
"2221",0,0,0,0,0
"2222",90.5831221139278,117.344326607441,91.6468870981574,81.9771271348973,107.579846163627
"2223",0,0,0,0,0
"2224",66.887550400783,87.6869624923896,58.819412600896,53.0608609747747,63.5672724059126
"2225",0,0,0,0,0
"2226",13.0190710779507,10.4940829756414,0,0,0
"2227",57.9243212474452,78.2040047942992,44.2473752387966,51.7673199359794,49.109824592555
"2228",51.3160144443923,60.349192996979,47.9884550919938,60.9430527306406,61.9095352474345
"2229",46.7955444481749,57.9772256849499,60.5499663160579,45.3837381802732,41.9414420591809
"2230",65.0572737652808,73.0554261619547,63.5997784674669,56.2420649185203,64.244713390183
"2231",59.6439249231485,62.2988739995546,53.0594880950134,56.4948014913852,56.0260258538345
"2232",64.7320593164195,72.2455933178813,59.3600095239613,68.5407136675764,56.3074302518756
"2233",88.3739889913357,98.6039007787468,94.1687768748527,75.4952241182278,92.2773255940623
"2234",52.646681905019,61.0188967274443,49.7520871873746,45.6620779219412,62.648655172793
"2235",0,0,0,0,0
"2236",61.6100544134992,64.9046061273551,58.6540461724675,48.7830133838843,63.5598163361069
"2237",0,0,0,0,0
"2238",30.6542560716055,0,32.1218368581105,0,0
"2239",62.4074962164994,68.0890255343344,54.4754466589419,54.6970453266428,63.4461919658539
"2240",91.48013775484,60.9858098152625,64.0546080408989,56.9114850194776,70.9020018364133
"2241",57.6010856343643,72.30610615151,51.7903036709005,60.995929265452,51.3887274306525
"2242",61.8535294554965,67.2163393266157,47.5437826542259,56.6829969954094,47.9932736293263
"2243",66.8826410060264,67.8948531336301,52.9143734588028,51.5481063234148,48.5162433742627
"2244",46.8460870062985,56.9410585430711,70.6562991640663,41.9286078254788,42.7582069045188
"2245",5.30789054632237,0,3.95672698225184,0,0
"2246",0,0,0,0,0
"2247",84.1182682877383,84.1630924652558,75.2044001027915,66.7049133609801,73.7995443348585
"2248",53.4208945719691,75.6433269580016,49.7911293906434,51.2701099209777,54.9374703303046
"2249",60.0556820723533,81.272451155685,57.9709931889482,66.1691390367843,58.6952020694448
"2250",51.6486556690469,56.6089397324582,38.1800022552473,43.6360987429848,41.5906736745131
"2251",64.9764316375874,74.8475613513935,67.2450807121101,61.041775511219,64.5490673749743
"2252",85.0614044047613,89.7847895740083,83.179148722634,71.7251061814429,85.4316916696661
"2253",74.1911412920351,73.6822541031207,70.760389253881,57.380321128268,65.4567646767753
"2254",0,0,0,0,0
"2255",77.3828563708602,84.6651088473674,70.907580381472,69.5955133077578,100.237047348209
"2256",92.5550466887245,97.9343075547903,61.6998926883404,68.3498057701579,65.8779781826698
"2257",79.3115044922616,70.1828314332335,61.1533115438595,89.1489347241163,56.3882980533232
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",55.6193971873481,69.8316010242096,58.6776080748814,54.9477880891398,64.7414740940541
"2261",79.9626930610316,81.1134725426611,75.062455118069,66.7340733139578,66.7364071679798
"2262",49.7164189018947,64.998293192044,51.1401460173988,50.7383790191117,68.274087279353
"2263",5.70807393694369,0,0,0,0
"2264",55.3813867947881,60.0432292953663,54.7705887625263,56.4105142315721,51.241011453747
"2265",50.7487286748235,55.6690415464947,56.3258724404556,50.3899100379516,55.0152262568561
"2266",70.7979922737834,83.3594034466606,52.7725316982866,50.0023443978464,50.171668283278
"2267",9.6896959364542,0,0,0,0
"2268",82.7499088011601,80.9567403284823,76.241710620663,64.8091957536976,61.5877961437073
"2269",69.6853208375727,72.0573213581503,61.9578990036896,47.1669018585097,88.7615865839343
"2270",71.5533102382865,66.3294074760269,62.8835116677259,65.89394084047,62.197606272912
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,5.49367456899606,0,0,0
"2274",49.7379625456667,75.1497271040702,57.3251179333306,54.9841334217558,45.401574973927
"2275",0,0,0,0,0
"2276",48.9113699299291,61.9498647056467,50.4901342396635,52.2244256009091,60.5563928567991
"2277",58.0708969307367,73.063909037921,56.1112244717016,48.9053898568212,60.4718836559759
"2278",77.7485212685562,101.451954734266,64.619920084649,87.2975888898496,80.1497371565866
"2279",68.5559466041184,70.1618531054339,60.769879036434,59.6461454372441,72.962451755921
"2280",137.755476795399,82.2457283960171,56.2739664032097,52.1128929312626,49.6713123811874
"2281",63.1249996793094,66.7507183823098,54.8986261199277,58.5797930694134,63.9663860297347
"2282",63.9134856551179,77.1089175357122,57.3312676947289,60.1789223958456,68.1172553708001
"2283",72.4022351908182,85.8310185061068,80.0918926755486,79.5102688732246,80.6189483577703
"2284",54.2892071821107,78.7792230450365,51.8440175543432,50.6507546506156,90.394506104854
"2285",70.5861692268371,100.083241758802,67.1926381191166,68.1652960825534,62.9864227508982
"2286",66.12204334736,69.6412564766167,67.771197974035,66.321025349941,81.1710190757341
"2287",59.4068332363127,71.4242928185809,50.3069448709386,43.2816338089961,41.968924419397
"2288",0,0,0,0,0
"2289",46.5432952550602,59.6679236759718,51.4846090989943,55.7261021081658,46.9559143696773
"2290",58.0484689748943,64.3443025985466,41.1875114845542,57.7947307786532,50.8153089054592
"2291",55.2548164428951,100.570970508522,58.0236784368159,52.9655037851999,56.5175394100606
"2292",47.055723131871,64.0908903853107,49.5552525942809,46.0551067229189,64.0908903853107
"2293",5.00523990005781,0,0,0,0
"2294",79.1461092614524,82.3179080921516,66.862072496507,54.797851787882,56.3302951567805
"2295",3.69755590666072,0,0,0,0
"2296",58.3898952977517,92.1974116694215,58.3597630999164,58.8030050026343,65.9194055828217
"2297",53.6562287732008,65.3190639652896,49.6574212212135,43.9307737229413,49.8458391470284
"2298",66.5908621614229,96.4920946193047,69.6383330271177,63.2091815465153,74.4739985514397
"2299",2.73806941077635,0,0,0,0
"2300",0,0,0,0,0
"2301",63.2169952966452,96.6252451727236,65.0351086557625,50.900501615215,74.0738451943943
"2302",63.139911782528,69.9060233172561,68.1121598546624,65.3182013015899,86.125460831331
"2303",62.1298975639454,75.0847138435715,56.7209311470203,63.1911677127524,68.429010417001
"2304",51.3820098706556,60.4032038528173,66.4787253171542,41.3221225492685,48.0440046198713
"2305",64.200313656145,73.629397914426,60.7878456986286,63.3035816822469,75.0002878439831
"2306",1.17489857269769,0,0,0,0
"2307",55.0880165806178,59.9496132147736,53.5988319193346,60.5834023207991,47.882647280418
"2308",55.6978113303691,63.06372605186,64.5573232097752,50.8827976119429,53.5629100017388
"2309",5.91514044936187,5.0877028467471,0,0,0
"2310",63.1047329322796,63.7600502712278,57.4301234753974,52.7547648767213,62.3066466977927
"2311",68.7744350804916,76.0048389312658,77.4487913811862,64.441279846575,78.8259851049023
"2312",51.1103424571418,84.7577847583249,49.8653981788308,53.4320167075411,54.6192040533489
"2313",50.7534017299629,56.0631062740144,48.5595054352387,45.6957473471158,48.4061835789051
"2314",58.8316303478016,63.3959340261281,52.9631939103777,61.069365808236,58.5309715640424
"2315",66.194280326694,76.3573082121872,76.3573082121872,58.3192054149183,51.9485180835543
"2316",0,0,0,0,0
"2317",108.127889931087,134.962041317605,102.195517348202,104.49350214246,102.441328706778
"2318",60.7288568235815,76.9779779060899,62.2766593117631,68.510165450644,61.976016038189
"2319",0,0,0,0,0
"2320",72.1351881064685,76.0470167780929,82.5906026960997,109.046248235024,74.036911171936
"2321",0,0,0,0,0
"2322",102.868732086915,83.3631437078055,77.9418171307947,61.3773262092146,70.2482103768321
"2323",55.1370504616254,50.8438641155622,44.4623668660382,53.745880888827,50.8535626270761
"2324",62.9436882244621,86.1740330164287,53.6090194824923,55.1505744554566,58.7545081914494
"2325",0,0,0,0,0
"2326",78.8024028787841,65.8401566325623,62.2987274830001,59.6262407011139,62.4859808264119
"2327",0,0,0,0,0
"2328",71.1237787839454,67.0181601446082,55.0951729406139,53.6056195833897,56.9973586529144
"2329",0,1.14381631654386,0,0,0
"2330",54.0582085450525,77.0979010562744,56.2194034725691,57.3370987251761,59.7561040633649
"2331",67.0102975712469,88.549256980174,62.9991185280319,62.0933652384415,58.6283801058185
"2332",0,0,0,0,0
"2333",57.5177518742049,107.778206732758,54.361333442233,52.3588422662678,65.9280716838745
"2334",61.5586106064099,64.9014649296401,61.3434151260511,60.7949471894515,56.1799956209948
"2335",83.3562624137543,96.7124122866914,56.8488812199289,61.4613216420025,63.515244112055
"2336",52.4392609688957,57.3180906776964,71.3617531103177,52.9141158621395,52.7870145678346
"2337",52.5481011486019,59.8093674703265,50.4826764123108,46.0917628682036,48.7178695174587
"2338",51.8192167076955,68.9168971199091,55.7634669178478,56.753791143139,58.7331043402104
"2339",57.3566989369316,105.526854448147,72.8717582979853,68.4103595177954,55.199790228451
"2340",68.9369522898456,83.0764582316399,67.4490284806968,73.206924360233,70.5323862388834
"2341",0,0,0,0,0
"2342",64.0114927200316,74.2185386278285,53.956185463763,49.80105899793,47.1722841855149
"2343",85.0597879684234,65.6766993028125,61.1036994718602,53.4958534017541,61.2853223992066
"2344",74.4011052804122,91.4639177408977,73.5225613363927,82.0484978302066,72.1099293870409
"2345",62.384265782092,90.3070498490033,56.504340840992,44.5253196032754,59.6117416701757
"2346",83.5390811617415,91.833887889472,78.318010400485,72.591217086522,77.085224777865
"2347",0,0,0,0,0
"2348",87.6788467318354,83.1246371210831,79.1858836967848,81.1231024756385,80.5078360051212
"2349",49.6520365410018,65.6708946922622,61.3376765500782,53.1727383395018,51.2507931895044
"2350",100.096994167846,100.661793104482,72.4471911251983,50.0896217228269,60.6392502218145
"2351",74.2667381076412,89.4018308093884,68.2823614111633,72.6699214748638,72.935945967956
"2352",0,0,0,0,0
"2353",60.4812715720397,67.7485719880139,53.7568270465297,49.0086622396317,53.4886623248585
"2354",69.8330663895668,79.0324893642056,62.6558713898378,54.6848419941117,55.5975265620279
"2355",59.1095330561011,78.6815906391424,53.0825860615172,50.8361911667324,53.3993005199209
"2356",55.4826356921707,59.4707232213403,50.7317614566593,56.3378631187446,51.3382729361449
"2357",0,1.8098247177617,0,0,0
"2358",93.35647751791,118.078998177015,125.778325906478,84.8857999339036,84.6521320618674
"2359",56.7811943380163,70.1061228588438,63.7673714618624,59.9752172728917,57.5781090064581
"2360",0,0,0,0,0
"2361",53.7700776955043,65.9274898256086,61.8858632528435,50.7943053198262,53.4437441912703
"2362",0,0,0,0,0
"2363",0,0,1.96538614689321,0,0
"2364",0,0,0,0,0
"2365",86.8737256205921,85.6788738575765,75.0848847441529,74.1394338808385,75.9169316932596
"2366",60.2371147965032,63.4072674547539,47.919178377575,45.525293891184,56.9766439842523
"2367",0,0,0,0,0
"2368",55.2282992016383,88.3057422303155,68.6481464794561,53.7455198281192,61.9105836261078
"2369",0,1.02322303208803,0,0,0
"2370",61.392975882514,76.042291601835,61.8669294923307,60.7024513306106,64.3254135666209
"2371",0,0,0,0,0
"2372",64.3489357322297,79.8703951055663,62.2345166580393,68.9191489845365,69.3617440520703
"2373",60.7441245372136,88.3383401877208,59.6236055863899,59.7386462158286,66.4244053470329
"2374",80.0814793947903,77.1294634352839,61.1593680541992,79.2073048526894,69.7893004184547
"2375",51.1260254966697,68.7095364194696,53.2112797244094,43.3976937366782,56.6980584070059
"2376",73.271434397327,104.953118717903,58.7247502592525,57.4385022425207,63.1655677520209
"2377",52.4686519507752,78.7063983564846,45.5343717818235,44.7378800355464,45.0113358387861
"2378",58.3533633315364,68.1406266000968,54.0922603163308,49.5315100524137,59.7809837544179
"2379",70.3767186720568,68.2398270339574,54.0506085083042,47.6969205178105,54.3577814102046
"2380",72.1004385688183,86.009387681961,70.4094947234694,59.6368914860846,74.4316531960038
"2381",0,0,0,0,0
"2382",66.1252958529153,90.0598688922864,66.7472506287773,64.9837691065702,64.8468591473683
"2383",0,6.90318864224741,0,0,0
"2384",77.6880293872702,82.368388296863,62.4290395104326,64.4569295952413,61.2828903781994
"2385",53.5253122503965,58.9963362595572,51.9526327333944,54.505214379112,59.4713688464821
"2386",62.8027776463113,70.4360252903022,62.8331324446802,65.1656155279798,61.9692291292031
"2387",68.3779388988212,85.7932384339414,65.8909653329047,71.2621942809339,67.6258830354678
"2388",74.8457893432642,64.7582064683022,50.1622813033208,46.6689364938127,83.9599676158567
"2389",84.9279819101825,92.5780263374488,87.7969812645886,83.6524201930243,80.3399186588046
"2390",72.8123488675218,70.8127760549916,56.4681163141773,57.418750374878,62.5322918099916
"2391",51.0969249864722,71.3668170258675,49.9751677824947,54.7250488814663,60.7993574435449
"2392",73.2515265714447,87.4621198809977,84.465182146757,76.0120169339898,74.4234159354978
"2393",61.0106309017711,71.8363645388208,79.0346094800597,65.6659619867299,60.52230958955
"2394",60.0321356084116,73.1813262867842,78.779490092721,75.9227140871951,62.6381582760796
"2395",0,0,0,0,0
"2396",57.4320067600863,64.867190046817,56.9082209103275,57.2414840847858,61.1117493182498
"2397",0,0,0,0,0
"2398",82.5668041166652,60.9565495207097,78.1229257212184,58.1181656505803,55.6531769053147
"2399",0,0,0,0,0
"2400",11.0596969105672,9.85918708876792,2.08842314107578,0,0
"2401",80.9192602812655,70.3182043829035,57.6692470080102,65.9208628295834,80.8786006715308
"2402",92.7283012291489,94.0834042496343,73.7779849882854,78.6702560857878,62.4760946970924
"2403",65.5428077575664,83.6719177609353,84.0774502214335,81.9570923057486,62.8297135640869
"2404",1.75679057731634,0,0,0,0
"2405",0,0,0,0,0
"2406",0,6.39433611255202,0,0,0
"2407",15.0787222113983,0,0,0,0
"2408",1.18583808898654,0,0,0,0
"2409",57.5277591903309,71.7604721774083,59.6642985995712,54.0577348948197,60.7142748592596
"2410",71.6553685960468,78.3666868767839,70.4230205396199,70.2807826570489,63.2314570276801
"2411",53.4523600984704,58.3905242609353,42.3323229058708,55.2763291727026,48.3260252142483
"2412",62.8232903044256,76.3837790855611,70.8678141170416,61.352033076218,64.6240853908922
"2413",0,0,0,0,0
"2414",69.826395001999,79.0503613878886,65.7860440930728,69.2760962751899,70.6601331986482
"2415",74.3146625541585,101.711411442634,68.8914527550477,79.4017675491596,72.261376445342
"2416",60.2895754514267,79.76771541858,73.0738848492121,74.9936180100294,54.3980314438756
"2417",60.3288163710618,58.6414259504598,53.1708974721129,56.908973659174,74.9612649581501
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",69.2464455730316,68.2360838550368,56.6489253491821,49.1008036343129,54.5315142639417
"2421",47.9479368010841,73.7884001517228,49.1801566701029,69.3144291374343,44.0859337318031
"2422",89.8164598260596,73.2482288872713,72.9006584525263,62.5902451122505,63.319338902304
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",0,0,0,0,0
"2426",0,6.14021256652956,0,0,0
"2427",94.4650338089374,74.3523229739665,68.9302819890353,70.3660327889893,85.7761700150203
"2428",63.3088056437349,85.8517565238798,66.1465978272624,53.5742020811063,60.2605217256087
"2429",51.5318712606586,60.6494490551588,50.3060463650097,43.750287501572,63.620032549942
"2430",6.92313642547441,0,0,0,0
"2431",72.9941376860662,76.8158097182345,65.2401254416724,80.8257740865785,70.7291080996718
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",49.4241276551207,55.5206171797319,51.4391852320471,56.0618902043958,52.514741775263
"2435",66.2593542504677,76.2827706104434,73.6705199850418,55.9518287310005,64.7631118020168
"2436",0,0,0,0,0
"2437",60.8126713860898,56.8804902067795,59.4409005807112,37.7012533528362,45.2237497469669
"2438",53.5495910379297,63.5822916425082,60.1480847775735,60.1295651196628,63.0708539145753
"2439",55.608649308064,59.1842484920057,52.6602995997291,55.0677163231171,70.209597574265
"2440",51.0179873139312,71.9047819543486,57.3597594596025,69.0829187253881,50.2451420848848
"2441",84.2668804883256,109.062927895804,74.9437150267148,95.2289303117473,102.16922283444
"2442",76.6876179341389,82.7133683008732,76.1698651432054,85.2266779586763,70.8295054380555
"2443",0,0,0,0,0
"2444",76.9202454003469,91.7048320361435,72.3331291098053,64.3534389357915,69.2078702258706
"2445",67.9502310999365,64.147333131019,49.9118109267453,55.4013391035474,55.8526278042324
"2446",64.2456029485851,81.8842662363347,61.4967027739751,68.7606259444916,57.0573626542016
"2447",66.4706893828213,71.3615223724392,54.3040195062213,50.5146890977023,61.1024032003452
"2448",0,6.76232712613685,0,0,0
"2449",47.4412019042303,52.2978293028707,48.2084771929285,41.8801906419605,54.7316844713199
"2450",49.2958753753964,68.1862907897289,47.1866613155692,52.3738410736052,50.5368081919829
"2451",71.2913516133624,64.8813203862281,56.2912950072054,59.7497368537471,47.8612189079434
"2452",64.9241751613839,84.1490602218807,74.326787950071,62.3581160310644,70.86745229449
