"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1027",13.7592137592138,12.7388535031847,14.3769968051118,18.1818181818182,14.745308310992
"1028",15.1105651105651,14.8619957537155,14.3769968051118,15.9090909090909,16.0857908847185
"1029",15.4791154791155,11.1464968152866,15.9744408945687,13.6363636363636,14.745308310992
"1030",13.5135135135135,11.0403397027601,17.5718849840256,11.3636363636364,12.0643431635389
"1031",0.122850122850123,0.106157112526539,0,0,0
"1032",16.0933660933661,15.0743099787686,16.7731629392971,13.6363636363636,14.745308310992
"1033",13.1449631449631,12.5265392781316,14.3769968051118,18.1818181818182,10.7238605898123
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",15.1105651105651,14.3312101910828,16.7731629392971,18.1818181818182,13.4048257372654
"1036",0,0.106157112526539,0,0,0
"1037",15.3562653562654,12.1019108280255,16.7731629392971,15.9090909090909,16.0857908847185
"1038",13.5135135135135,11.8895966029724,16.7731629392971,15.9090909090909,14.745308310992
"1039",16.2162162162162,13.6942675159236,18.370607028754,15.9090909090909,16.0857908847185
"1040",0.245700245700246,0.212314225053079,0,0,0
"1041",13.1449631449631,11.4649681528662,14.3769968051118,13.6363636363636,13.4048257372654
"1042",0,0.106157112526539,0,0,0
"1043",0.122850122850123,0.106157112526539,0,0,0
"1044",13.022113022113,13.2696390658174,12.779552715655,13.6363636363636,13.4048257372654
"1045",13.022113022113,10.828025477707,11.1821086261981,11.3636363636364,13.4048257372654
"1046",14.1277641277641,12.208067940552,14.3769968051118,11.3636363636364,14.745308310992
"1047",0,0.106157112526539,0,0,0
"1048",12.7764127764128,12.6326963906582,11.1821086261981,15.9090909090909,13.4048257372654
"1049",12.5307125307125,11.5711252653928,14.3769968051118,18.1818181818182,12.0643431635389
"1050",13.3906633906634,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"1051",0,0.106157112526539,0.798722044728434,0,0
"1052",0,0.106157112526539,0,0,0
"1053",17.3218673218673,12.4203821656051,15.1757188498403,15.9090909090909,13.4048257372654
"1054",14.3734643734644,14.2250530785563,20.7667731629393,18.1818181818182,24.1286863270778
"1055",18.1818181818182,13.0573248407643,15.9744408945687,15.9090909090909,18.7667560321716
"1056",0.122850122850123,0.212314225053079,0,0,0
"1057",14.8648648648649,11.8895966029724,15.1757188498403,20.4545454545455,13.4048257372654
"1058",0,0.106157112526539,0,0,0
"1059",13.7592137592138,15.6050955414013,16.7731629392971,13.6363636363636,17.426273458445
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",14.7420147420147,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"1063",0,0.106157112526539,0,0,0
"1064",13.022113022113,12.4203821656051,12.779552715655,20.4545454545455,16.0857908847185
"1065",15.2334152334152,12.3142250530786,15.1757188498403,13.6363636363636,17.426273458445
"1066",13.6363636363636,12.8450106157113,15.9744408945687,20.4545454545455,17.426273458445
"1067",14.6191646191646,11.7834394904459,11.9808306709265,15.9090909090909,18.7667560321716
"1068",14.1277641277641,13.2696390658174,15.1757188498403,18.1818181818182,13.4048257372654
"1069",14.4963144963145,13.4819532908705,19.9680511182109,15.9090909090909,20.1072386058981
"1070",0,0.212314225053079,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",13.6363636363636,10.4033970276008,11.1821086261981,15.9090909090909,13.4048257372654
"1073",14.4963144963145,13.1634819532909,14.3769968051118,20.4545454545455,16.0857908847185
"1074",0,0.106157112526539,0,0,0
"1075",14.6191646191646,14.5435244161359,15.9744408945687,15.9090909090909,17.426273458445
"1076",16.2162162162162,13.2696390658174,19.9680511182109,11.3636363636364,16.0857908847185
"1077",14.6191646191646,13.2696390658174,12.779552715655,15.9090909090909,16.0857908847185
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",0,0.106157112526539,0,0,0
"1081",15.7248157248157,12.6326963906582,13.5782747603834,18.1818181818182,13.4048257372654
"1082",0,0.106157112526539,0,0,0
"1083",0.245700245700246,0.212314225053079,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",0,0.106157112526539,0,0,0
"1086",15.3562653562654,12.8450106157113,18.370607028754,15.9090909090909,13.4048257372654
"1087",0,0.106157112526539,0,0,0
"1088",14.8648648648649,13.3757961783439,13.5782747603834,15.9090909090909,14.745308310992
"1089",13.3906633906634,12.3142250530786,20.7667731629393,18.1818181818182,14.745308310992
"1090",15.8476658476658,14.0127388535032,22.3642172523962,18.1818181818182,18.7667560321716
"1091",14.4963144963145,13.8004246284501,15.9744408945687,15.9090909090909,22.7882037533512
"1092",12.8992628992629,11.2526539278132,15.1757188498403,22.7272727272727,16.0857908847185
"1093",0,0.106157112526539,0,0,0
"1094",13.2678132678133,12.6326963906582,15.1757188498403,25,12.0643431635389
"1095",13.3906633906634,12.7388535031847,13.5782747603834,20.4545454545455,17.426273458445
"1096",13.022113022113,12.208067940552,14.3769968051118,15.9090909090909,14.745308310992
"1097",12.5307125307125,11.6772823779193,14.3769968051118,18.1818181818182,17.426273458445
"1098",15.1105651105651,11.3588110403397,15.1757188498403,18.1818181818182,13.4048257372654
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",14.4963144963145,13.9065817409766,15.9744408945687,22.7272727272727,17.426273458445
"1102",12.8992628992629,14.2250530785563,14.3769968051118,13.6363636363636,18.7667560321716
"1103",13.022113022113,11.9957537154989,19.1693290734824,15.9090909090909,12.0643431635389
"1104",13.5135135135135,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"1105",12.2850122850123,11.2526539278132,15.9744408945687,22.7272727272727,13.4048257372654
"1106",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1107",16.4619164619165,14.4373673036093,19.9680511182109,20.4545454545455,13.4048257372654
"1108",0,0.106157112526539,0,0,0
"1109",13.6363636363636,12.208067940552,15.1757188498403,11.3636363636364,16.0857908847185
"1110",15.1105651105651,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"1111",13.7592137592138,13.1634819532909,14.3769968051118,15.9090909090909,13.4048257372654
"1112",13.1449631449631,11.2526539278132,18.370607028754,11.3636363636364,16.0857908847185
"1113",0,0.106157112526539,0,0,0
"1114",15.3562653562654,15.0743099787686,15.1757188498403,13.6363636363636,13.4048257372654
"1115",0,0.106157112526539,0,0,0
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",0,0.106157112526539,0,0,0
"1118",15.7248157248157,12.208067940552,15.9744408945687,20.4545454545455,14.745308310992
"1119",15.1105651105651,13.2696390658174,18.370607028754,15.9090909090909,16.0857908847185
"1120",0,0.106157112526539,0,0,0
"1121",14.004914004914,12.3142250530786,19.1693290734824,13.6363636363636,16.0857908847185
"1122",0,0.106157112526539,0,0,0
"1123",12.5307125307125,13.3757961783439,16.7731629392971,20.4545454545455,14.745308310992
"1124",13.3906633906634,11.8895966029724,18.370607028754,15.9090909090909,12.0643431635389
"1125",14.1277641277641,12.6326963906582,17.5718849840256,20.4545454545455,14.745308310992
"1126",14.2506142506143,11.3588110403397,15.9744408945687,15.9090909090909,21.4477211796247
"1127",12.5307125307125,12.208067940552,12.779552715655,18.1818181818182,12.0643431635389
"1128",14.7420147420147,14.5435244161359,14.3769968051118,15.9090909090909,13.4048257372654
"1129",12.2850122850123,12.208067940552,16.7731629392971,20.4545454545455,17.426273458445
"1130",15.2334152334152,12.5265392781316,14.3769968051118,18.1818181818182,12.0643431635389
"1131",15.3562653562654,12.8450106157113,15.1757188498403,13.6363636363636,12.0643431635389
"1132",11.9164619164619,13.8004246284501,15.9744408945687,22.7272727272727,14.745308310992
"1133",14.6191646191646,13.2696390658174,15.1757188498403,25,17.426273458445
"1134",12.7764127764128,12.8450106157113,15.9744408945687,13.6363636363636,14.745308310992
"1135",16.2162162162162,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"1136",15.6019656019656,12.8450106157113,15.9744408945687,11.3636363636364,13.4048257372654
"1137",14.4963144963145,12.4203821656051,11.9808306709265,13.6363636363636,16.0857908847185
"1138",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",15.1105651105651,13.1634819532909,15.9744408945687,22.7272727272727,12.0643431635389
"1142",12.4078624078624,12.7388535031847,16.7731629392971,13.6363636363636,14.745308310992
"1143",0,0.106157112526539,0,0,0
"1144",0,0.106157112526539,0,0,0
"1145",15.4791154791155,13.2696390658174,16.7731629392971,20.4545454545455,13.4048257372654
"1146",16.5847665847666,12.6326963906582,17.5718849840256,20.4545454545455,14.745308310992
"1147",12.6535626535627,11.5711252653928,13.5782747603834,13.6363636363636,18.7667560321716
"1148",12.039312039312,10.9341825902335,17.5718849840256,11.3636363636364,13.4048257372654
"1149",13.7592137592138,11.5711252653928,17.5718849840256,13.6363636363636,13.4048257372654
"1150",14.1277641277641,12.9511677282378,19.9680511182109,15.9090909090909,14.745308310992
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",0,0.106157112526539,0,0,0
"1154",0,0.106157112526539,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",13.3906633906634,13.0573248407643,12.779552715655,11.3636363636364,20.1072386058981
"1157",13.6363636363636,13.3757961783439,10.3833865814696,15.9090909090909,13.4048257372654
"1158",0,0.106157112526539,0,0,0
"1159",16.953316953317,11.9957537154989,19.1693290734824,25,14.745308310992
"1160",13.8820638820639,12.9511677282378,12.779552715655,22.7272727272727,16.0857908847185
"1161",0,0.106157112526539,0,0,0
"1162",15.7248157248157,12.8450106157113,18.370607028754,15.9090909090909,17.426273458445
"1163",13.8820638820639,12.5265392781316,15.1757188498403,15.9090909090909,12.0643431635389
"1164",12.6535626535627,12.208067940552,17.5718849840256,20.4545454545455,13.4048257372654
"1165",13.6363636363636,14.0127388535032,19.1693290734824,13.6363636363636,13.4048257372654
"1166",14.7420147420147,14.1188959660297,14.3769968051118,13.6363636363636,13.4048257372654
"1167",15.1105651105651,15.0743099787686,15.9744408945687,25,21.4477211796247
"1168",0.122850122850123,0.106157112526539,0,0,0
"1169",11.7936117936118,11.3588110403397,15.1757188498403,11.3636363636364,14.745308310992
"1170",15.2334152334152,14.1188959660297,14.3769968051118,18.1818181818182,13.4048257372654
"1171",13.022113022113,12.6326963906582,15.9744408945687,18.1818181818182,12.0643431635389
"1172",14.987714987715,10.9341825902335,14.3769968051118,15.9090909090909,18.7667560321716
"1173",14.8648648648649,13.0573248407643,19.1693290734824,25,13.4048257372654
"1174",13.6363636363636,13.4819532908705,15.1757188498403,13.6363636363636,17.426273458445
"1175",12.039312039312,11.6772823779193,13.5782747603834,25,16.0857908847185
"1176",12.5307125307125,12.5265392781316,14.3769968051118,11.3636363636364,12.0643431635389
"1177",13.2678132678133,11.6772823779193,11.1821086261981,15.9090909090909,12.0643431635389
"1178",15.7248157248157,12.3142250530786,15.1757188498403,15.9090909090909,16.0857908847185
"1179",0,0.106157112526539,0,0,0
"1180",13.6363636363636,12.1019108280255,12.779552715655,18.1818181818182,13.4048257372654
"1181",13.6363636363636,11.9957537154989,13.5782747603834,15.9090909090909,16.0857908847185
"1182",14.4963144963145,12.6326963906582,15.1757188498403,11.3636363636364,16.0857908847185
"1183",15.1105651105651,12.6326963906582,15.1757188498403,20.4545454545455,17.426273458445
"1184",14.7420147420147,13.3757961783439,13.5782747603834,15.9090909090909,12.0643431635389
"1185",13.7592137592138,12.1019108280255,16.7731629392971,13.6363636363636,12.0643431635389
"1186",0,0.106157112526539,0,0,0
"1187",14.004914004914,12.1019108280255,17.5718849840256,15.9090909090909,14.745308310992
"1188",11.4250614250614,12.1019108280255,18.370607028754,15.9090909090909,14.745308310992
"1189",0,0.106157112526539,0,0,0
"1190",0,0.106157112526539,0,0,0
"1191",14.4963144963145,12.5265392781316,14.3769968051118,18.1818181818182,18.7667560321716
"1192",15.6019656019656,13.9065817409766,17.5718849840256,13.6363636363636,14.745308310992
"1193",15.6019656019656,12.8450106157113,17.5718849840256,25,14.745308310992
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",14.987714987715,14.3312101910828,15.9744408945687,18.1818181818182,14.745308310992
"1197",13.7592137592138,12.9511677282378,17.5718849840256,18.1818181818182,20.1072386058981
"1198",0.122850122850123,0.106157112526539,0,0,0
"1199",10.9336609336609,12.1019108280255,15.1757188498403,13.6363636363636,12.0643431635389
"1200",12.4078624078624,11.7834394904459,16.7731629392971,13.6363636363636,13.4048257372654
"1201",0,0.106157112526539,0,0,0
"1202",15.3562653562654,14.3312101910828,19.9680511182109,20.4545454545455,16.0857908847185
"1203",13.022113022113,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"1204",16.3390663390663,15.2866242038217,13.5782747603834,13.6363636363636,12.0643431635389
"1205",14.1277641277641,13.588110403397,19.1693290734824,25,18.7667560321716
"1206",13.7592137592138,11.3588110403397,11.9808306709265,20.4545454545455,12.0643431635389
"1207",14.2506142506143,12.3142250530786,10.3833865814696,13.6363636363636,13.4048257372654
"1208",15.7248157248157,11.9957537154989,14.3769968051118,15.9090909090909,16.0857908847185
"1209",13.5135135135135,13.1634819532909,17.5718849840256,18.1818181818182,18.7667560321716
"1210",14.987714987715,14.3312101910828,19.1693290734824,13.6363636363636,18.7667560321716
"1211",13.7592137592138,10.2972399150743,13.5782747603834,22.7272727272727,12.0643431635389
"1212",14.3734643734644,11.9957537154989,13.5782747603834,22.7272727272727,20.1072386058981
"1213",14.1277641277641,11.2526539278132,13.5782747603834,15.9090909090909,17.426273458445
"1214",12.6535626535627,10.4033970276008,11.1821086261981,13.6363636363636,12.0643431635389
"1215",15.1105651105651,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"1216",15.7248157248157,12.8450106157113,11.1821086261981,15.9090909090909,10.7238605898123
"1217",0,0.106157112526539,0,0,0
"1218",15.7248157248157,14.6496815286624,12.779552715655,15.9090909090909,10.7238605898123
"1219",0,0.106157112526539,0,0,0
"1220",15.7248157248157,11.4649681528662,13.5782747603834,18.1818181818182,18.7667560321716
"1221",13.5135135135135,13.1634819532909,22.3642172523962,13.6363636363636,13.4048257372654
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",0,0.106157112526539,0,0,0
"1225",12.8992628992629,12.7388535031847,15.1757188498403,15.9090909090909,9.38337801608579
"1226",0,0.212314225053079,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",13.2678132678133,11.4649681528662,14.3769968051118,20.4545454545455,13.4048257372654
"1230",0,0.106157112526539,0,0,0
"1231",14.987714987715,11.6772823779193,15.9744408945687,13.6363636363636,12.0643431635389
"1232",13.8820638820639,11.8895966029724,12.779552715655,11.3636363636364,12.0643431635389
"1233",0.122850122850123,0.106157112526539,0,0,0
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",13.5135135135135,11.6772823779193,16.7731629392971,20.4545454545455,12.0643431635389
"1237",13.1449631449631,11.7834394904459,16.7731629392971,20.4545454545455,13.4048257372654
"1238",13.8820638820639,11.8895966029724,15.1757188498403,11.3636363636364,12.0643431635389
"1239",14.4963144963145,10.6157112526539,16.7731629392971,18.1818181818182,16.0857908847185
"1240",0,0.106157112526539,0,0,0
"1241",15.8476658476658,13.8004246284501,18.370607028754,22.7272727272727,12.0643431635389
"1242",0,0.106157112526539,0,0,0
"1243",0.122850122850123,0.106157112526539,0,0,0
"1244",15.1105651105651,13.8004246284501,14.3769968051118,9.09090909090909,13.4048257372654
"1245",13.6363636363636,11.8895966029724,15.9744408945687,20.4545454545455,18.7667560321716
"1246",13.7592137592138,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"1247",15.1105651105651,13.3757961783439,15.1757188498403,18.1818181818182,14.745308310992
"1248",0,0.106157112526539,0,0,0
"1249",14.3734643734644,14.5435244161359,11.9808306709265,13.6363636363636,18.7667560321716
