"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1983",61.1387868043331,60.8893506139396,66.042722494473,64.7228061879693,60.2216122790114
"1984",52.8941935694013,54.654405232563,57.184291793293,63.5331393215695,58.1131816850914
"1985",0,9.58791281852947,0,0,0
"1986",89.8976953328456,89.359697973878,87.9765620373696,90.0163491629757,85.9810996747194
"1987",37.063422007915,41.6826722783499,39.3206925279217,33.6401328407525,33.1854807339182
"1988",0,1.11147003416668,0,0,0
"1989",35.9224343925448,41.3299781984845,42.907214586879,39.1791596943423,45.1885418135701
"1990",41.9489306357086,46.7420652834135,43.5073358153336,47.4849290852011,48.2415509990346
"1991",53.1559435783726,54.6049710689359,51.7955558193656,52.4544383347836,52.1477382064721
"1992",39.5205333824644,41.1208377869423,42.2408556209375,43.9793916174886,42.0833703281165
"1993",0,5.52520271824901,0,0,0
"1994",55.8343957492856,60.27775424136,57.2059709389165,60.3420248547203,60.2619932965736
"1995",47.0215416326304,49.531019956182,46.1717280245015,45.7412427821976,47.9641945622262
"1996",0,0.667280953424176,0,0,0
"1997",30.3417325941211,32.8496841904288,34.2761979521609,32.2328356440215,28.1366493198506
"1998",44.0298543557388,46.687743825632,48.861100680293,48.5702774702536,44.245441544553
"1999",42.5470508938534,45.2899120179828,46.9990857875413,46.324408619394,46.5670007806428
"2000",0,4.56307240814991,0,0,0
"2001",9.29606536445044,9.38384516256108,0,0,0
"2002",34.1253829204194,38.6179242491468,42.9318851314268,36.567486039589,36.2516352999819
"2003",39.3375912813089,39.4240546642442,37.5124152915154,36.2606148765772,38.0270842456633
"2004",51.3435854655622,54.8095304123668,54.9683473450335,56.2333141572654,53.7477307627622
"2005",33.7069380396618,36.8699768410952,35.6875523021304,35.8794942593657,33.2715425068213
"2006",47.0855834381778,50.9867801560942,49.8723322763252,48.1738507683924,57.7135651023881
"2007",48.0281225840337,50.2492401369176,48.6182806119185,47.9507826427496,50.2065705673577
"2008",37.82107897281,38.2780699585656,35.2082529068308,35.2819114219008,41.5625101325338
"2009",55.3914385303589,58.02932691677,59.095630583608,61.558335077857,63.8152062795181
"2010",38.6936382167153,42.6101022331514,34.520775070264,38.9511416427149,43.5496386537784
"2011",37.6815894747801,42.0121305324735,41.0832515166857,35.7396438657724,40.5487020722973
"2012",41.3655682991848,48.3853572499665,45.7318001017258,49.6196123121481,45.1485322019244
"2013",36.9777020588959,38.6610322331338,38.9695139525249,42.195966278767,44.4262683363469
"2014",45.9257965204315,45.9914606356783,44.3802156568476,55.2851048636317,47.4934812571454
"2015",45.7352231745743,50.6172528838997,44.7017187130822,45.5910935409221,48.8894083934396
"2016",51.5180859779292,54.6228808496645,53.4250781121187,55.2202969542984,53.0950909094224
"2017",37.5593118998723,39.9607182709809,37.3891265679405,32.7515140260105,39.2733779255969
"2018",0,9.44337888963901,0,0,0
"2019",32.9710760254619,36.7856660394022,36.2008166510065,36.4160248381806,33.3219138692225
"2020",0,2.01885826821981,0,0,0
"2021",11.9414862499696,5.048806706986,0,0,0
"2022",41.468577608634,43.8985372115482,39.190945318791,36.5099810722707,42.5829311262997
"2023",37.9991995852465,41.2026461004646,41.9545333155333,44.4400837711228,39.9486932523157
"2024",53.1662919114275,59.621902053189,57.8590060063935,57.7242814247859,57.2152573080164
"2025",38.872062671003,40.0817844470526,41.5623390659303,43.6265186975166,39.0453868967888
"2026",37.2384636059925,38.3385890054593,39.344395106824,42.3024300884088,36.0452656478068
"2027",49.7708156179435,50.8199669267191,53.5939469201126,55.6139302938126,54.0557614160824
"2028",40.4044318057817,39.7790635030341,41.8004280150314,39.5465892259915,32.9191767686834
"2029",48.6019939827761,51.0609143453364,53.6468375501077,51.7661114953562,49.550227939399
"2030",72.8392080132462,76.097415600708,72.9428301701784,72.1123833608547,76.6229179463792
"2031",0,2.51287417789432,0,0,0
"2032",57.7277325190445,58.6066869974218,58.8984107722385,52.7859357036001,61.7933595079204
"2033",37.309465467876,40.8257231290908,36.7996341702528,40.4780943809332,45.6261443037851
"2034",0,18.895163481589,0,0,0
"2035",36.1563917523245,39.5176296792951,36.9761624309372,35.6367805413735,34.845319678742
"2036",0,0,0,0,0
"2037",32.8562727318815,35.8545929694019,35.5903097346608,33.8709585397244,35.9291710298164
"2038",6.44559521106109,0,32.2948299322633,0,0
"2039",0,3.83648502531434,0,0,0
"2040",35.9626868614144,36.2180053469916,35.7044377297315,36.3934966706734,33.8155362975772
"2041",38.605205022543,40.3374115253758,38.7223231744974,45.4761835599113,48.4090237992134
"2042",76.5807614450491,78.7612135587344,73.4424960962771,75.6907391004491,80.3500643750502
"2043",32.6743818895822,33.213173329635,37.2738352905739,30.3288166593874,32.0270991261739
"2044",32.1881692676148,37.7995182391737,35.3842741341859,34.855332684891,38.7240095411309
"2045",0,4.24220127308051,0,0,0
"2046",55.7115341684595,58.4029352829957,58.6003708978635,61.2255478803627,56.0880419541269
"2047",34.9982201730499,36.4371586423182,34.419112090397,43.3580379658168,35.9482746357123
"2048",48.7963011375873,53.1979940101051,53.56637300717,54.3606882274659,48.3123023020208
"2049",33.6852633472582,34.8131419615525,35.7066393111957,36.0842276906737,34.984647351422
"2050",65.3220043242641,65.3441585601117,69.8223158450806,69.7329540427578,69.4176170170248
"2051",36.212126767534,42.1239934565739,37.0988358089994,42.0513313242572,37.6674281844165
"2052",47.5667184585108,50.271775163531,48.7570104583317,59.551146025526,42.3389045311454
"2053",38.5066118739414,43.7507657893628,39.8186299690705,45.2665707317502,44.0477687926367
"2054",0,2.61411948689029,0,0,0
"2055",0,3.83270158935552,0,0,0
"2056",38.3137595401608,41.2156532388866,36.8616925618398,43.0739670793009,41.4045250288106
"2057",37.1059358382431,38.8887813703394,38.0898792691186,40.2622411494741,34.3776189596846
"2058",0,5.88412042460732,0,0,0
"2059",32.8163333620207,34.902914676489,37.0380126297328,36.0834861832799,38.4060441147914
"2060",50.2826025348035,49.2412806223693,47.5501352885904,49.7116729877378,52.3307542790017
"2061",0,3.32617893974129,4.46165618167623,0,0
"2062",0,9.4304882432131,0,0,0
"2063",37.2776551734817,38.3399644183834,33.1796915370288,40.0693664600259,40.3827240737978
"2064",35.3342112958567,35.1523721844729,34.2543614954968,42.4816607987387,37.3393595167093
"2065",29.0887415050958,30.9360743612105,29.5229117725929,30.0752288080363,36.5433574845062
"2066",0,0,0,0,0
"2067",0,5.40944868879316,0,0,0
"2068",38.5396993443343,38.8143770402219,37.5245548128826,37.6724852115795,35.9333248434056
"2069",0,2.07671592644523,0,0,0
"2070",47.3386186917374,51.8716571287678,48.1172328282074,44.7573778864455,47.264120134919
"2071",44.1994615130799,46.4605948670062,45.6028379127708,47.1776845477126,52.0863958972457
"2072",0,2.69307491416196,0,0,0
"2073",55.8443245039564,60.2802246983253,59.4075697406135,51.8892267488435,58.1245906263925
"2074",0,5.68047067953621,0,0,0
"2075",31.2097618280096,34.0850333986941,37.1300950187487,23.9466606481427,39.680234149832
"2076",0,8.91178326846721,0,0,0
"2077",0,7.28311013487683,6.93903491325496,0,0
"2078",45.9666936843436,46.9214788949358,47.7219003623808,49.3868307542434,51.6467672445619
"2079",51.1422615167606,51.4013846885075,53.1824384244125,49.5581473245037,55.5661350082201
"2080",49.5427947253108,51.0660021292705,53.3404730153454,53.0083342272237,54.6918417152289
"2081",0,6.32486929668031,0,0,0
"2082",38.8252870853876,38.6796813818722,39.4548958323711,41.3877411396072,40.3458509700344
"2083",0,1.00967847133825,0,0,0
"2084",35.1098186153912,38.7211057819692,42.1618522241478,38.2910765555271,34.6873560103174
"2085",37.7554236296522,41.4044481361699,39.2916180303887,45.4888149340415,39.6625415050999
"2086",68.2154370560713,71.0999887029377,70.6039292552635,71.247174782192,71.672522178587
"2087",37.2987817330916,43.1381784579348,40.4293243583284,38.2357494393014,43.6032436112815
"2088",71.8282466598471,69.0883565592485,71.5811251852507,70.7358632622849,72.9366285101643
"2089",56.1140703266599,57.9556771246569,52.7244045371935,54.9484796741886,55.8256732270613
"2090",48.5073657854542,49.8459758016384,49.5817577302943,56.6345949723884,50.943799118772
"2091",39.4838597631938,41.7540319439003,39.3445875563099,42.6392615963343,38.7627909850477
"2092",4.96263037986788,5.21165636194782,5.01727048599066,0,0
"2093",0,2.64664356982789,0,0,0
"2094",64.0702550186825,65.3523031929526,70.1110490953711,65.6208837969604,66.7370802352874
"2095",0,0,0,0,0
"2096",41.6842476587691,43.7796394813522,41.9178391311887,48.7323811676167,41.8308090774414
"2097",0,8.22708927289395,0,0,0
"2098",40.8532737585005,44.7452519314777,38.3558672513923,39.0529918445953,41.5653989431204
"2099",46.7971343990554,49.4157406312821,52.2780008344639,50.8615241828792,51.4051434310271
"2100",39.7390338180342,40.3046327965417,39.3841414530563,42.8924939137905,39.0457630127871
"2101",35.2350910209567,38.9331091595731,39.1185408913892,38.9913019023938,36.0066512602086
"2102",35.9022036870221,38.2338991455641,35.0448106522646,51.3952606926157,34.1309717159845
"2103",47.6645475729408,49.1002825691526,47.6817313430347,50.011990932157,53.5789551770686
"2104",65.0540617090355,65.228372764979,67.1269330554229,65.9242951634659,64.9093612102307
"2105",42.3892163208481,42.9326329538119,41.2720169061458,52.1220749388436,47.227946896284
"2106",43.3255156040726,44.1311796294743,41.0995231484058,46.2633239895773,41.3780916082277
"2107",0,1.57501451254003,0,0,0
"2108",10.5122458177539,8.77082644737243,0,0,0
"2109",0,2.05693680128387,0,0,0
"2110",41.2783341441824,42.9782506460425,48.2264553178858,48.5619224486327,41.3839145534496
"2111",48.0636313204988,52.9254094763111,52.2260518707173,53.6127722485011,44.7262054192719
"2112",0,4.29870682675418,0,0,0
"2113",39.70671778496,41.5503846747048,44.3232569977453,44.74758601434,44.999713368335
"2114",37.8059793149528,39.3155395287075,40.4670227696364,42.7787100448092,39.1497754465584
"2115",42.7446230498769,47.900767523289,46.1833848399274,49.5929056717305,45.4886088543187
"2116",0,3.3146311896705,0,0,0
"2117",33.968180372278,35.8750686407767,32.8955121631843,39.0531449600248,39.6326469921973
"2118",44.5179090772892,50.6546242500615,45.2145821283434,53.3906182485323,45.6068376861308
"2119",51.5355541946415,52.8882104090924,53.1578101096197,51.2176963025284,52.2963733882146
"2120",34.786099279408,37.334230711658,32.7072805415303,36.4507310700431,39.7601088372015
"2121",0,3.11724640412199,0,0,0
"2122",0,9.49543148689158,0,0,0
"2123",35.3661049687037,34.1104574036303,35.6987091635146,36.2760177788047,38.9215786084575
"2124",50.8713008715877,54.1407547224794,54.9164818871568,53.827347901699,58.5853303520518
"2125",34.4547454638313,38.14552363255,35.9059653799918,35.2167638362431,35.9621233922061
"2126",60.8861510994271,63.91358064144,58.028219063425,61.619805271588,58.5361956815829
"2127",11.9354864825828,6.93658434192231,0,0,0
"2128",48.7588948223919,52.0063366489004,50.0051900697531,48.1416049277115,58.2540571011137
"2129",0,2.07982099279901,0,0,0
"2130",49.1202823897819,50.8698261925571,47.2562335308837,52.6928419202769,54.0153491199284
"2131",44.2908621748693,45.1400094336778,48.0077538752303,47.9159433133775,45.77280134274
"2132",35.9705026716027,38.5799005174587,37.8024339874362,39.8223118889691,42.6555404741186
"2133",8.97056640777538,0,0,0,0
"2134",40.8683498475044,42.3830010914599,41.542617547438,48.3457133272336,42.2120426398461
"2135",35.9129678468793,38.2804739548618,39.1520291172975,36.8536590744106,36.8197114786683
"2136",35.1317571149149,36.7274486230995,34.6422785489642,38.9909802474761,36.3265621292231
"2137",44.1081901812877,47.1560478055075,45.9024946619737,49.6537423582687,51.4369205072002
"2138",34.9901641362759,40.3784106540842,41.4856442954889,36.1363859635726,36.5352978202956
"2139",54.011179898719,52.2878091213614,55.4545613264906,51.271997249889,55.2398434273175
"2140",47.2455481463306,47.3329363749122,46.8938341195653,46.0796646578822,53.1120440379117
"2141",40.5943280315453,39.7614031135635,40.607361523326,41.747949555242,40.6556751615488
"2142",0,2.73443955953433,0,0,0
"2143",0,0.8969043740934,0,0,0
"2144",41.6653753669211,45.7804973555208,48.4186956041099,46.1896685512979,47.3655482829192
"2145",43.8138142483549,44.4011491104576,44.7576716140941,47.7783493442697,44.7650825101524
"2146",38.2688415072908,35.6043922686189,38.1392782234398,41.0593471084064,43.6693617713825
"2147",0,3.35662670249987,0,0,0
"2148",4.1635858394689,0,0,0,0
"2149",41.1260542304398,45.2408214744664,40.8477483745413,43.5047309422382,42.5390339493728
"2150",39.1639886380319,40.7812768434661,40.6864549707511,39.4771887778434,45.7053115155909
"2151",0,13.5441852819083,0,0,0
"2152",37.96068732117,42.5868157150608,41.7253541698295,47.102738466776,42.2532980491461
"2153",30.3442338256388,33.7126103437107,36.7690836310656,36.1297803681858,37.4798149663971
"2154",0,0,0,0,0
"2155",42.8369798087682,46.8802644388239,45.4737250342676,51.4027023391716,43.9385709180806
"2156",44.5389102389175,47.6167037359522,48.432566725161,52.2183368905266,47.3055943873337
"2157",0,2.03586091703034,0,0,0
"2158",0,0,0,0,0
"2159",41.5791799295367,46.83192529117,45.6779843071732,46.9388372086723,44.738456582208
"2160",38.6099011688907,37.9060880778725,35.4212383862921,46.8431234259946,35.6326218777953
"2161",0,4.23308789700115,0,0,0
"2162",63.0292550893807,63.1891171282579,66.9026709316811,66.9945833460159,64.6636992900585
"2163",39.5303838705193,40.6585570264265,39.4582902436634,34.9474024711556,40.9115275123201
"2164",0,15.8199964642999,0,0,0
"2165",50.5560195631971,49.7614567027546,48.8075180445348,52.2686697006542,54.3704860593501
"2166",0,5.38105332706187,0,0,0
"2167",45.3904253295007,49.3357717110306,51.8689782944159,53.2737079034471,53.9793076719288
"2168",33.7536483559214,31.8410360780458,33.6592835900408,38.6669482771508,35.0897010185482
"2169",33.9902073150971,36.9788806975364,36.527214187235,31.077928402346,40.9256023958494
"2170",0,5.24137721204615,0,0,0
"2171",13.8571440845186,19.2215609667787,14.3262166844128,0,0
"2172",39.0568114783069,41.3084735249465,40.9389352063057,41.0352464254092,42.5310563449407
"2173",44.4301492475274,46.6863223224965,46.66123792892,50.1173570327079,43.9449538911071
"2174",49.3140270859249,53.805215340069,56.3255732148438,51.0544931631478,55.5173166490119
"2175",35.0363979669016,40.841191379054,37.5669309588022,33.0917084278196,39.2443594224178
"2176",32.7541457841749,37.6631935226414,32.181737425153,36.4864190621402,39.0436555128642
"2177",0,12.4452321106018,0,0,0
"2178",9.00764162213448,4.68568055362857,0,0,0
"2179",36.9069884380442,39.7447871307971,41.4894783828313,41.4529175233897,41.3870050371763
"2180",4.8880556402731,3.05691672828871,0,0,0
"2181",32.7437546271893,37.2643527605637,37.8069317835909,38.3890986527847,36.8251371755144
"2182",46.5199121011023,47.2784304481556,44.400992420725,47.7230988715679,45.4742442126672
"2183",56.1845465925913,58.3738030296647,0,0,0
"2184",0,2.51976811677912,0,0,0
"2185",9.57337743623889,7.40865036299962,0,0,0
"2186",48.3600198006731,47.883310497469,46.2272450635761,51.3073917549936,55.6186548686778
"2187",39.4306889226101,43.0214657830382,36.9792124397698,41.51056355501,45.0308513392967
"2188",0,10.0036863719981,0,0,0
"2189",42.5924737717092,43.5755159243149,42.430337855238,44.6949107889848,45.4695103746086
"2190",33.4783672134987,36.7087975930896,32.3678847938636,36.1169673830697,35.3884537295424
"2191",39.8457214868037,42.8051335933372,36.2742520861289,38.88354142533,35.7996977618155
"2192",32.8564689219332,35.981607651137,37.1074340119221,31.1256706818421,34.2331865528556
"2193",0,0,0,0,0
"2194",40.4396642731322,42.608651016692,42.6922516176071,38.3228963645553,45.1153618121989
"2195",40.8259149893903,44.0841952402699,43.5369010886917,42.3017663554779,44.8436464652011
"2196",47.0232357316303,47.6863250935256,45.2943889801981,46.8598489251876,48.0853620427477
"2197",43.5395878282297,44.9629730151459,44.984964483271,49.6452471559229,44.1576069727752
"2198",41.9947149063757,43.5024394879298,44.2997050411446,43.2189014660326,44.8101157904247
"2199",3.64964121873599,0,0,0,0
"2200",70.0091576207661,72.2572632899949,75.279053938891,66.4557480415991,70.0712707183544
"2201",80.4931500720289,82.4865228444901,81.0904886213386,82.9588925199304,82.6771025859001
"2202",0,3.77803351797826,0,0,0
"2203",44.4203989715043,47.2766093023456,46.7893618563227,47.4877118741622,51.0935835737191
"2204",35.5779527214195,36.0237190261195,41.3790494366798,34.4289802792385,34.314869839651
"2205",0,5.61692450793362,0,0,0
"2206",71.8366763504866,73.13041019032,74.4180080312223,69.8390535048289,78.3338384317006
"2207",36.8002122291053,38.9132478381678,35.9807039065997,39.0973516174647,36.8203000936952
"2208",5.91807711334121,3.03868064612365,0,0,0
"2209",0,15.5541945821529,0,0,0
"2210",36.6840795239525,38.8376714485644,38.0666110350377,34.4819352862933,32.334440304497
"2211",50.5596946903253,49.7039063653444,52.8310362031262,52.0363803825364,52.8421077419102
"2212",42.0602363411977,45.4763868708203,45.9116411795524,53.8418182337251,41.0145514718512
"2213",48.767156200532,49.9072884653977,46.5826450211153,53.8003560942878,50.2860403940546
"2214",39.2442170308368,37.9402678468983,41.3404944008098,37.5316647537493,41.3054345287516
"2215",37.7777656059789,36.9214343883402,33.4955436656183,37.7861047104007,35.4183744654213
"2216",41.621826290162,43.729065474987,43.3295622904197,41.4205322971782,42.6079041490719
"2217",75.0745455968513,77.4357515579515,72.9585558101452,84.6251555041655,77.1489166951154
"2218",31.8663788153124,37.8717011050414,31.5989068625709,34.7320132504136,38.8671385141749
"2219",31.8617972668895,32.9576394171716,32.3406731268599,37.1468398497621,32.868097747142
"2220",40.6486484569386,42.9972353856194,44.3709337654777,42.9132692865023,44.3496607653087
"2221",0,0,0,0,0
"2222",70.6959662910342,74.2163104528355,74.9346790535383,75.7812145397911,73.9267731703181
"2223",0,6.53588554119998,0,0,0
"2224",44.1265471659883,43.826942417759,45.5586151336488,46.2509404613591,45.4531548768388
"2225",0,4.97956092718538,0,0,0
"2226",17.3151213053529,12.7930608777148,0,0,0
"2227",35.3226404759769,39.5690958246214,38.3009647640576,47.4407982965401,43.9523280397848
"2228",37.342982422038,43.8498214463036,36.598554380706,38.1991661752995,36.262778835488
"2229",31.8596744048147,36.2974542327407,34.1642084809298,31.3542438095411,32.8742611824348
"2230",49.4639640007946,51.8282702982374,49.2659102318623,52.872111310886,46.5763104196046
"2231",36.0367049658433,40.2800070474813,41.6300221386503,45.94307010354,41.781195407378
"2232",48.3551856465426,48.3894184613466,52.1312400709951,43.4580322805339,50.2109328084674
"2233",66.9331562016407,68.7927132005632,70.023493455772,71.5061970547883,69.485227579226
"2234",33.6602278946284,34.6301822970552,34.0820449860425,40.7438667929105,42.0376032047742
"2235",0,1.7000624882613,0,0,0
"2236",39.3885887671562,42.929751690034,39.4307234534581,45.6620158295744,40.6302259675036
"2237",0,3.91771254109481,0,0,0
"2238",32.6914132794215,0,37.0140121118015,0,0
"2239",39.3143914500324,40.1580670029429,42.1257865641595,38.872908167971,39.1222659530122
"2240",44.9137508272933,46.3737020189837,46.9923099664799,43.5787138469628,47.6256099364981
"2241",40.880673360959,42.6948649168819,46.2382363046126,41.7723276055136,41.5663271722862
"2242",40.1030901790949,40.4798194517793,38.4265190092368,39.4505405555865,45.5369088921069
"2243",40.3903754830487,45.7020783936206,39.9748849247175,41.1489128086469,42.1028865174186
"2244",30.5521437968948,36.2455586142774,34.8687707560223,25.0214770043981,30.9270977439082
"2245",8.46874100566563,5.39878929736337,7.63322076320761,0,0
"2246",0,4.47878048206666,0,0,0
"2247",54.3089152413916,54.7683590620077,56.9239984893144,62.1893293449502,56.9900150098531
"2248",41.2593786904352,43.7614088862296,43.1411125142556,39.9508296000811,39.3595754277791
"2249",42.1847181200299,43.7795570732049,42.5099579923774,49.2716370512502,42.6900207083571
"2250",30.2939019401537,32.3548209014405,28.3457114224584,27.1840863766717,34.4657918245979
"2251",45.2398779645598,49.0653523761286,45.8331955258532,41.804035194989,49.3371250993076
"2252",64.7716241083289,66.7761494764511,62.007185642573,67.2642097476352,60.2365896853696
"2253",50.1485775960074,51.8615941535538,51.4413028316226,56.63304634301,57.7605801453662
"2254",0,2.61891031712221,0,0,0
"2255",58.2851090631036,60.5430376831436,56.947767008807,62.8202135318876,60.711014943944
"2256",46.334653137402,46.2310706616015,47.8732688510744,37.9667243087486,47.0508892973373
"2257",50.1406553413448,51.1170691169293,53.7368589379093,51.5803663462869,55.7522814450993
"2258",0,0,0,0,0
"2259",0,2.05292468098286,0,0,0
"2260",42.2036410682568,48.8360608809229,48.0685324032416,43.3600472562414,48.9699596128086
"2261",53.6951588435742,56.3653898872253,54.9804085219318,57.2769227437595,55.7012595373698
"2262",39.7803827882027,43.0675888968032,43.159724004337,44.3256483162334,43.0445947456295
"2263",7.29869440585457,7.99440180708077,0,0,0
"2264",37.3917872862592,37.4502944178378,36.8702803890306,38.9330253564257,37.5215780372021
"2265",32.8843292106184,35.3512604288151,35.2030086244412,36.7052041747083,42.3933934677371
"2266",37.749382969271,41.8519868149897,37.2931162507931,37.690323136113,35.1031065347599
"2267",12.4836259266924,6.46613189081296,0,0,0
"2268",49.0350958186232,53.7308888036777,49.7564362718736,51.9990342414512,51.9522079000891
"2269",40.7988855577006,43.7996346991067,42.5369902958225,44.2686271044761,47.2552511424464
"2270",46.8215749147285,46.8682438495154,47.9470315821538,50.5980295095199,54.8412733998672
"2271",0,0,0,0,0
"2272",0,9.27841142604383,0,0,0
"2273",0,9.85521956286708,0,0,0
"2274",36.4535359664989,39.7973186018556,40.5098367188447,40.6376414134479,42.5189455644612
"2275",0,3.54534847084374,0,0,0
"2276",29.5476924168517,34.0480660063953,33.8605955984004,35.1418691476504,36.0501106143934
"2277",39.3311873371544,44.112568813355,41.9533286153298,43.1989597913545,40.4222604093857
"2278",49.7507452995299,49.8908587727648,51.8406552367175,50.0814273816693,53.4960916163695
"2279",47.8962138970598,48.1967488630901,48.0930410770185,55.6196602040268,50.0399456430004
"2280",36.0313660313236,37.4894351408305,40.0762026090069,42.4796048820239,39.2649384782088
"2281",44.0682121243404,46.3555395796833,43.2056668806946,47.0003826049312,46.8177465941845
"2282",43.776456736238,48.49438051999,47.464798968798,44.4146843665394,47.2513634889011
"2283",62.2738887273741,64.5945147241617,61.1868261226757,61.85253445932,58.5242186923134
"2284",33.8750982825257,38.2701208548768,37.6363083358589,31.3934543691629,36.6164442301238
"2285",50.8235927275353,53.3395787337906,53.6634292473097,55.0037435639073,56.5562974241774
"2286",45.0969371447079,50.2821544030044,48.8409471555239,43.8531908642234,44.6964066361738
"2287",33.8027080322782,35.9831284810989,34.8352851262377,33.7214557191738,34.5389505953322
"2288",0,3.8959311118536,0,0,0
"2289",36.9758560416883,39.3066991938826,37.8815628953885,39.2469150517299,42.2993127799364
"2290",36.8532324520615,42.3651074557902,33.2323124323737,37.8586094338347,40.2494833868968
"2291",36.5545051292461,37.9754591528509,40.6584892775534,38.3326763954374,39.8566351270463
"2292",30.7287338266261,31.0133864645616,33.5677422115389,39.066225089847,32.3425594938922
"2293",8.34168822745766,5.21430400143941,0,0,0
"2294",44.3902296819199,46.8515766606037,47.7250539163245,44.9572142018824,46.0501748855207
"2295",10.7551753052671,6.25620334110821,0,0,0
"2296",43.4897974873131,44.197345564349,48.665736219896,42.8062387088533,41.5789647824806
"2297",37.1795026315142,39.021328976115,39.8348428598699,37.7465807531054,41.0563215303715
"2298",54.6039138781048,57.4894572104748,58.9083144779425,54.7063617658888,53.7256735750038
"2299",6.43491093698949,3.55558722423325,0,0,0
"2300",0,1.95775758865706,0,0,0
"2301",47.2443805933344,50.5589938135478,45.3175229501007,47.6585720666342,42.554098136813
"2302",51.482754458061,53.75529417127,51.0898173858749,55.9132272636106,58.8392024364468
"2303",42.8686103197188,48.1000961112452,47.1660828240746,44.1351884885444,48.0652321200131
"2304",31.8023293616515,35.1559317444974,36.8107905651915,41.7548759983315,36.7452640865743
"2305",45.1849458816742,47.0973441971624,46.5920492986391,48.25938264236,45.8719766546871
"2306",0,1.33138892774284,0,0,0
"2307",41.6190475882261,41.351090587104,42.6614851472766,35.7717116162015,39.345531829023
"2308",38.4571185586164,40.6918546541786,39.9589188482471,37.388456864514,42.569840607016
"2309",9.30166742924921,6.56358019582992,0,0,0
"2310",43.3687344164924,46.8745820316198,43.1632826376481,46.1194617430866,41.7100460201738
"2311",52.2912166401714,58.066267480545,50.6194785127888,55.7056211103096,57.6220887036837
"2312",32.1391111930494,34.7637492697001,37.1258201407365,39.7068180158519,40.8717648515537
"2313",34.7636811433586,35.3132588714736,36.7496914900103,37.8377761066139,36.5344048442464
"2314",41.359555860364,41.4592208262269,40.1565085985103,42.3891869637179,40.4124834477605
"2315",43.4855522273666,43.3084423734202,41.8971723182124,43.5889422635359,46.7522184646822
"2316",0,4.59295674447996,0,0,0
"2317",81.8902943671756,81.8740947437056,83.0385439670792,83.8851392631728,83.5069696312778
"2318",43.8882174606493,48.3495729061262,48.3570448520484,51.3632485655482,47.225459832709
"2319",0,0.869033580238115,0,0,0
"2320",52.5785924785544,53.7847994203184,59.0949868618011,59.0236414339913,58.7305106086203
"2321",0,5.03219584350987,0,0,0
"2322",50.5421560297189,50.1967522005472,52.9371072431726,53.0886212668221,47.920737362019
"2323",33.0369158985951,35.2095636191972,31.9435988258542,37.638875582463,38.6283233168608
"2324",39.0465872921929,41.9045080977907,43.1604246827278,48.0297629314971,38.0710187908395
"2325",0,1.2917586381245,0,0,0
"2326",43.6332765241285,47.0193415980919,45.8233664269386,45.7336598608122,43.6378529649927
"2327",0,0.647204694287572,0,0,0
"2328",40.7654036453258,44.1933646002562,37.8193973781148,50.7920383954789,37.1163064503482
"2329",0,3.14074456840665,0,0,0
"2330",42.8835547348375,44.182175832515,47.0156115202574,47.358444810274,47.2321714440664
"2331",46.702793120847,50.832087874146,46.0338302940534,51.3830732637453,52.0185279689792
"2332",0,2.08824600270033,0,0,0
"2333",37.776099905976,39.4867165252771,41.6906427087374,39.5206217373306,34.6161848813112
"2334",33.4447851197928,35.1206072805418,39.6376503710404,39.5989311715526,36.906951761802
"2335",44.6630101425303,48.584824196065,43.7457767963259,53.0517062335772,54.2326658931815
"2336",34.6804526191967,37.1730524538388,36.9596842782781,33.9545073933211,37.5331510507455
"2337",32.1286507341383,31.6451979402674,29.0916082907774,23.005183710918,38.2525823608518
"2338",39.3217200885981,41.4907415152019,37.497502143015,42.2486790355951,45.3401112209934
"2339",40.2586447322577,42.8895582069322,40.6320381112895,42.2568467732323,33.4291276783829
"2340",54.924742128591,54.0539433227491,50.3751715894821,53.6835591950572,52.0614612307094
"2341",0,6.21432290240038,0,0,0
"2342",34.2425488538464,36.2735692774195,36.0434759165777,38.0016136331343,41.1473861333648
"2343",42.5923843400244,42.6297331097656,46.000125297819,45.7096604443739,42.1571075082535
"2344",55.9760650842453,60.8582970845503,55.5754489985049,60.7131434458865,57.9397416307047
"2345",37.1853519503062,38.3278023729819,37.7234328231021,46.2777931344676,40.9120739261222
"2346",61.1560547903428,65.1800992069122,62.2317083389532,62.3025288070819,56.5885900085566
"2347",0,0,0,0,0
"2348",61.1321281661627,61.6670596469864,63.6764518538523,57.6027607979891,65.0839615736054
"2349",37.3445794460286,38.9726067253488,36.9999196793874,42.540262600213,37.7516664422801
"2350",43.8886459363428,47.4943321184899,47.5867661098385,46.199409369951,48.5746601204376
"2351",54.7200554205931,57.2041487006171,51.6735024616175,50.1196054172052,50.3141320113923
"2352",0,5.1551392246992,0,0,0
"2353",32.3662329232682,36.6965896530542,34.5983599986017,37.311255381384,36.0852177263819
"2354",49.6895299358184,53.6570845786013,46.6812027865454,49.4326982461571,49.8572204757466
"2355",36.4035793017704,39.2876747187331,37.7403872660657,44.4388996500519,38.2473370135212
"2356",33.5797712574016,36.3899106849138,31.8671694605358,40.4874772854768,35.1478813411323
"2357",0,4.02348021795201,0,0,0
