"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"359",0.737100737100737,5.4140127388535,3.19488817891374,22.7272727272727,5.36193029490617
"360",1.47420147420147,5.73248407643312,2.3961661341853,22.7272727272727,18.7667560321716
"361",0.368550368550369,5.52016985138004,5.59105431309904,18.1818181818182,16.0857908847185
"362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"363",1.22850122850123,4.24628450106157,7.98722044728434,11.3636363636364,20.1072386058981
"364",0.737100737100737,5.20169851380042,8.78594249201278,9.09090909090909,14.745308310992
"365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"366",0.614250614250614,5.62632696390658,6.38977635782748,6.81818181818182,17.426273458445
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",0.491400491400491,4.56475583864119,3.19488817891374,6.81818181818182,12.0643431635389
"369",0.982800982800983,6.79405520169851,7.18849840255591,11.3636363636364,13.4048257372654
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",0.491400491400491,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",0.491400491400491,4.77707006369427,3.99361022364217,4.54545454545455,9.38337801608579
"376",0.85995085995086,4.03397027600849,3.19488817891374,11.3636363636364,14.745308310992
"377",0.614250614250614,4.45859872611465,1.59744408945687,20.4545454545455,14.745308310992
"378",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"379",0.491400491400491,4.98938428874735,5.59105431309904,6.81818181818182,21.4477211796247
"380",0.491400491400491,5.73248407643312,7.18849840255591,13.6363636363636,17.426273458445
"381",0.737100737100737,5.4140127388535,5.59105431309904,18.1818181818182,14.745308310992
"382",0.614250614250614,2.9723991507431,5.59105431309904,2.27272727272727,17.426273458445
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"386",0.368550368550369,5.4140127388535,9.58466453674121,11.3636363636364,14.745308310992
"387",0.245700245700246,4.24628450106157,4.79233226837061,15.9090909090909,16.0857908847185
"388",0.245700245700246,5.83864118895966,7.18849840255591,9.09090909090909,17.426273458445
"389",0.85995085995086,5.4140127388535,5.59105431309904,13.6363636363636,10.7238605898123
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",0.614250614250614,5.62632696390658,8.78594249201278,13.6363636363636,13.4048257372654
"392",0.737100737100737,4.67091295116773,7.18849840255591,15.9090909090909,8.04289544235925
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"395",0.614250614250614,6.05095541401274,6.38977635782748,27.2727272727273,9.38337801608579
"396",0.368550368550369,4.67091295116773,4.79233226837061,18.1818181818182,12.0643431635389
"397",0.368550368550369,5.52016985138004,2.3961661341853,9.09090909090909,14.745308310992
"398",0.85995085995086,4.98938428874735,3.19488817891374,6.81818181818182,10.7238605898123
"399",0.491400491400491,4.24628450106157,3.19488817891374,4.54545454545455,20.1072386058981
"400",1.47420147420147,7.53715498938429,7.98722044728434,13.6363636363636,13.4048257372654
"401",0,4.24628450106157,3.19488817891374,13.6363636363636,9.38337801608579
"402",0.614250614250614,5.9447983014862,7.98722044728434,18.1818181818182,14.745308310992
"403",0.737100737100737,4.88322717622081,5.59105431309904,11.3636363636364,9.38337801608579
"404",0.491400491400491,6.4755838641189,2.3961661341853,13.6363636363636,20.1072386058981
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",0.737100737100737,5.20169851380042,7.98722044728434,11.3636363636364,10.7238605898123
"407",0.85995085995086,6.26326963906582,6.38977635782748,13.6363636363636,10.7238605898123
"408",100,99.7876857749469,99.8402555910543,100,100.536193029491
"409",0.491400491400491,3.82165605095541,3.99361022364217,9.09090909090909,17.426273458445
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",0.368550368550369,6.15711252653928,9.58466453674121,9.09090909090909,14.745308310992
"412",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.368550368550369,3.82165605095541,1.59744408945687,15.9090909090909,16.0857908847185
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",1.35135135135135,5.30785562632696,4.79233226837061,15.9090909090909,14.745308310992
"416",0.614250614250614,5.09554140127389,6.38977635782748,11.3636363636364,14.745308310992
"417",0.245700245700246,6.05095541401274,4.79233226837061,27.2727272727273,12.0643431635389
"418",0.737100737100737,4.77707006369427,3.99361022364217,6.81818181818182,10.7238605898123
"419",1.22850122850123,5.62632696390658,5.59105431309904,6.81818181818182,12.0643431635389
"420",100,99.7876857749469,99.8402555910543,100,100.536193029491
"421",1.47420147420147,5.4140127388535,5.59105431309904,13.6363636363636,18.7667560321716
"422",0.368550368550369,5.09554140127389,5.59105431309904,13.6363636363636,12.0643431635389
"423",0.982800982800983,4.88322717622081,5.59105431309904,11.3636363636364,18.7667560321716
"424",0.85995085995086,5.62632696390658,3.99361022364217,11.3636363636364,13.4048257372654
"425",0.491400491400491,5.52016985138004,5.59105431309904,15.9090909090909,12.0643431635389
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",0.982800982800983,5.9447983014862,1.59744408945687,4.54545454545455,8.04289544235925
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",0.85995085995086,5.09554140127389,4.79233226837061,15.9090909090909,12.0643431635389
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"432",0.982800982800983,5.09554140127389,4.79233226837061,20.4545454545455,20.1072386058981
"433",0.491400491400491,5.62632696390658,7.98722044728434,18.1818181818182,14.745308310992
"434",0.982800982800983,6.05095541401274,7.18849840255591,15.9090909090909,17.426273458445
"435",1.22850122850123,5.4140127388535,7.18849840255591,22.7272727272727,13.4048257372654
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",0.491400491400491,3.71549893842887,7.18849840255591,11.3636363636364,13.4048257372654
"439",0.614250614250614,3.71549893842887,4.79233226837061,9.09090909090909,21.4477211796247
"440",100,99.7876857749469,99.8402555910543,100,100.536193029491
"441",1.10565110565111,5.62632696390658,3.99361022364217,11.3636363636364,13.4048257372654
"442",0.245700245700246,5.09554140127389,6.38977635782748,27.2727272727273,17.426273458445
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",0.982800982800983,5.9447983014862,7.98722044728434,9.09090909090909,13.4048257372654
"445",100,99.6815286624204,99.8402555910543,100,100.536193029491
"446",1.22850122850123,4.45859872611465,7.18849840255591,4.54545454545455,6.70241286863271
"447",100,99.6815286624204,99.8402555910543,100,100.536193029491
"448",0.491400491400491,5.4140127388535,5.59105431309904,11.3636363636364,10.7238605898123
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",0.982800982800983,4.77707006369427,4.79233226837061,13.6363636363636,12.0643431635389
"452",1.35135135135135,6.58174097664544,4.79233226837061,13.6363636363636,16.0857908847185
"453",0,3.07855626326964,5.59105431309904,6.81818181818182,13.4048257372654
"454",0.122850122850123,3.71549893842887,6.38977635782748,20.4545454545455,16.0857908847185
"455",0.85995085995086,4.98938428874735,8.78594249201278,15.9090909090909,8.04289544235925
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",1.10565110565111,5.62632696390658,8.78594249201278,4.54545454545455,12.0643431635389
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",99.7542997542998,99.7876857749469,98.2428115015974,100,100.536193029491
"460",0.614250614250614,5.20169851380042,4.79233226837061,13.6363636363636,22.7882037533512
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",0.368550368550369,3.5031847133758,4.79233226837061,4.54545454545455,8.04289544235925
"463",0.737100737100737,6.68789808917197,7.98722044728434,20.4545454545455,16.0857908847185
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",0.737100737100737,4.98938428874735,5.59105431309904,13.6363636363636,6.70241286863271
"466",0.982800982800983,7.11252653927813,3.99361022364217,13.6363636363636,14.745308310992
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",0.982800982800983,6.26326963906582,6.38977635782748,18.1818181818182,16.0857908847185
"469",1.10565110565111,4.98938428874735,5.59105431309904,20.4545454545455,16.0857908847185
"470",1.71990171990172,6.68789808917197,6.38977635782748,25,18.7667560321716
"471",0.982800982800983,5.20169851380042,7.98722044728434,9.09090909090909,16.0857908847185
"472",100,99.7876857749469,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.5753715498938,99.8402555910543,100,100.536193029491
"475",0.982800982800983,5.30785562632696,5.59105431309904,13.6363636363636,13.4048257372654
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",0.245700245700246,6.58174097664544,7.18849840255591,22.7272727272727,8.04289544235925
"478",0.491400491400491,5.83864118895966,3.99361022364217,15.9090909090909,18.7667560321716
"479",0.85995085995086,4.98938428874735,5.59105431309904,13.6363636363636,17.426273458445
"480",100,99.8938428874735,99.0415335463259,100,100.536193029491
"481",0.245700245700246,4.24628450106157,6.38977635782748,15.9090909090909,12.0643431635389
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",1.5970515970516,6.36942675159236,3.99361022364217,6.81818181818182,25.4691689008043
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",0.368550368550369,7.21868365180467,3.19488817891374,15.9090909090909,14.745308310992
"486",0.614250614250614,4.56475583864119,3.19488817891374,22.7272727272727,20.1072386058981
"487",0.122850122850123,6.05095541401274,2.3961661341853,13.6363636363636,13.4048257372654
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",0.614250614250614,3.29087048832272,3.19488817891374,18.1818181818182,9.38337801608579
"490",0.491400491400491,6.90021231422505,5.59105431309904,11.3636363636364,13.4048257372654
"491",0.491400491400491,4.45859872611465,3.19488817891374,4.54545454545455,16.0857908847185
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",0.737100737100737,4.88322717622081,3.99361022364217,13.6363636363636,14.745308310992
"496",1.22850122850123,4.35244161358811,2.3961661341853,15.9090909090909,16.0857908847185
"497",0.737100737100737,5.73248407643312,1.59744408945687,18.1818181818182,17.426273458445
"498",0.614250614250614,5.20169851380042,1.59744408945687,6.81818181818182,12.0643431635389
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",0.982800982800983,4.56475583864119,5.59105431309904,9.09090909090909,14.745308310992
"501",0.737100737100737,4.14012738853503,6.38977635782748,9.09090909090909,10.7238605898123
"502",0.491400491400491,3.92781316348195,6.38977635782748,13.6363636363636,13.4048257372654
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",0.85995085995086,5.83864118895966,3.99361022364217,13.6363636363636,8.04289544235925
"505",0.245700245700246,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"506",0.614250614250614,6.05095541401274,4.79233226837061,4.54545454545455,14.745308310992
"507",0.85995085995086,5.52016985138004,6.38977635782748,15.9090909090909,9.38337801608579
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",0.491400491400491,6.26326963906582,7.18849840255591,18.1818181818182,20.1072386058981
"510",0.982800982800983,6.4755838641189,4.79233226837061,11.3636363636364,17.426273458445
"511",0.245700245700246,4.88322717622081,7.18849840255591,11.3636363636364,5.36193029490617
"512",0.85995085995086,4.35244161358811,3.19488817891374,2.27272727272727,9.38337801608579
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.7876857749469,99.8402555910543,100,100.536193029491
"517",0.368550368550369,4.67091295116773,2.3961661341853,6.81818181818182,10.7238605898123
"518",1.10565110565111,5.4140127388535,5.59105431309904,11.3636363636364,13.4048257372654
"519",1.10565110565111,6.26326963906582,3.19488817891374,27.2727272727273,17.426273458445
"520",1.35135135135135,5.09554140127389,5.59105431309904,13.6363636363636,14.745308310992
"521",0.245700245700246,5.9447983014862,8.78594249201278,13.6363636363636,16.0857908847185
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"526",0.737100737100737,6.36942675159236,5.59105431309904,22.7272727272727,18.7667560321716
"527",1.22850122850123,4.03397027600849,5.59105431309904,20.4545454545455,14.745308310992
"528",0.737100737100737,4.14012738853503,6.38977635782748,15.9090909090909,13.4048257372654
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",0.737100737100737,3.71549893842887,3.99361022364217,13.6363636363636,12.0643431635389
"531",0.982800982800983,5.62632696390658,3.19488817891374,25,13.4048257372654
"532",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"537",0.85995085995086,6.05095541401274,6.38977635782748,11.3636363636364,14.745308310992
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",0.737100737100737,7.32484076433121,7.18849840255591,4.54545454545455,13.4048257372654
"541",0.737100737100737,5.62632696390658,7.98722044728434,15.9090909090909,9.38337801608579
"542",0.614250614250614,4.98938428874735,5.59105431309904,9.09090909090909,12.0643431635389
"543",0.737100737100737,5.73248407643312,7.18849840255591,22.7272727272727,9.38337801608579
"544",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"545",0.491400491400491,5.30785562632696,4.79233226837061,22.7272727272727,17.426273458445
"546",0.982800982800983,6.4755838641189,8.78594249201278,18.1818181818182,14.745308310992
