"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7169318836553 96 16 134 23 31 11 19 27 0 31 0 0 0 0 17 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7376642462986 95 16 134 23 31 11 19 28 0 31 0 0 0 0 17 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
21.782054046774 95 16 134 23 31 11 19 28 0 30 0 0 0 0 17 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7847259314806 95 16 133 23 31 11 19 28 0 31 0 0 0 0 17 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7899587642738 95 16 133 23 31 11 19 28 0 31 0 0 0 0 17 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7907426164713 95 16 132 23 31 11 19 28 0 32 0 0 0 0 17 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8081546112921 95 16 132 23 31 11 19 28 0 32 0 0 0 0 16 0 18 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8389944478524 95 16 132 23 31 11 19 28 0 31 0 0 0 0 16 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8417900173593 95 16 132 23 31 11 19 27 0 31 0 0 0 0 17 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8666623605093 95 16 132 23 31 11 19 26 0 31 0 0 0 0 18 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8676649277363 95 16 132 23 31 11 19 25 0 31 0 0 0 0 19 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8950726873267 94 16 132 23 31 11 19 26 0 31 0 0 0 0 19 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8972678060193 94 16 131 23 31 11 19 26 0 32 0 0 0 0 19 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9007756263785 93 16 131 23 31 11 19 27 0 32 0 0 0 0 19 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.904756695026 93 16 131 23 31 11 19 27 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9227570162017 92 16 131 23 31 11 19 28 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9289402250282 92 16 131 23 31 11 19 28 0 31 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 22 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9423668038305 92 16 130 23 31 11 19 28 0 32 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 22 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9429435168189 92 16 130 23 31 11 19 28 0 32 0 0 0 0 17 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9590105295351 92 16 130 23 31 11 19 27 0 32 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9744162058581 92 16 130 23 31 11 19 27 0 31 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
21.978087783114 92 16 129 23 31 11 19 27 0 32 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
22.0060553540141 92 16 129 23 31 11 19 27 0 32 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
22.0300254288411 92 16 129 23 31 11 19 27 0 32 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
22.0306715084596 92 16 128 23 31 11 19 27 0 33 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
22.0607223755457 92 16 127 23 31 11 19 27 0 34 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
22.0673953034993 92 16 127 23 31 11 19 27 0 34 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.0990405731717 92 16 127 23 31 11 19 27 0 34 0 0 0 0 17 0 20 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.1035611352488 92 16 127 23 31 11 19 26 0 34 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.1293505089163 92 16 127 23 31 11 19 26 0 33 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.163699385117 92 16 127 23 31 11 19 26 0 33 0 0 0 0 17 0 21 0 0 0 0 4 0 6 0 0 0 0 25 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.1724411708788 91 16 127 23 31 11 19 27 0 33 0 0 0 0 17 0 21 0 0 0 0 4 0 6 0 0 0 0 25 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.1910802234591 91 16 127 23 31 11 19 27 0 33 0 0 0 0 16 0 21 0 0 0 0 4 0 6 0 0 0 0 26 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.194633867739 91 16 127 23 31 11 19 26 0 33 0 0 0 0 17 0 21 0 0 0 0 4 0 6 0 0 0 0 26 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.2131479919617 91 16 127 23 31 11 19 26 0 33 0 0 0 0 17 0 20 0 0 0 0 4 0 6 0 0 0 0 26 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.2246174191133 91 16 127 23 31 11 19 26 0 32 0 0 0 0 17 0 21 0 0 0 0 4 0 6 0 0 0 0 26 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.2401016809453 91 16 127 23 31 11 19 26 0 31 0 0 0 0 17 0 22 0 0 0 0 4 0 6 0 0 0 0 26 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
22.2540505139838 91 16 127 23 31 11 19 26 0 31 0 0 0 0 17 0 22 0 0 0 0 4 0 6 0 0 0 0 25 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.2712058037327 91 16 127 23 31 11 19 26 0 30 0 0 0 0 17 0 23 0 0 0 0 4 0 6 0 0 0 0 25 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3016445746066 91 16 126 23 31 11 19 26 0 31 0 0 0 0 17 0 23 0 0 0 0 4 0 6 0 0 0 0 25 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3024994379635 91 16 126 23 31 11 19 26 0 31 0 0 0 0 17 0 22 0 0 0 0 4 0 6 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3038249842695 90 16 126 23 31 11 19 27 0 31 0 0 0 0 17 0 22 0 0 0 0 4 0 6 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3325700275407 90 16 126 23 31 11 19 26 0 31 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3615261140335 90 16 126 23 31 11 19 26 0 31 0 0 0 0 17 0 22 0 0 0 0 4 0 6 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3637945764386 90 16 126 23 31 11 19 26 0 31 0 0 0 0 16 0 22 0 0 0 0 5 0 6 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3663600952383 90 16 126 23 31 11 19 26 0 31 0 0 0 0 16 0 21 0 0 0 0 5 0 6 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3734541875981 90 16 126 23 31 11 19 25 0 31 0 0 0 0 17 0 21 0 0 0 0 5 0 6 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3799768322011 90 16 126 23 31 11 19 24 0 31 0 0 0 0 18 0 21 0 0 0 0 5 0 6 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3805219875971 90 16 126 23 31 11 19 24 0 31 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.3939251986381 90 16 126 23 31 11 19 23 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.40356546513 90 16 126 23 31 11 19 23 0 31 0 0 0 0 19 0 19 0 0 0 0 5 0 6 0 0 0 0 26 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4044707571078 90 16 125 23 31 11 19 23 0 32 0 0 0 0 19 0 19 0 0 0 0 5 0 6 0 0 0 0 26 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4089960774085 90 16 125 23 31 11 19 23 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 26 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4439676660496 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 26 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4502746849476 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.454292768877 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 19 0 0 0 0 5 0 6 0 0 0 0 25 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4926275296354 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5103614658069 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5190324075849 89 16 125 23 31 11 19 24 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5542303840378 89 16 125 23 31 11 19 23 0 31 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5771232190107 89 16 124 23 31 11 19 23 0 32 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5788862963961 89 16 124 23 31 11 19 23 0 32 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5805110209305 89 16 124 23 31 11 19 23 0 31 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5840344125715 89 16 123 23 31 11 19 23 0 32 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.6013933301663 89 16 123 23 31 11 19 22 0 32 0 0 0 0 20 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.614589232379 89 16 123 23 31 11 19 22 0 32 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
22.615650623884 89 16 123 23 31 11 19 22 0 32 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6208227219445 89 16 123 23 31 11 19 21 0 32 0 0 0 0 21 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6371320288015 89 16 122 23 31 11 19 21 0 33 0 0 0 0 21 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.660665294192 89 16 122 23 31 11 19 21 0 32 0 0 0 0 21 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6742279436181 89 16 121 23 31 11 19 21 0 33 0 0 0 0 21 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6751290533659 89 16 121 23 31 11 19 21 0 33 0 0 0 0 21 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.748158159268 89 16 121 23 31 11 19 20 0 33 0 0 0 0 22 0 18 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.767050689661 89 16 121 23 31 11 19 20 0 32 0 0 0 0 22 0 19 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7738649050425 89 16 121 23 31 11 19 20 0 32 0 0 0 0 22 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7778410708889 88 16 121 23 31 11 19 21 0 32 0 0 0 0 22 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7790871115575 88 16 121 23 31 11 19 21 0 32 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7800498511347 88 16 121 23 31 11 19 20 0 32 0 0 0 0 23 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8322392267843 88 16 121 23 31 11 19 19 0 32 0 0 0 0 24 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8430569839686 88 16 121 23 31 11 19 19 0 32 0 0 0 0 24 0 18 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8639573290324 88 16 121 23 31 11 19 19 0 31 0 0 0 0 24 0 19 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8675039277321 88 16 121 23 31 11 19 19 0 31 0 0 0 0 23 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8825511482217 88 16 121 23 31 11 19 19 0 31 0 0 0 0 22 0 19 0 0 0 0 4 0 6 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8852671623264 87 16 121 23 31 11 19 20 0 31 0 0 0 0 22 0 19 0 0 0 0 4 0 6 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.924303235688 87 16 121 23 31 11 19 20 0 31 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.9327696796341 87 16 121 23 31 11 19 19 0 31 0 0 0 0 22 0 19 0 0 0 0 4 0 6 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.9858027426511 87 16 121 23 31 11 19 19 0 31 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 28 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
22.9861564909301 87 16 121 23 31 11 19 19 0 31 0 0 0 0 21 0 18 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
23.0198751606566 87 16 121 23 31 11 19 18 0 31 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
23.0260415992065 87 16 121 23 31 11 19 18 0 31 0 0 0 0 22 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0
23.0267851612984 87 16 121 23 31 11 19 18 0 31 0 0 0 0 22 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0474743255928 87 16 121 23 31 11 19 18 0 31 0 0 0 0 21 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0650280913754 87 16 120 23 31 11 19 18 0 32 0 0 0 0 21 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0762739670528 87 16 120 23 31 11 19 18 0 31 0 0 0 0 21 0 18 0 0 0 0 4 0 6 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0814183097731 87 16 120 23 31 11 19 18 0 31 0 0 0 0 21 0 18 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0835360305063 87 16 120 23 31 11 19 18 0 30 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0855480445506 87 16 120 23 31 11 19 18 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0864546256764 87 16 120 23 31 11 19 18 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
