"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2067",13.2978723404255,0,17.9245283018868,0,0,0,0
"2068",14.3617021276596,0,14.1509433962264,0,0,0,0
"2069",14.3617021276596,12.8205128205128,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2070",14.3617021276596,0,9.90566037735849,0,0,0,0
"2071",16.4893617021277,6.41025641025641,11.3207547169811,0,0,0,0
"2072",16.4893617021277,0,14.1509433962264,0,0,0,0
"2073",15.4255319148936,0,10.377358490566,0,0,0,0
"2074",16.4893617021277,0,13.2075471698113,0,0,0,0
"2075",15.4255319148936,19.2307692307692,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2076",11.1702127659574,0,11.3207547169811,0,0,0,0
"2077",15.4255319148936,0,9.90566037735849,0,0,0,5.36193029490617
"2078",14.3617021276596,0,10.8490566037736,0,0,0,0
"2079",15.9574468085106,19.2307692307692,13.6792452830189,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"2080",12.7659574468085,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2081",13.8297872340426,32.0512820512821,13.2075471698113,25.5863539445629,19.1693290734824,18.1818181818182,32.171581769437
"2082",13.2978723404255,0,12.7358490566038,0,0,0,0
"2083",15.9574468085106,19.2307692307692,18.3962264150943,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2084",14.8936170212766,0,10.377358490566,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",12.7659574468085,0,14.1509433962264,0,0,0,0
"2087",15.4255319148936,0,12.2641509433962,0,0,0,0
"2088",0,0,0.471698113207547,0,0,0,0
"2089",17.0212765957447,0,13.2075471698113,0,0,0,0
"2090",0,0,0.471698113207547,0,0,0,0
"2091",12.2340425531915,0,13.2075471698113,0,0,0,0
"2092",14.3617021276596,0,12.2641509433962,4.26439232409382,0,0,0
"2093",17.0212765957447,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2094",0,0,0.471698113207547,0,0,0,0
"2095",17.5531914893617,0,10.377358490566,0,0,0,0
"2096",18.6170212765957,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"2097",18.0851063829787,0,14.1509433962264,0,0,0,0
"2098",0,0,0.471698113207547,0,0,0,0
"2099",0,0,0.471698113207547,0,0,0,0
"2100",12.2340425531915,0,10.8490566037736,0,0,0,0
"2101",17.5531914893617,0,16.5094339622642,0,0,0,0
"2102",13.8297872340426,0,12.7358490566038,0,0,0,0
"2103",14.8936170212766,0,11.7924528301887,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",15.9574468085106,38.4615384615385,8.49056603773585,12.7931769722815,15.9744408945687,54.5454545454545,10.7238605898123
"2106",14.3617021276596,32.0512820512821,10.8490566037736,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2107",0,0,0.471698113207547,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",15.4255319148936,0,9.90566037735849,0,0,0,0
"2110",16.4893617021277,0,16.0377358490566,0,0,0,0
"2111",14.8936170212766,0,12.2641509433962,0,0,0,0
"2112",0,0,0.471698113207547,0,0,0,0
"2113",0,0,0.471698113207547,0,0,0,0
"2114",12.7659574468085,0,11.3207547169811,0,0,0,0
"2115",0,0,0.471698113207547,0,0,0,0
"2116",0,0,0.471698113207547,0,0,0,0
"2117",13.2978723404255,0,9.90566037735849,0,0,0,0
"2118",17.5531914893617,0,12.2641509433962,0,0,0,0
"2119",14.3617021276596,0,9.43396226415094,0,0,0,0
"2120",14.3617021276596,0,11.3207547169811,0,0,0,0
"2121",14.3617021276596,0,12.2641509433962,0,0,0,0
"2122",16.4893617021277,0,14.1509433962264,0,0,0,0
"2123",15.4255319148936,0,14.622641509434,0,0,0,0
"2124",12.2340425531915,0,10.8490566037736,0,0,0,0
"2125",15.4255319148936,0,13.6792452830189,0,0,0,0
"2126",17.0212765957447,0,14.1509433962264,0,0,0,0
"2127",11.7021276595745,0,10.377358490566,0,0,0,0
"2128",13.2978723404255,0,12.7358490566038,0,0,0,0
"2129",12.7659574468085,0,13.2075471698113,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",12.2340425531915,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2132",13.8297872340426,0,13.6792452830189,0,0,0,0
"2133",15.4255319148936,0,9.90566037735849,0,0,0,0
"2134",12.7659574468085,0,12.2641509433962,0,0,0,0
"2135",15.4255319148936,0,12.7358490566038,0,0,0,0
"2136",0,0,0.471698113207547,0,0,0,0
"2137",20.2127659574468,0,14.1509433962264,0,0,0,0
"2138",14.3617021276596,0,12.2641509433962,0,0,0,0
"2139",15.4255319148936,0,13.6792452830189,0,0,0,0
"2140",14.3617021276596,25.6410256410256,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"2141",16.4893617021277,0,11.7924528301887,0,0,0,0
"2142",12.2340425531915,0,14.1509433962264,0,0,0,0
"2143",14.3617021276596,0,11.7924528301887,0,0,0,0
"2144",17.0212765957447,0,12.2641509433962,0,0,0,0
"2145",12.2340425531915,19.2307692307692,11.3207547169811,29.8507462686567,15.9744408945687,18.1818181818182,16.0857908847185
"2146",0,0,0.471698113207547,0,0,0,0
"2147",17.0212765957447,0,13.2075471698113,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",13.2978723404255,0,11.7924528301887,0,0,0,0
"2150",11.7021276595745,0,12.7358490566038,0,0,0,0
"2151",19.1489361702128,32.0512820512821,12.2641509433962,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"2152",14.8936170212766,19.2307692307692,13.2075471698113,21.3219616204691,15.9744408945687,9.09090909090909,16.0857908847185
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0.531914893617021,0,0.471698113207547,0,0,0,0
"2155",0,0,0.471698113207547,0,0,0,0
"2156",14.3617021276596,0,13.6792452830189,0,0,0,0
"2157",20.2127659574468,0,15.0943396226415,0,0,0,0
"2158",11.7021276595745,0,11.7924528301887,0,0,0,0
"2159",19.6808510638298,0,14.1509433962264,0,0,0,0
"2160",14.8936170212766,0,8.9622641509434,0,0,0,5.36193029490617
"2161",18.0851063829787,25.6410256410256,13.2075471698113,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2162",18.0851063829787,0,14.622641509434,0,0,0,0
"2163",14.8936170212766,0,11.7924528301887,0,0,0,0
"2164",18.0851063829787,0,17.4528301886792,0,0,0,0
"2165",15.9574468085106,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2166",15.4255319148936,0,9.90566037735849,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",11.7021276595745,0,13.2075471698113,0,0,0,0
"2169",15.9574468085106,6.41025641025641,11.3207547169811,0,0,0,0
"2170",13.8297872340426,0,12.2641509433962,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",12.2340425531915,0,9.43396226415094,0,0,0,0
"2175",11.1702127659574,0,9.43396226415094,0,0,0,0
"2176",17.5531914893617,19.2307692307692,11.7924528301887,34.1151385927505,15.9744408945687,18.1818181818182,16.0857908847185
"2177",15.9574468085106,0,16.9811320754717,4.26439232409382,0,0,0
"2178",13.8297872340426,0,12.2641509433962,0,0,0,0
"2179",12.2340425531915,0,9.43396226415094,0,0,0,0
"2180",15.4255319148936,0,14.1509433962264,0,0,0,0
"2181",15.9574468085106,0,14.1509433962264,0,0,0,0
"2182",13.8297872340426,0,11.3207547169811,0,0,0,0
"2183",13.2978723404255,32.0512820512821,11.7924528301887,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"2184",0,0,0.471698113207547,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",13.8297872340426,0,10.377358490566,0,0,0,0
"2187",15.4255319148936,0,14.1509433962264,0,0,0,0
"2188",14.8936170212766,44.8717948717949,14.622641509434,34.1151385927505,15.9744408945687,27.2727272727273,16.0857908847185
"2189",17.0212765957447,0,14.622641509434,0,0,0,0
"2190",15.9574468085106,0,12.7358490566038,0,0,0,0
"2191",15.4255319148936,0,16.9811320754717,0,0,0,0
"2192",0,0,0.471698113207547,0,0,0,0
"2193",0.531914893617021,0,0.471698113207547,0,0,0,0
"2194",15.4255319148936,0,11.3207547169811,0,0,0,0
"2195",13.8297872340426,19.2307692307692,13.6792452830189,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2196",19.1489361702128,0,13.6792452830189,0,0,0,0
"2197",14.3617021276596,0,10.8490566037736,0,0,0,0
"2198",0.531914893617021,0,0.471698113207547,0,0,0,0
"2199",14.8936170212766,19.2307692307692,14.1509433962264,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2200",0.531914893617021,0,0.471698113207547,0,0,0,0
"2201",19.6808510638298,0,12.2641509433962,0,0,0,0
"2202",17.0212765957447,0,11.7924528301887,0,0,0,0
"2203",0,0,0.471698113207547,0,0,0,0
"2204",14.3617021276596,0,11.3207547169811,0,0,0,0
"2205",17.5531914893617,0,13.2075471698113,0,0,0,0
"2206",17.0212765957447,12.8205128205128,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2207",14.3617021276596,25.6410256410256,13.6792452830189,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2208",0,0,0.471698113207547,0,0,0,0
"2209",0,0,0.471698113207547,0,0,0,0
"2210",13.8297872340426,0,14.622641509434,0,3.19488817891374,0,0
"2211",16.4893617021277,0,15.0943396226415,0,0,0,0
"2212",15.9574468085106,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"2213",15.4255319148936,0,13.2075471698113,0,0,0,0
"2214",14.3617021276596,0,13.2075471698113,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",17.0212765957447,0,14.1509433962264,4.26439232409382,0,0,0
"2217",17.5531914893617,0,13.6792452830189,0,0,0,0
"2218",13.8297872340426,0,11.7924528301887,0,0,0,0
"2219",18.6170212765957,12.8205128205128,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2220",0,0,0.471698113207547,0,0,0,0
"2221",12.2340425531915,32.0512820512821,11.7924528301887,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"2222",13.8297872340426,25.6410256410256,12.2641509433962,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"2223",0,0,0.943396226415094,0,0,0,0
"2224",0,0,0.471698113207547,0,0,0,0
"2225",0,0,0.471698113207547,0,0,0,0
"2226",0,0,0.471698113207547,0,0,0,0
"2227",15.9574468085106,0,13.6792452830189,0,0,0,0
"2228",14.8936170212766,0,15.0943396226415,0,0,0,0
"2229",15.4255319148936,0,12.2641509433962,0,0,0,0
"2230",14.8936170212766,0,11.7924528301887,0,0,0,0
"2231",13.2978723404255,0,11.3207547169811,0,0,0,0
"2232",13.8297872340426,0,11.3207547169811,0,0,0,0
"2233",14.3617021276596,25.6410256410256,10.377358490566,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2234",13.8297872340426,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2235",14.8936170212766,0,12.2641509433962,0,0,0,0
"2236",19.1489361702128,0,12.7358490566038,0,0,0,0
"2237",14.8936170212766,0,11.7924528301887,0,0,0,0
"2238",18.0851063829787,0,15.5660377358491,0,0,0,0
"2239",18.0851063829787,0,11.7924528301887,0,0,0,0
"2240",15.4255319148936,0,12.2641509433962,0,0,0,0
"2241",12.2340425531915,0,13.6792452830189,0,0,0,0
"2242",15.9574468085106,0,13.6792452830189,0,0,0,0
"2243",14.8936170212766,0,15.0943396226415,0,0,0,0
"2244",14.3617021276596,0,12.2641509433962,0,0,0,0
"2245",0,0,0.471698113207547,0,0,0,0
"2246",17.5531914893617,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2247",0,0,0.471698113207547,0,0,0,0
"2248",12.7659574468085,0,11.7924528301887,0,0,0,0
"2249",14.8936170212766,0,10.8490566037736,0,0,0,0
"2250",13.2978723404255,0,10.8490566037736,0,0,0,0
"2251",16.4893617021277,0,12.2641509433962,0,0,0,0
"2252",13.8297872340426,0,13.2075471698113,0,0,0,0
"2253",18.6170212765957,0,13.2075471698113,0,0,0,0
"2254",12.7659574468085,0,9.90566037735849,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",14.3617021276596,0,14.1509433962264,0,0,0,0
"2257",15.4255319148936,32.0512820512821,11.7924528301887,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"2258",0,0,0.471698113207547,0,0,0,0
"2259",17.5531914893617,0,15.0943396226415,0,0,0,0
"2260",14.3617021276596,0,10.8490566037736,0,0,0,0
"2261",14.3617021276596,0,14.1509433962264,0,0,0,0
"2262",16.4893617021277,0,10.8490566037736,0,0,0,0
"2263",14.8936170212766,6.41025641025641,10.377358490566,0,0,0,5.36193029490617
"2264",0,0,0.471698113207547,0,0,0,0
"2265",12.7659574468085,0,13.2075471698113,0,0,0,0
"2266",15.9574468085106,0,11.3207547169811,0,0,0,0
"2267",15.4255319148936,19.2307692307692,14.622641509434,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"2268",15.9574468085106,0,11.7924528301887,0,0,0,0
"2269",12.2340425531915,0,9.90566037735849,0,0,0,0
"2270",15.4255319148936,6.41025641025641,13.2075471698113,0,3.19488817891374,9.09090909090909,5.36193029490617
"2271",13.8297872340426,0,12.7358490566038,0,0,0,0
"2272",15.9574468085106,0,15.0943396226415,0,0,0,0
"2273",14.3617021276596,0,12.2641509433962,0,0,0,0
"2274",15.4255319148936,0,16.0377358490566,0,0,0,0
"2275",17.5531914893617,0,18.3962264150943,0,0,0,0
"2276",13.2978723404255,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"2277",12.2340425531915,19.2307692307692,12.7358490566038,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2278",10.1063829787234,0,12.2641509433962,0,0,0,0
"2279",17.5531914893617,0,12.7358490566038,0,0,0,0
"2280",10.6382978723404,0,10.377358490566,0,0,0,5.36193029490617
"2281",16.4893617021277,0,14.622641509434,0,0,0,0
"2282",15.9574468085106,0,13.6792452830189,0,0,0,0
"2283",13.2978723404255,0,11.3207547169811,0,0,0,0
"2284",11.7021276595745,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"2285",15.4255319148936,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"2286",12.2340425531915,0,10.8490566037736,0,0,0,0
"2287",15.9574468085106,0,12.7358490566038,0,0,0,0
"2288",13.8297872340426,0,12.7358490566038,0,0,0,0
"2289",0,0,0.471698113207547,0,0,0,0
"2290",15.9574468085106,0,14.622641509434,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",0,0,0.471698113207547,0,0,0,0
"2293",14.8936170212766,0,13.6792452830189,0,0,0,0
"2294",20.2127659574468,0,13.2075471698113,0,0,0,0
"2295",13.2978723404255,0,12.7358490566038,0,3.19488817891374,0,0
"2296",17.0212765957447,6.41025641025641,14.1509433962264,0,0,0,0
"2297",19.1489361702128,0,12.7358490566038,0,0,0,0
"2298",0,0,0.471698113207547,0,0,0,0
"2299",13.2978723404255,0,14.622641509434,0,0,0,0
"2300",17.0212765957447,19.2307692307692,16.0377358490566,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"2301",12.7659574468085,0,13.2075471698113,0,0,0,0
"2302",13.8297872340426,0,9.43396226415094,0,0,0,0
"2303",13.8297872340426,0,15.5660377358491,0,0,0,0
"2304",17.5531914893617,0,14.1509433962264,0,0,0,0
"2305",0,0,0.471698113207547,0,0,0,0
"2306",15.4255319148936,0,13.6792452830189,0,0,0,0
"2307",14.8936170212766,0,14.622641509434,0,0,0,0
"2308",11.7021276595745,6.41025641025641,10.377358490566,0,0,9.09090909090909,0
"2309",13.2978723404255,0,13.6792452830189,0,0,0,0
"2310",15.9574468085106,19.2307692307692,15.5660377358491,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"2311",13.2978723404255,0,13.6792452830189,0,0,0,0
"2312",15.9574468085106,0,14.622641509434,0,0,0,0
"2313",13.2978723404255,0,12.7358490566038,0,0,0,0
"2314",19.1489361702128,0,13.6792452830189,0,0,0,0
"2315",18.6170212765957,19.2307692307692,15.5660377358491,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2316",14.3617021276596,0,13.2075471698113,0,0,0,0
"2317",14.3617021276596,25.6410256410256,12.7358490566038,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"2318",18.0851063829787,0,11.3207547169811,0,0,0,0
"2319",16.4893617021277,0,12.2641509433962,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",12.7659574468085,0,12.7358490566038,0,0,0,0
"2322",19.6808510638298,0,11.7924528301887,0,0,0,0
"2323",15.4255319148936,0,11.3207547169811,0,3.19488817891374,0,0
"2324",11.7021276595745,0,10.8490566037736,0,0,0,0
"2325",10.6382978723404,0,13.6792452830189,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",17.0212765957447,0,11.7924528301887,0,0,0,0
"2328",15.4255319148936,12.8205128205128,11.7924528301887,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"2329",14.3617021276596,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2330",14.3617021276596,0,13.6792452830189,0,0,0,0
"2331",18.0851063829787,6.41025641025641,13.2075471698113,0,0,0,0
"2332",15.4255319148936,0,14.622641509434,0,0,0,0
"2333",0.531914893617021,0,0.471698113207547,0,0,0,0
"2334",19.1489361702128,0,11.3207547169811,0,0,0,0
"2335",17.5531914893617,0,14.1509433962264,0,3.19488817891374,0,5.36193029490617
"2336",16.4893617021277,44.8717948717949,14.622641509434,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"2337",16.4893617021277,0,14.622641509434,0,0,0,0
"2338",15.4255319148936,0,14.622641509434,4.26439232409382,0,0,0
"2339",20.2127659574468,6.41025641025641,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"2340",15.4255319148936,19.2307692307692,10.8490566037736,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"2341",0,0,0.471698113207547,0,0,0,0
"2342",14.8936170212766,0,13.2075471698113,0,0,0,0
"2343",12.7659574468085,0,12.7358490566038,0,0,0,0
"2344",16.4893617021277,0,9.90566037735849,0,0,0,0
"2345",17.5531914893617,0,15.0943396226415,0,0,0,0
"2346",17.5531914893617,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2347",15.4255319148936,0,14.622641509434,0,0,0,0
"2348",12.2340425531915,32.0512820512821,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2349",16.4893617021277,0,11.7924528301887,0,0,0,0
"2350",14.3617021276596,44.8717948717949,9.90566037735849,25.5863539445629,12.779552715655,27.2727272727273,16.0857908847185
"2351",13.8297872340426,0,11.7924528301887,0,0,0,0
"2352",14.3617021276596,0,11.7924528301887,0,0,0,0
"2353",13.2978723404255,0,10.8490566037736,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",13.8297872340426,0,15.5660377358491,0,0,0,0
"2356",14.3617021276596,0,11.7924528301887,0,0,0,0
"2357",15.9574468085106,0,13.2075471698113,0,0,0,0
"2358",17.0212765957447,0,12.2641509433962,0,0,0,0
"2359",12.2340425531915,25.6410256410256,11.3207547169811,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"2360",0,0,0.471698113207547,0,0,0,0
"2361",15.9574468085106,0,10.8490566037736,0,0,0,0
"2362",15.9574468085106,0,12.7358490566038,0,0,0,0
"2363",15.9574468085106,0,11.7924528301887,0,0,0,0
"2364",15.4255319148936,0,11.3207547169811,0,0,0,0
"2365",17.5531914893617,38.4615384615385,11.7924528301887,29.8507462686567,15.9744408945687,9.09090909090909,21.4477211796247
"2366",0,0,0.471698113207547,0,0,0,0
"2367",14.3617021276596,0,9.90566037735849,0,0,0,0
"2368",12.7659574468085,0,13.2075471698113,0,0,0,0
"2369",13.2978723404255,0,12.2641509433962,0,0,0,0
"2370",16.4893617021277,0,13.6792452830189,4.26439232409382,0,0,0
"2371",17.5531914893617,0,10.8490566037736,0,0,0,0
"2372",17.0212765957447,0,13.6792452830189,0,0,0,0
"2373",15.9574468085106,0,12.2641509433962,0,0,0,0
"2374",12.7659574468085,0,13.2075471698113,0,0,0,0
"2375",13.8297872340426,0,15.0943396226415,4.26439232409382,0,0,0
"2376",13.2978723404255,0,11.7924528301887,0,0,0,0
"2377",17.0212765957447,0,11.7924528301887,0,0,0,0
"2378",19.1489361702128,0,12.7358490566038,0,0,0,0
"2379",18.6170212765957,0,14.622641509434,0,0,0,0
"2380",14.3617021276596,19.2307692307692,10.8490566037736,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"2381",18.6170212765957,0,13.2075471698113,0,0,0,0
"2382",14.8936170212766,0,9.90566037735849,0,0,0,0
"2383",13.8297872340426,0,17.9245283018868,0,0,0,0
"2384",14.8936170212766,0,14.622641509434,0,0,0,5.36193029490617
"2385",16.4893617021277,0,13.6792452830189,0,0,0,0
"2386",0.531914893617021,0,0.471698113207547,0,0,0,0
"2387",12.7659574468085,0,11.3207547169811,0,0,0,0
"2388",15.9574468085106,32.0512820512821,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2389",13.8297872340426,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,36.3636363636364,16.0857908847185
"2390",16.4893617021277,19.2307692307692,14.1509433962264,29.8507462686567,19.1693290734824,18.1818181818182,21.4477211796247
"2391",14.3617021276596,0,11.7924528301887,0,0,0,0
"2392",16.4893617021277,25.6410256410256,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2393",13.8297872340426,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2394",14.3617021276596,0,10.8490566037736,0,0,0,0
"2395",17.0212765957447,12.8205128205128,13.2075471698113,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2396",16.4893617021277,0,13.6792452830189,0,0,0,0
"2397",14.8936170212766,0,12.2641509433962,0,0,0,0
"2398",15.9574468085106,0,14.1509433962264,0,0,0,0
"2399",16.4893617021277,0,12.7358490566038,0,0,0,0
"2400",15.9574468085106,0,14.622641509434,0,0,0,0
"2401",12.7659574468085,0,10.377358490566,0,0,0,0
"2402",14.8936170212766,0,11.7924528301887,0,0,0,0
"2403",20.2127659574468,0,15.0943396226415,0,0,0,0
"2404",15.4255319148936,0,12.2641509433962,0,0,0,0
"2405",15.4255319148936,0,11.3207547169811,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",17.0212765957447,0,11.7924528301887,0,0,0,0
"2408",15.4255319148936,0,13.2075471698113,0,0,0,0
"2409",14.8936170212766,0,10.377358490566,0,0,0,0
"2410",11.7021276595745,6.41025641025641,15.5660377358491,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2411",18.6170212765957,32.0512820512821,19.811320754717,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2412",18.6170212765957,0,14.1509433962264,0,0,0,0
"2413",16.4893617021277,32.0512820512821,15.0943396226415,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2414",20.2127659574468,0,14.622641509434,0,0,0,0
"2415",15.4255319148936,0,10.8490566037736,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",17.0212765957447,0,11.7924528301887,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",15.4255319148936,0,11.3207547169811,0,0,0,0
"2421",11.1702127659574,0,11.3207547169811,0,0,0,0
"2422",16.4893617021277,0,12.2641509433962,0,0,0,0
"2423",18.6170212765957,25.6410256410256,13.6792452830189,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2424",16.4893617021277,32.0512820512821,9.90566037735849,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"2425",12.2340425531915,0,9.43396226415094,0,0,0,0
"2426",0,0,0.471698113207547,0,0,0,0
"2427",19.1489361702128,0,14.622641509434,0,0,0,0
"2428",14.3617021276596,0,12.2641509433962,0,0,0,0
"2429",21.8085106382979,0,14.622641509434,0,0,0,0
"2430",12.2340425531915,0,13.6792452830189,0,0,0,0
"2431",18.6170212765957,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2432",15.4255319148936,25.6410256410256,13.6792452830189,25.5863539445629,12.779552715655,27.2727272727273,16.0857908847185
"2433",0,0,0.471698113207547,0,0,0,0
"2434",13.8297872340426,0,12.2641509433962,0,0,0,0
"2435",15.4255319148936,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"2436",14.8936170212766,0,11.7924528301887,0,0,0,0
"2437",0,0,0.471698113207547,0,0,0,0
"2438",15.4255319148936,0,11.3207547169811,0,0,0,0
"2439",13.2978723404255,19.2307692307692,10.377358490566,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2440",10.6382978723404,0,13.2075471698113,0,0,0,0
"2441",12.7659574468085,0,10.8490566037736,0,0,0,0
"2442",12.2340425531915,0,10.377358490566,0,0,0,0
"2443",12.2340425531915,0,12.2641509433962,0,0,0,0
"2444",15.9574468085106,19.2307692307692,13.6792452830189,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2445",14.3617021276596,0,9.90566037735849,0,0,0,0
"2446",15.9574468085106,0,14.1509433962264,0,0,0,0
"2447",14.8936170212766,25.6410256410256,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"2448",17.5531914893617,0,11.3207547169811,0,0,0,0
"2449",15.4255319148936,0,15.0943396226415,0,0,0,0
"2450",12.2340425531915,0,13.2075471698113,0,0,0,0
"2451",14.8936170212766,0,16.0377358490566,0,0,0,0
"2452",14.3617021276596,0,11.7924528301887,0,0,0,0
"2453",15.9574468085106,0,12.7358490566038,0,0,0,0
"2454",14.3617021276596,19.2307692307692,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2455",0,0,0.471698113207547,0,0,0,0
"2456",13.8297872340426,0,10.8490566037736,0,0,0,0
"2457",17.0212765957447,0,16.9811320754717,0,0,0,0
"2458",15.9574468085106,0,11.7924528301887,0,3.19488817891374,0,0
"2459",15.9574468085106,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"2460",17.0212765957447,0,11.7924528301887,0,0,0,0
"2461",16.4893617021277,0,12.7358490566038,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",10.1063829787234,0,10.377358490566,0,0,0,0
"2464",12.7659574468085,0,12.7358490566038,0,0,0,0
"2465",12.2340425531915,0,12.2641509433962,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
