"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2148",0,0,0,0,0,0,0
"2149",75.0241427760517,0,71.3909705856779,0,0,0,0
"2150",50.7144656215632,0,52.4185900709702,0,0,0,0
"2151",53.3851798833406,70.9155248100637,62.0306113608287,60.3649716100873,93.0068079344249,61.4421731098498,73.359264158566
"2152",53.3448930478036,90.1973008564983,66.1699591860682,100.294988115582,93.4020058942837,97.3730839323167,95.3739736778473
"2153",0,0,0,0,0,0,0
"2154",11.5081182188929,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",35.9388476177876,0,36.6493945268667,0,0,0,0
"2157",76.1242622175037,0,75.5394641701111,0,0,0,0
"2158",44.9782173042426,0,62.5587238053414,0,0,0,0
"2159",46.6272950402201,0,52.69473517266,0,0,0,0
"2160",54.3441454208573,0,60.2172892757261,0,0,0,31.8410029404383
"2161",52.6634806250942,45.1370217108073,46.3822156679564,53.7036573708169,43.2402235269955,54.3906803531454,49.490704707379
"2162",52.7875154583908,0,45.0893813836601,0,0,0,0
"2163",57.2056874175696,0,46.7544370870137,0,0,0,0
"2164",53.719292517372,0,33.3856638052257,0,0,0,0
"2165",36.7270368084015,86.7729736075319,46.6985594004896,69.7890421874322,83.0594864786906,90.0121420593915,78.5111782567194
"2166",46.893694537775,0,47.6009056680614,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",51.8612841962148,0,71.599519330085,0,0,0,0
"2169",46.4624772945619,30.9442057109331,47.5634388116207,0,0,0,0
"2170",48.3948541752574,0,47.7350318638615,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",65.5464622561565,0,62.4912664532143,0,0,0,0
"2175",72.1470280964971,0,48.9252091996396,0,0,0,0
"2176",38.587109590117,87.3455921964693,59.4999539212973,89.2000477698976,109.1999636191,88.5285194183603,106.120098227352
"2177",44.5975476830045,0,46.8173374596672,17.159678623223,0,0,0
"2178",57.5398909151175,0,60.0550508891246,0,0,0,0
"2179",37.6871727401217,0,51.8961647568611,0,0,0,0
"2180",48.3904442013651,0,53.5279921666031,0,0,0,0
"2181",41.7287066863778,0,41.138573266269,0,0,0,0
"2182",48.4896053644829,0,88.8055078309877,0,0,0,0
"2183",51.9294944712097,90.2699799009835,83.7869412626617,89.3627903947091,100.325230803182,84.8016327382346,91.778378404736
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",52.1014676365243,0,64.4314441107184,0,0,0,0
"2187",44.3711474477868,0,53.210034949552,0,0,0,0
"2188",41.8013424881378,44.3707493885498,37.9856649765504,64.262449377835,60.7383993550973,55.467073471058,57.5777289807488
"2189",47.0231658320889,0,38.8343642725715,0,0,0,0
"2190",47.876070071197,0,55.0524928392584,0,0,0,0
"2191",74.5132189829494,0,67.101887852594,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",11.8216441449761,0,6.83300334376214,0,0,0,0
"2194",30.782308603838,0,38.82309468489,0,0,0,0
"2195",43.8992503720683,94.569248327218,47.8827381920829,91.7068650758062,98.0736571083023,93.720809559501,93.8545490062441
"2196",51.7961242414843,0,65.3843493543927,0,0,0,0
"2197",45.6755681967813,0,49.2945088507735,0,0,0,0
"2198",11.2188830783608,0,0,0,0,0,0
"2199",49.6999487196697,57.8935910540327,54.8059845095961,69.207042538548,79.7361438783838,49.2486723605298,64.0436220589777
"2200",0.681657512881227,0,0,0,0,0,0
"2201",39.9224528768405,0,59.0605181789859,0,0,0,0
"2202",47.3847480699439,0,46.8503124937558,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",54.8454820567962,0,95.0464000440582,0,0,0,0
"2205",34.0231208936432,0,35.5234404035271,0,0,0,0
"2206",64.5442812369225,71.8235629688534,71.1895033013751,81.6235382797357,70.8389471759763,66.9447011266752,80.7329754793063
"2207",46.143725682914,56.4155125383273,49.3729910200481,71.0671807051043,78.0838015645777,68.8585430233893,70.7236744051909
"2208",0,0,4.24683879292736,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",35.1933803008873,0,43.0243221611502,0,32.5125683674737,0,0
"2211",46.137037012994,0,40.5665895871056,0,0,0,0
"2212",51.0392652366641,50.6076365753148,52.1384719929658,59.3916310701915,57.9161555268092,48.1946161759682,52.5972737303332
"2213",51.6204278864783,0,80.5203697913793,0,0,0,0
"2214",51.9065315992809,0,68.3627294468461,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",54.6074454247551,0,64.3981134785381,28.2530429546106,0,0,0
"2217",40.3921583881618,0,44.1158708542782,0,0,0,0
"2218",44.0560476372332,0,51.7319081073427,0,0,0,0
"2219",38.4543637968913,66.9230795927395,47.75326956133,69.091349212036,69.258990976528,69.8975368305222,65.7818881027908
"2220",0,0,0,0,0,0,0
"2221",45.6066472237371,54.5876036874923,48.8279969617508,53.5948766037432,69.6684516727824,46.0739190706058,61.2388566751913
"2222",45.1932007054237,51.1607249880906,52.1862575238406,62.0246241397689,71.9542511297158,46.3778384242293,66.9421138721319
"2223",0,0,1.4850251581669,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",59.0052855570836,0,63.3622017856387,0,0,0,0
"2228",49.8601304448261,0,56.0048960360614,0,0,0,0
"2229",61.9025771698564,0,60.1213877460957,0,0,0,0
"2230",81.9060011886696,0,76.0248378500666,0,0,0,0
"2231",34.9028022688439,0,45.9562476959813,0,0,0,0
"2232",50.4567825793018,0,51.0921119461725,0,0,0,0
"2233",49.6465832885057,64.5784416924235,60.4174242789767,64.9284462710714,81.6922693789008,68.2050231020872,65.7752704494637
"2234",34.807195660551,86.5329810098596,36.5782906015808,83.0161033172613,80.5511169967328,89.5386001376969,81.2842656993447
"2235",47.1289100589113,0,42.9416045269762,0,0,0,0
"2236",30.7542435859684,0,39.1187169671293,0,0,0,0
"2237",62.6616951644352,0,57.7391755074035,0,0,0,0
"2238",37.9874700283362,0,43.1701641323364,0,0,0,0
"2239",44.1518927693074,0,69.1769329352922,0,0,0,0
"2240",46.97370896678,0,54.8982735706368,0,0,0,0
"2241",62.1610611303143,0,56.5121558236601,0,0,0,0
"2242",50.2511389946527,0,59.6890992061389,0,0,0,0
"2243",39.7847169110331,0,57.0522086418654,0,0,0,0
"2244",39.5067923639654,0,46.4949570578136,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",49.7681636895296,57.438927391372,62.8582554743739,61.6887155603777,67.8774534024469,59.1606705603527,58.6187300126619
"2247",0,0,3.12325001779145,0,0,0,0
"2248",64.8192506577431,0,59.59964687595,0,0,0,0
"2249",56.6233310695354,0,79.0140834218628,0,0,0,0
"2250",57.9214466688049,0,77.3595841903319,0,0,0,0
"2251",46.9083674537844,0,61.6689944803588,0,0,0,0
"2252",51.1729136861613,0,55.2795166962162,0,0,0,0
"2253",39.8289235506004,0,45.0424998088292,0,0,0,0
"2254",44.2225326115362,0,44.0690057484225,0,0,0,0
"2255",0,0,8.35135809217004,0,0,0,0
"2256",39.1816558998454,0,48.9877131632038,0,0,0,0
"2257",42.6218336954927,56.8820486114492,46.5994533458811,66.3507873647395,64.960751694759,57.4827294541327,71.077569758586
"2258",0,0,0,0,0,0,0
"2259",39.6664028777559,0,79.2963755010904,0,0,0,0
"2260",57.8064512234839,0,79.1085097310922,0,0,0,0
"2261",69.2974384172818,0,46.9596010270665,0,0,0,0
"2262",33.6108248518349,0,57.0835958035587,0,0,0,0
"2263",49.232241823014,33.4186493311261,47.4620828438523,0,0,0,30.3691515037824
"2264",0,0,0,0,0,0,0
"2265",48.8508229742027,0,59.9094883857532,0,0,0,0
"2266",50.6968737013757,0,56.8974941984075,0,0,0,0
"2267",44.3953077207687,55.8104387621628,59.1446004781439,59.1275845402323,66.1928719139569,52.9133937014318,72.7782719364879
"2268",41.1370387215962,0,54.813969075042,0,0,0,0
"2269",42.8427651249961,0,70.4367365815241,0,0,0,0
"2270",53.157227933841,57.8061262460598,78.842212153128,0,37.4543913004849,53.2623610715994,49.2306843280584
"2271",48.3230879415463,0,51.5027809688328,0,0,0,0
"2272",53.8629790045456,0,44.1628108407279,0,0,0,0
"2273",33.4054560686657,0,49.5072863702226,0,0,0,0
"2274",41.0839900684001,0,51.1326590112058,0,0,0,0
"2275",49.8135679608457,0,44.2823662668239,0,0,0,0
"2276",47.4864434653341,69.7800914319127,69.7800914319127,58.5336699034267,69.8909208823722,68.9969253127044,66.8618235231152
"2277",37.7386127538984,58.4658751427865,54.7339238452922,89.5290095154868,80.7563043801586,78.1439077028759,82.3576133623092
"2278",49.4538714193296,0,52.6460792161551,0,0,0,0
"2279",32.6814155526781,0,45.5910854484596,0,0,0,0
"2280",65.1959388371587,0,60.1239631664199,0,0,0,45.2690868641085
"2281",56.9454057084601,0,55.3229631460977,0,0,0,0
"2282",60.8416806332359,0,89.2904426936784,0,0,0,0
"2283",43.9986695416521,0,53.1140758498034,0,0,0,0
"2284",45.2970187645833,61.2224476456977,55.6999735752095,64.6942361052033,66.9311541054346,91.7718197931773,70.8473981615453
"2285",45.7011480513301,54.2664922902487,62.1820819458806,76.4698852870902,75.93326072412,47.5216940693287,69.2999095944152
"2286",69.7987972950414,0,64.1778774241594,0,0,0,0
"2287",76.250937525338,0,70.9548491723941,0,0,0,0
"2288",38.04157562518,0,54.7876865903998,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",47.4637533529126,0,51.8837030268664,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,3.362190251213,0,0,0,0
"2293",38.6341710935859,0,40.6450040553668,0,0,0,0
"2294",66.0281002115352,0,70.0104592784677,0,0,0,0
"2295",34.3514386085004,0,36.414268999345,0,23.4088600115613,0,0
"2296",37.9087826567421,32.689450807301,52.8818644752854,0,0,0,0
"2297",42.7121094559526,0,46.3659809976455,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",52.8903325347415,0,38.153266956628,0,0,0,0
"2300",39.6004813004061,87.4825484447102,58.1412761862621,64.7464240501181,79.6725784060224,91.637449988226,69.4758471823227
"2301",53.2911066537407,0,66.6096803020237,0,0,0,0
"2302",37.869783106004,0,52.9466079149328,0,0,0,0
"2303",29.9375295129925,0,41.8664889778372,0,0,0,0
"2304",38.4368057138729,0,42.0712499273243,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",44.1868303589353,0,45.2726728613307,0,0,0,0
"2307",37.6940833198949,0,40.2855694158716,0,0,0,0
"2308",75.3294960973467,47.5950582012483,81.0194805359215,0,0,43.9804177756969,0
"2309",43.0267744390677,0,60.623453225262,0,0,0,0
"2310",49.6648434428006,79.6663908588664,63.4079676150649,74.6838942414709,83.3666901428461,97.4908198808648,78.9640291939128
"2311",45.4723957160733,0,53.7389072714828,0,0,0,0
"2312",50.2009829081157,0,60.6965974486724,0,0,0,0
"2313",46.0781680615821,0,56.5545667922129,0,0,0,0
"2314",53.397403837218,0,36.2912931076979,0,0,0,0
"2315",43.59305684689,45.1347582682005,57.1680584757081,49.9259135225612,51.4415055417887,49.5591389561911,58.1596244798845
"2316",57.3286936170257,0,75.1293661509675,0,0,0,0
"2317",63.745016892828,102.641925689325,64.2353350740401,77.0371538259066,86.8294682105704,71.3029637406689,77.0088533440512
"2318",36.6681472410803,0,45.8210829351944,0,0,0,0
"2319",36.7627040057658,0,47.9302709666969,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",49.8847340349224,0,57.7784334822861,0,0,0,0
"2322",33.0622791983478,0,47.6618818708017,0,0,0,0
"2323",47.3344368814067,0,55.4757989574502,0,14.4235415342045,0,0
"2324",49.3749576597053,0,62.0497836649561,0,0,0,0
"2325",60.9521668424248,0,66.8674764642914,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",51.3160275799074,0,54.5821317579973,0,0,0,0
"2328",47.1472804657847,90.0487640112315,45.1175528892114,78.5083934212452,98.0278620996416,70.6169100429166,87.3753191119029
"2329",41.4188324623901,62.184743410609,65.8679218619253,89.8712025130622,52.5047142080242,63.4258317677731,82.1122961097541
"2330",42.2995215793869,0,37.7339027888423,0,0,0,0
"2331",38.0151457521392,26.1875061915614,46.6831129349898,0,0,0,0
"2332",32.8693834082689,0,45.540257896298,0,0,0,0
"2333",0.545835267829137,0,0,0,0,0,0
"2334",30.878485859606,0,37.0450329042881,0,0,0,0
"2335",39.2471546207043,0,69.4492950486256,0,34.1319041145903,0,32.2360801299132
"2336",36.2439428541574,27.0526090619587,57.4754504161301,36.4090159982207,36.2730367970054,35.6308850309448,44.3495261995162
"2337",44.7483509113382,0,68.7617805079238,0,0,0,0
"2338",50.3606108730126,0,61.8001312579699,37.9339585175731,0,0,0
"2339",43.9931062701322,29.6296706806174,54.5444212917592,40.7499469108178,34.0683403459246,0,0
"2340",32.3010747856548,57.4969154693194,45.181497234812,70.7074230120962,74.3938257935306,65.217956906768,64.6437336424852
"2341",0,0,0,0,0,0,0
"2342",46.586353951841,0,46.751480316045,0,0,0,0
"2343",44.3711649275443,0,45.2394766288519,0,0,0,0
"2344",62.985716305399,0,71.9032500772049,0,0,0,0
"2345",28.5984322115346,0,50.2786774059548,0,0,0,0
"2346",63.4662474719921,58.7061883914972,70.2183267779216,63.2333840842312,63.9014861134996,65.169321877045,74.7312168052625
"2347",47.7456206244154,0,46.6551398488541,0,0,0,0
"2348",36.160537696721,53.3908958805376,51.7795771299382,52.0813869653767,49.0990587103358,41.4985183036952,40.8507686532853
"2349",40.952690407698,0,57.0402499842685,0,0,0,0
"2350",30.5239226911252,73.6672669324792,54.18254398372,59.4426803229336,61.0420561778621,53.3821959465792,53.2010122809965
"2351",45.3905060007203,0,53.7716169730634,0,0,0,0
"2352",48.0325297763168,0,56.7187135601541,0,0,0,0
"2353",43.8959515071704,0,77.4844210061885,0,0,0,0
"2354",0,0,9.29855802827365,0,0,0,0
"2355",41.6261206380534,0,57.7972479093032,0,0,0,0
"2356",57.7696197915861,0,76.2190274102972,0,0,0,0
"2357",40.7350036130836,0,47.4065718483057,0,0,0,0
"2358",55.5310493085854,0,51.9611888688885,0,0,0,0
"2359",65.7917477646548,50.9773654848205,100.839906577979,60.1354232919045,61.7312434051997,50.0521001586304,63.3180291808273
"2360",0,0,0,0,0,0,0
"2361",42.4035581793466,0,53.1598912887227,0,0,0,0
"2362",35.0061699985279,0,41.6769552826706,0,0,0,0
"2363",49.6475455510491,0,70.8070062225113,0,0,0,0
"2364",44.1581323221364,0,54.7536848846427,0,0,0,0
"2365",46.3418135296945,40.1271877162061,42.6756216111468,87.3405934566771,50.7559711645971,51.5820329679568,45.7092750085227
"2366",0,0,0,0,0,0,0
"2367",57.5296050244071,0,59.8335759630624,0,0,0,0
"2368",60.2000308738038,0,55.4652476703744,0,0,0,0
"2369",49.2492399898739,0,65.1508322510273,0,0,0,0
"2370",34.3914824383754,0,58.4292784216418,17.1501720955811,0,0,0
"2371",46.6048862431341,0,53.1657067063877,0,0,0,0
"2372",46.658563640042,0,78.0218005987732,0,0,0,0
"2373",30.6391979000411,0,48.4700318119229,0,0,0,0
"2374",47.2820564887449,0,64.4725020154137,0,0,0,0
"2375",54.8513899024744,0,55.9413360205452,50.0723643445273,0,0,0
"2376",48.9270254464915,0,52.8088804633354,0,0,0,0
"2377",41.2084328199126,0,50.1300090897156,0,0,0,0
"2378",39.4279167677337,0,50.66197983171,0,0,0,0
"2379",46.8809002420649,0,38.2470351576021,0,0,0,0
"2380",47.3402209263308,58.9495614132507,55.6867443402533,68.7634261732848,72.6444983490122,55.446313120033,59.2665195712949
"2381",59.092846913575,0,51.0780630067063,0,0,0,0
"2382",58.4344582519836,0,80.6709072893092,0,0,0,0
"2383",40.1431636750119,0,52.5049118999268,0,0,0,0
"2384",57.8259825867671,0,56.1015253581988,0,0,0,35.5265577073578
"2385",48.3542583027473,0,46.1572460017853,0,0,0,0
"2386",12.2824252762749,0,0,0,0,0,0
"2387",41.7441235507218,0,39.7278304034665,0,0,0,0
"2388",41.1640580193467,51.0532556154481,57.315430425249,69.5244794091292,88.2440799546428,71.2874789681728,67.7239528037244
"2389",48.4710953498088,82.5563019055943,55.5714411802419,85.0277288319337,84.8136356922481,58.428670762143,80.4849488423077
"2390",42.3371596266308,57.2152829977591,61.3955922403463,71.0574566369922,71.948457117583,59.8031551903165,72.1176614372453
"2391",61.1190364818762,0,60.532801369208,0,0,0,0
"2392",36.8677885021425,98.2964368905859,50.4111360398053,91.3479781678242,89.554355771325,82.5284407383129,74.722604794575
"2393",49.3131997534711,62.5207163525285,53.7106671866694,65.1304965779392,77.5397448067955,61.7338872628193,63.0045149180343
"2394",61.6221367850338,0,60.4278257750017,0,0,0,0
"2395",39.5402171846207,92.5453293827317,39.0621467781232,92.4584499419945,86.5071525538838,97.4645381670185,86.3426905295017
"2396",36.9455988135218,0,45.3490061259953,0,0,0,0
"2397",36.6335408224673,0,53.0949819288983,0,0,0,0
"2398",43.614471884656,0,42.4520857704836,0,0,0,0
"2399",49.2520461048323,0,58.8561920841894,0,0,0,0
"2400",58.5734796680474,0,58.3665277447096,0,0,0,0
"2401",50.9909398614396,0,56.709535667972,0,0,0,0
"2402",58.5194065634569,0,54.0704613726761,0,0,0,0
"2403",50.445908845458,0,66.8506081524574,0,0,0,0
"2404",38.317504605416,0,57.130635123422,0,0,0,0
"2405",61.9465841314175,0,81.6396286982494,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",48.3115264660963,0,56.9071784630694,0,0,0,0
"2408",51.6659073221741,0,55.0813713632605,0,0,0,0
"2409",44.4955441374188,0,46.9714331251133,0,0,0,0
"2410",56.0423821423666,50.2590567324446,69.0326692117827,33.9926087575993,47.3812170781792,44.5588477295564,35.6509315217909
"2411",37.9672263374621,46.1546950663833,55.4071737514187,52.0828362550044,68.3828920447598,49.6313844870948,57.5215032013343
"2412",54.3205591074657,0,49.6762510966264,0,0,0,0
"2413",48.7988239452123,66.1113322622155,67.127434251804,82.0293571759556,67.127434251804,74.171086794147,64.2093192077006
"2414",53.2685035199474,0,48.79281154371,0,0,0,0
"2415",44.0226612619258,0,55.3096777357722,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",38.5476889456894,0,45.4985551912891,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",33.2312060121772,0,39.1828214604467,0,0,0,0
"2421",38.0233614625117,0,78.0743598931033,0,0,0,0
"2422",46.5803059233457,0,53.0177087653921,0,0,0,0
"2423",40.7779517672804,61.7294045903099,46.4148304617118,65.0849429702266,79.4609123001843,64.3650166329782,95.6774641465747
"2424",48.3856860804926,53.6957683828453,54.8072887471089,66.818237298371,55.0062833661948,59.5585786577527,64.8975903110141
"2425",51.9136334903694,0,65.6615456911741,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",33.9727549812137,0,52.5389776545704,0,0,0,0
"2428",65.0103253039031,0,79.347900355402,0,0,0,0
"2429",33.2769036711322,0,48.455668846368,0,0,0,0
"2430",67.4713464076773,0,71.7261622055477,0,0,0,0
"2431",35.8861792751725,51.6952002965226,42.4348303723566,74.4542817072498,74.5304701305793,61.6981026500437,77.4122849249639
"2432",47.6316340920895,43.3037452671495,52.2265205844431,58.6510304900183,46.2528419098221,46.2086766582875,49.890617603418
"2433",0,0,0,0,0,0,0
"2434",46.2499409951784,0,49.5360387507842,0,0,0,0
"2435",33.8935728430594,66.8883887952192,43.8940582260677,68.159970728735,70.8477564055296,65.0221491783483,70.0294492471784
"2436",42.0413378914052,0,53.5226845183931,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",46.1825359873263,0,44.6414404925555,0,0,0,0
"2439",38.9415513523068,48.9008891018652,41.4452119723276,40.1596263026161,54.0279909186741,47.1968899666108,53.7389651338742
"2440",61.3771449038559,0,66.5559330175897,0,0,0,0
"2441",69.9992071110931,0,67.2970231058731,0,0,0,0
"2442",48.3411977046986,0,56.3963744246121,0,0,0,0
"2443",42.3942705977625,0,57.6686408343624,0,0,0,0
"2444",57.4644340369109,41.1648417389403,57.4644340369109,45.6036437860631,61.0354248379252,50.135821808946,44.3874470150208
"2445",49.7320273598248,0,55.5269843646985,0,0,0,0
"2446",46.0550146558438,0,57.034743111116,0,0,0,0
"2447",53.3425764023519,62.8103254283239,68.1917718920013,94.6370039959315,71.762648819565,77.4538324718341,85.8405094572681
"2448",60.7613590515706,0,63.7654015038734,0,0,0,0
"2449",33.0803921836593,0,35.9795599910154,0,0,0,0
"2450",53.343570910726,0,54.7187018600142,0,0,0,0
"2451",37.6902528978471,0,40.051904496475,0,0,0,0
"2452",41.6877840651827,0,46.5926367724674,0,0,0,0
"2453",43.627366474294,0,65.4060721629365,0,0,0,0
"2454",39.3254341007234,40.7470825085132,47.5784531598206,46.9083233375707,44.6992194852272,39.8180390971687,48.9565518385413
"2455",0,0,0,0,0,0,0
"2456",66.3691836556697,0,73.5891395110774,0,0,0,0
"2457",71.0856919176467,0,60.5840696601404,0,0,0,0
"2458",53.2665554794651,0,63.921380333471,0,29.3297180694845,0,0
"2459",45.2671368754686,52.0743417270226,43.4521705891195,57.6284733562297,66.2321205123743,46.685279420889,49.3784567138199
"2460",44.4595371824039,0,52.3818895079254,0,0,0,0
"2461",45.0298485533827,0,44.90979202725,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",55.0636697428269,0,55.9818786832633,0,0,0,0
"2464",52.4283621057336,0,56.3551272492392,0,0,0,0
"2465",41.856542585753,0,45.5069443655991,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",40.8739917761357,57.992698966484,44.6835678566648,71.9305155761445,68.9201006362905,67.3714681065505,73.1624829504398
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",43.64964432834,0,66.3169090078866,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",47.0022069665579,0,70.1289192515488,0,0,0,0
"2475",41.2273987878417,0,43.6258400377805,0,0,0,0
"2476",42.0656819132089,0,51.6834487797116,0,0,0,0
"2477",37.244343663985,0,67.8713778770091,0,0,0,0
"2478",54.6781523059759,0,69.9125546946163,0,0,0,0
"2479",33.4472782590675,0,38.3947017256417,0,0,0,0
"2480",39.4476139810433,0,52.9449623255919,0,0,0,0
"2481",43.3418764767841,0,49.4584945272821,0,0,0,0
"2482",0,0,6.4614689757343,0,0,0,0
"2483",0,0,2.28634648673033,0,0,0,0
"2484",38.699314121942,0,39.8931231069153,0,0,0,0
"2485",45.3859773237724,0,46.6793319644768,0,0,0,0
"2486",53.7154659099975,0,52.6377911025145,0,0,0,0
"2487",45.2546588705392,0,49.6120843419491,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",72.6358728482846,0,62.6299854313762,0,0,0,0
"2490",46.6175237308981,0,53.5039450039987,0,0,0,0
"2491",47.838856872896,0,46.9274746300899,0,0,0,0
"2492",64.9724075312245,0,68.3222830884985,0,0,0,0
"2493",0,0,11.8669971529667,0,0,0,0
"2494",43.4652765542141,0,59.2002637994261,0,38.8620108674726,0,0
"2495",52.7257342513382,0,52.7824004806352,0,0,0,0
"2496",54.0787447627919,0,52.9645098826741,0,0,0,0
"2497",43.084923938764,83.7916768562433,47.4637573806845,85.2424055631621,112.906133978855,75.3557797585069,80.8169729257707
"2498",44.2391051696621,0,47.6190902410513,0,0,17.0805756257359,0
"2499",47.5493711765886,67.9363788490712,48.4946943025002,69.0364686317011,67.9587901140404,69.134579446402,69.9718838719539
"2500",48.5791802714626,63.3176908847311,47.9902932234358,72.9785371408687,66.9585933598084,61.0196943737198,68.7558969613388
