"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5497627538719 72 16 128 23 31 11 19 25 0 19 0 0 0 0 20 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.5580013960878 72 16 128 23 31 11 19 25 0 19 0 0 0 0 19 0 11 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.5812466683466 72 16 128 23 31 11 19 25 0 18 0 0 0 0 19 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.5956135315454 72 16 127 23 31 11 19 25 0 19 0 0 0 0 19 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.6100415348252 72 16 126 23 31 11 19 25 0 20 0 0 0 0 19 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.6240886613232 72 16 126 23 31 11 19 25 0 20 0 0 0 0 18 0 12 0 0 0 0 9 0 6 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.6339508637981 72 16 126 23 31 11 19 25 0 20 0 0 0 0 18 0 12 0 0 0 0 9 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.6703330499835 72 16 126 23 31 11 19 25 0 19 0 0 0 0 18 0 13 0 0 0 0 9 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.697001199664 72 16 126 23 31 11 19 24 0 19 0 0 0 0 19 0 13 0 0 0 0 9 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
26.7221168680052 72 16 126 23 31 11 19 24 0 19 0 0 0 0 19 0 13 0 0 0 0 9 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.7622977754476 72 16 126 23 31 11 19 23 0 19 0 0 0 0 20 0 13 0 0 0 0 9 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.7775989610569 72 16 126 23 31 11 19 23 0 19 0 0 0 0 19 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8092244547116 72 16 126 23 31 11 19 23 0 19 0 0 0 0 19 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 17 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8228576190476 72 16 126 23 31 11 19 23 0 18 0 0 0 0 19 0 14 0 0 0 0 10 0 6 0 0 0 0 31 0 17 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8301327685192 72 16 126 23 31 11 19 23 0 18 0 0 0 0 19 0 14 0 0 0 0 10 0 6 0 0 0 0 31 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8378414233409 72 16 126 23 31 11 19 23 0 18 0 0 0 0 19 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8527316126703 72 16 126 23 31 11 19 23 0 18 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8544231791892 72 16 125 23 31 11 19 23 0 19 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8586516982638 72 16 125 23 31 11 19 23 0 19 0 0 0 0 17 0 13 0 0 0 0 10 0 6 0 0 0 0 33 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.8772603082342 72 16 125 23 31 11 19 23 0 19 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 33 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9001357284364 71 16 125 23 31 11 19 24 0 19 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 33 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9187190146901 71 16 125 23 31 11 19 24 0 19 0 0 0 0 16 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9238983645959 70 16 125 23 31 11 19 25 0 19 0 0 0 0 16 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9326047714356 70 16 125 23 31 11 19 24 0 19 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9327238501453 70 16 124 23 31 11 19 24 0 20 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9441176545662 70 16 123 23 31 11 19 24 0 21 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9484224272274 70 16 122 23 31 11 19 24 0 22 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9537938896515 70 16 122 23 31 11 19 23 0 22 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9825397762956 70 16 122 23 31 11 19 23 0 21 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
26.9829693366422 69 16 122 23 31 11 19 24 0 21 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0024295149772 69 16 122 23 31 11 19 24 0 20 0 0 0 0 18 0 14 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0110867641053 69 16 122 23 31 11 19 24 0 19 0 0 0 0 18 0 15 0 0 0 0 10 0 6 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0231513664652 69 16 122 23 31 11 19 24 0 19 0 0 0 0 17 0 15 0 0 0 0 10 0 6 0 0 0 0 35 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0338779482962 69 16 122 23 31 11 19 24 0 19 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0344952690429 68 16 122 23 31 11 19 25 0 19 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0364764992522 68 16 122 23 31 11 19 24 0 19 0 0 0 0 17 0 15 0 0 0 0 10 0 6 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0392389859565 68 16 122 23 31 11 19 24 0 18 0 0 0 0 17 0 16 0 0 0 0 10 0 6 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.070233802729 68 16 122 23 31 11 19 24 0 18 0 0 0 0 16 0 16 0 0 0 0 10 0 6 0 0 0 0 37 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
27.0819654671351 68 16 122 23 31 11 19 24 0 18 0 0 0 0 16 0 16 0 0 0 0 10 0 6 0 0 0 0 37 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0
27.0824775887514 68 16 122 23 31 11 19 24 0 18 0 0 0 0 16 0 15 0 0 0 0 10 0 7 0 0 0 0 37 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0
27.0843404207417 68 16 122 23 31 11 19 23 0 18 0 0 0 0 17 0 15 0 0 0 0 10 0 7 0 0 0 0 37 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0
27.112281856199 68 16 122 23 31 11 19 23 0 18 0 0 0 0 17 0 15 0 0 0 0 10 0 7 0 0 0 0 36 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
27.122162107763 68 16 122 23 31 11 19 23 0 17 0 0 0 0 17 0 16 0 0 0 0 10 0 7 0 0 0 0 36 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1242845716189 68 16 122 23 31 11 19 23 0 17 0 0 0 0 17 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1243308768622 68 16 122 23 31 11 19 23 0 17 0 0 0 0 17 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1243384447209 68 16 122 23 31 11 19 22 0 17 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1292946878389 68 16 122 23 31 11 19 21 0 17 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1319590363875 67 16 122 23 31 11 19 22 0 17 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1563557953191 67 16 122 23 31 11 19 22 0 17 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.164207742266 66 16 122 23 31 11 19 23 0 17 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1644182506779 66 16 122 23 31 11 19 23 0 17 0 0 0 0 17 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1843961423134 66 16 122 23 31 11 19 22 0 17 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1845041598459 66 16 122 23 31 11 19 21 0 17 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.1934027851638 65 16 122 23 31 11 19 22 0 17 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2100064299851 65 16 122 23 31 11 19 21 0 17 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2267838030104 64 16 122 23 31 11 19 22 0 17 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2351388972837 64 16 121 23 31 11 19 22 0 18 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2371016882959 63 16 121 23 31 11 19 23 0 18 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2372069765378 63 16 121 23 31 11 19 23 0 18 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2377039112976 63 16 121 23 31 11 19 23 0 18 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 40 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.2650321540861 63 16 120 23 31 11 19 23 0 19 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 40 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.3147407999372 63 16 120 23 31 11 19 23 0 19 0 0 0 0 17 0 15 0 0 0 0 9 0 7 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.3153038757164 63 16 120 23 31 11 19 23 0 18 0 0 0 0 17 0 16 0 0 0 0 9 0 7 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.3172259012675 63 16 120 23 31 11 19 23 0 18 0 0 0 0 17 0 15 0 0 0 0 9 0 8 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.3271879587187 63 16 120 23 31 11 19 22 0 18 0 0 0 0 18 0 15 0 0 0 0 9 0 8 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
27.3543602099243 63 16 120 23 31 11 19 22 0 18 0 0 0 0 18 0 15 0 0 0 0 9 0 8 0 0 0 0 41 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
27.362781730836 63 16 120 23 31 11 19 22 0 18 0 0 0 0 18 0 14 0 0 0 0 9 0 8 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
27.40860016565 63 16 120 23 31 11 19 22 0 18 0 0 0 0 17 0 14 0 0 0 0 9 0 8 0 0 0 0 42 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
27.4170828977643 63 16 120 23 31 11 19 22 0 18 0 0 0 0 17 0 14 0 0 0 0 9 0 8 0 0 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
27.4185317933022 63 16 120 23 31 11 19 21 0 18 0 0 0 0 18 0 14 0 0 0 0 9 0 8 0 0 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
27.4186957750092 63 16 120 23 31 11 19 21 0 18 0 0 0 0 18 0 14 0 0 0 0 9 0 8 0 0 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
27.4189880254717 63 16 120 23 31 11 19 20 0 18 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
27.4349317608949 63 16 120 23 31 11 19 20 0 18 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.4375703545772 62 16 120 23 31 11 19 21 0 18 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.44306161067 62 16 120 23 31 11 19 21 0 18 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.4483421650618 62 16 120 23 31 11 19 21 0 18 0 0 0 0 18 0 13 0 0 0 0 9 0 8 0 0 0 0 41 0 19 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.4965264214668 62 16 119 23 31 11 19 21 0 19 0 0 0 0 18 0 13 0 0 0 0 9 0 8 0 0 0 0 41 0 19 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5000804528084 62 16 119 23 31 11 19 21 0 19 0 0 0 0 18 0 12 0 0 0 0 9 0 8 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5037729075019 62 16 119 23 31 11 19 21 0 19 0 0 0 0 17 0 12 0 0 0 0 10 0 8 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5105156741706 62 16 119 23 31 11 19 21 0 18 0 0 0 0 17 0 13 0 0 0 0 10 0 8 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5555034418596 62 16 119 23 31 11 19 21 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 8 0 0 0 0 42 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5580042186875 62 16 119 23 31 11 19 21 0 18 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 42 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
27.5705057344815 62 16 119 23 31 11 19 21 0 18 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 1 0 1 0 0 0 0
27.6098729723091 62 16 119 23 31 11 19 21 0 18 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 41 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 1 0 1 0 0 0 0
27.6877104959295 62 16 119 23 31 11 19 21 0 18 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.6919571461366 62 16 118 23 31 11 19 21 0 19 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.6997187341466 61 16 118 23 31 11 19 22 0 19 0 0 0 0 16 0 12 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7182596208197 61 16 118 23 31 11 19 22 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7399041505902 61 16 117 23 31 11 19 22 0 19 0 0 0 0 16 0 13 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7530028804762 61 16 117 23 31 11 19 22 0 18 0 0 0 0 16 0 14 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.758573857135 61 16 117 23 31 11 19 22 0 17 0 0 0 0 16 0 15 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7692478010023 61 16 117 23 31 11 19 22 0 16 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 40 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7695144113087 61 16 117 23 31 11 19 22 0 16 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8039579268705 60 16 117 23 31 11 19 23 0 16 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8249051258564 60 16 116 23 31 11 19 23 0 17 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8304916808946 60 16 116 23 31 11 19 23 0 17 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 38 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9384609882528 59 16 116 23 31 11 19 24 0 17 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 38 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9402197929475 59 16 115 23 31 11 19 24 0 18 0 0 0 0 16 0 16 0 0 0 0 10 0 8 0 0 0 0 38 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
