"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2189",6.38297872340426,0,7.54716981132075,0,0,0,0
"2190",3.72340425531915,0,8.0188679245283,0,0,0,0
"2191",5.31914893617021,0,8.0188679245283,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0.531914893617021,0,0.471698113207547,0,0,0,0
"2194",5.85106382978723,0,4.71698113207547,0,0,0,0
"2195",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,0,10.7238605898123
"2196",6.91489361702128,0,7.54716981132075,0,0,0,0
"2197",8.51063829787234,0,7.07547169811321,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",7.97872340425532,0,6.13207547169811,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2200",0,0,0,0,0,0,0
"2201",5.85106382978723,0,5.66037735849057,0,0,0,0
"2202",7.97872340425532,0,6.13207547169811,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",4.78723404255319,0,4.71698113207547,0,0,0,0
"2205",8.51063829787234,0,4.71698113207547,0,0,0,0
"2206",5.85106382978723,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2207",8.51063829787234,6.41025641025641,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",6.91489361702128,0,6.60377358490566,0,0,0,0
"2211",4.25531914893617,0,6.60377358490566,0,0,0,0
"2212",5.31914893617021,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2213",5.85106382978723,0,5.18867924528302,0,0,0,0
"2214",5.31914893617021,0,6.13207547169811,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",5.85106382978723,0,6.60377358490566,0,0,0,0
"2217",5.85106382978723,0,6.13207547169811,0,0,0,0
"2218",6.91489361702128,0,8.0188679245283,0,0,0,0
"2219",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2220",0,0,0,0,0,0,0
"2221",5.85106382978723,19.2307692307692,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2222",4.25531914893617,25.6410256410256,3.77358490566038,8.52878464818763,3.19488817891374,0,10.7238605898123
"2223",0,0,0.471698113207547,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",3.19148936170213,0,7.07547169811321,0,0,0,0
"2228",6.38297872340426,0,7.54716981132075,0,0,0,0
"2229",5.85106382978723,0,4.71698113207547,0,0,0,0
"2230",7.4468085106383,0,5.18867924528302,0,0,0,0
"2231",6.91489361702128,0,6.13207547169811,0,0,0,0
"2232",6.91489361702128,0,8.0188679245283,0,0,0,0
"2233",7.97872340425532,6.41025641025641,5.18867924528302,17.0575692963753,6.38977635782748,18.1818181818182,10.7238605898123
"2234",5.85106382978723,12.8205128205128,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"2235",4.25531914893617,0,8.0188679245283,0,0,0,0
"2236",6.38297872340426,0,5.66037735849057,0,0,0,0
"2237",7.97872340425532,0,3.30188679245283,0,0,0,0
"2238",6.38297872340426,0,6.60377358490566,0,0,0,0
"2239",7.4468085106383,0,6.13207547169811,0,0,0,0
"2240",9.57446808510638,0,6.13207547169811,0,0,0,0
"2241",6.91489361702128,0,8.0188679245283,0,0,0,0
"2242",4.78723404255319,0,6.60377358490566,0,0,0,0
"2243",5.85106382978723,0,5.66037735849057,0,0,0,0
"2244",6.91489361702128,0,6.60377358490566,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",8.51063829787234,0,3.77358490566038,8.52878464818763,3.19488817891374,9.09090909090909,0
"2247",0,0,0.471698113207547,0,0,0,0
"2248",6.38297872340426,0,8.49056603773585,0,0,0,0
"2249",5.31914893617021,0,5.66037735849057,0,0,0,0
"2250",5.85106382978723,0,4.71698113207547,0,0,0,0
"2251",6.38297872340426,0,3.77358490566038,0,0,0,0
"2252",4.78723404255319,0,5.18867924528302,0,0,0,0
"2253",7.4468085106383,0,5.66037735849057,0,0,0,0
"2254",6.38297872340426,0,4.71698113207547,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",6.91489361702128,0,7.07547169811321,0,0,0,0
"2257",7.97872340425532,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"2258",0,0,0,0,0,0,0
"2259",7.97872340425532,0,4.71698113207547,0,0,0,0
"2260",6.91489361702128,0,4.24528301886792,0,0,0,0
"2261",6.38297872340426,0,6.60377358490566,0,0,0,0
"2262",6.38297872340426,0,5.66037735849057,0,0,0,0
"2263",6.91489361702128,0,6.60377358490566,0,0,0,5.36193029490617
"2264",0,0,0.471698113207547,0,0,0,0
"2265",5.31914893617021,0,4.24528301886792,0,0,0,0
"2266",5.85106382978723,0,6.13207547169811,0,0,0,0
"2267",6.91489361702128,19.2307692307692,6.13207547169811,8.52878464818763,6.38977635782748,0,5.36193029490617
"2268",5.31914893617021,0,5.66037735849057,0,0,0,0
"2269",3.19148936170213,0,5.18867924528302,0,0,0,0
"2270",7.4468085106383,0,7.07547169811321,0,3.19488817891374,9.09090909090909,0
"2271",6.91489361702128,0,3.77358490566038,0,0,0,0
"2272",6.38297872340426,0,4.24528301886792,0,0,0,0
"2273",4.25531914893617,0,5.18867924528302,0,0,0,0
"2274",4.25531914893617,0,6.60377358490566,0,0,0,0
"2275",6.38297872340426,0,5.66037735849057,0,0,0,0
"2276",5.31914893617021,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,0,10.7238605898123
"2277",5.85106382978723,12.8205128205128,4.71698113207547,8.52878464818763,3.19488817891374,18.1818181818182,10.7238605898123
"2278",4.25531914893617,0,4.24528301886792,0,0,0,0
"2279",5.85106382978723,0,10.377358490566,0,0,0,0
"2280",5.85106382978723,0,4.71698113207547,0,0,0,0
"2281",5.85106382978723,0,4.24528301886792,0,0,0,0
"2282",7.4468085106383,0,5.18867924528302,0,0,0,0
"2283",5.31914893617021,0,5.66037735849057,0,0,0,0
"2284",5.31914893617021,12.8205128205128,3.30188679245283,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"2285",9.04255319148936,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,0,5.36193029490617
"2286",6.91489361702128,0,8.0188679245283,0,0,0,0
"2287",5.85106382978723,0,7.07547169811321,0,0,0,0
"2288",5.85106382978723,0,6.60377358490566,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",8.51063829787234,0,4.71698113207547,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",6.91489361702128,0,8.9622641509434,0,0,0,0
"2294",7.97872340425532,0,6.13207547169811,0,0,0,0
"2295",7.97872340425532,0,3.77358490566038,0,0,0,0
"2296",6.38297872340426,0,5.18867924528302,0,0,0,0
"2297",5.31914893617021,0,5.18867924528302,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",3.72340425531915,0,6.13207547169811,0,0,0,0
"2300",6.91489361702128,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2301",6.38297872340426,0,5.66037735849057,0,0,0,0
"2302",4.78723404255319,0,4.24528301886792,0,0,0,0
"2303",9.04255319148936,0,5.66037735849057,0,0,0,0
"2304",5.85106382978723,0,3.30188679245283,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",7.4468085106383,0,8.0188679245283,0,0,0,0
"2307",7.4468085106383,0,7.54716981132075,0,0,0,0
"2308",4.25531914893617,6.41025641025641,4.24528301886792,0,0,0,0
"2309",6.38297872340426,0,6.13207547169811,0,0,0,0
"2310",9.04255319148936,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"2311",4.78723404255319,0,5.66037735849057,0,0,0,0
"2312",7.4468085106383,0,6.13207547169811,0,0,0,0
"2313",4.78723404255319,0,2.83018867924528,0,0,0,0
"2314",3.72340425531915,0,3.77358490566038,0,0,0,0
"2315",7.97872340425532,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2316",6.38297872340426,0,3.77358490566038,0,0,0,0
"2317",10.1063829787234,12.8205128205128,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2318",7.97872340425532,0,6.13207547169811,0,0,0,0
"2319",6.38297872340426,0,4.71698113207547,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",4.78723404255319,0,7.07547169811321,0,0,0,0
"2322",3.72340425531915,0,5.66037735849057,0,0,0,0
"2323",7.97872340425532,0,5.18867924528302,0,0,0,0
"2324",5.85106382978723,0,5.66037735849057,0,0,0,0
"2325",6.38297872340426,0,5.66037735849057,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",5.31914893617021,0,7.07547169811321,0,0,0,0
"2328",4.25531914893617,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2329",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,5.36193029490617
"2330",6.91489361702128,0,7.07547169811321,0,0,0,0
"2331",7.4468085106383,0,5.18867924528302,0,0,0,0
"2332",5.31914893617021,0,7.07547169811321,0,0,0,0
"2333",0.531914893617021,0,0,0,0,0,0
"2334",9.04255319148936,0,5.18867924528302,0,0,0,0
"2335",6.38297872340426,0,5.66037735849057,0,0,0,0
"2336",6.91489361702128,12.8205128205128,4.71698113207547,0,6.38977635782748,18.1818181818182,5.36193029490617
"2337",4.78723404255319,0,4.71698113207547,0,0,0,0
"2338",6.91489361702128,0,8.0188679245283,0,0,0,0
"2339",9.04255319148936,0,6.60377358490566,0,0,0,0
"2340",5.31914893617021,6.41025641025641,6.60377358490566,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"2341",0,0,0.471698113207547,0,0,0,0
"2342",5.31914893617021,0,5.18867924528302,0,0,0,0
"2343",5.31914893617021,0,6.13207547169811,0,0,0,0
"2344",5.31914893617021,0,3.77358490566038,0,0,0,0
"2345",6.91489361702128,0,7.54716981132075,0,0,0,0
"2346",9.04255319148936,12.8205128205128,4.71698113207547,12.7931769722815,9.58466453674121,0,5.36193029490617
"2347",4.78723404255319,0,6.13207547169811,0,0,0,0
"2348",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,0,0
"2349",6.38297872340426,0,5.18867924528302,0,0,0,0
"2350",9.04255319148936,19.2307692307692,6.13207547169811,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"2351",6.38297872340426,0,5.66037735849057,0,0,0,0
"2352",6.38297872340426,0,5.18867924528302,0,0,0,0
"2353",6.91489361702128,0,3.77358490566038,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",5.31914893617021,0,2.83018867924528,0,0,0,0
"2356",5.85106382978723,0,6.13207547169811,0,0,0,0
"2357",4.25531914893617,0,4.24528301886792,0,0,0,0
"2358",7.4468085106383,0,5.66037735849057,0,0,0,0
"2359",5.85106382978723,12.8205128205128,5.18867924528302,17.0575692963753,6.38977635782748,18.1818181818182,0
"2360",0,0,0,0,0,0,0
"2361",7.97872340425532,0,7.07547169811321,0,0,0,0
"2362",6.38297872340426,0,7.54716981132075,0,0,0,0
"2363",5.85106382978723,0,7.54716981132075,0,0,0,0
"2364",6.91489361702128,0,3.77358490566038,0,0,0,0
"2365",9.04255319148936,19.2307692307692,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2366",0,0,0,0,0,0,0
"2367",3.72340425531915,0,5.18867924528302,0,0,0,0
"2368",6.38297872340426,0,4.24528301886792,0,0,0,0
"2369",6.91489361702128,0,7.54716981132075,0,0,0,0
"2370",8.51063829787234,0,5.18867924528302,0,0,0,0
"2371",5.85106382978723,0,7.54716981132075,0,0,0,0
"2372",6.91489361702128,0,5.18867924528302,0,0,0,0
"2373",6.91489361702128,0,7.07547169811321,0,0,0,0
"2374",6.91489361702128,0,4.71698113207547,0,0,0,0
"2375",9.04255319148936,0,5.66037735849057,0,0,0,0
"2376",6.38297872340426,0,4.71698113207547,0,0,0,0
"2377",4.78723404255319,0,5.66037735849057,0,0,0,0
"2378",6.38297872340426,0,6.13207547169811,0,0,0,0
"2379",5.31914893617021,0,7.54716981132075,0,0,0,0
"2380",6.91489361702128,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"2381",7.4468085106383,0,7.54716981132075,0,0,0,0
"2382",6.91489361702128,0,8.49056603773585,0,0,0,0
"2383",9.04255319148936,0,6.60377358490566,0,0,0,0
"2384",7.4468085106383,0,4.71698113207547,0,0,0,5.36193029490617
"2385",7.4468085106383,0,5.66037735849057,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",3.19148936170213,0,4.71698113207547,0,0,0,0
"2388",6.91489361702128,12.8205128205128,6.13207547169811,17.0575692963753,9.58466453674121,9.09090909090909,5.36193029490617
"2389",6.91489361702128,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2390",8.51063829787234,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2391",4.78723404255319,0,5.66037735849057,0,0,0,0
"2392",4.78723404255319,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2393",6.38297872340426,12.8205128205128,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"2394",5.31914893617021,0,7.54716981132075,0,0,0,0
"2395",8.51063829787234,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,0,10.7238605898123
"2396",8.51063829787234,0,5.18867924528302,0,0,0,0
"2397",10.6382978723404,0,6.60377358490566,0,0,0,0
"2398",7.4468085106383,0,5.66037735849057,0,0,0,0
"2399",4.78723404255319,0,5.66037735849057,0,0,0,0
"2400",6.91489361702128,0,4.71698113207547,0,0,0,0
"2401",4.25531914893617,0,4.71698113207547,0,0,0,0
"2402",6.38297872340426,0,5.66037735849057,0,0,0,0
"2403",5.85106382978723,0,6.60377358490566,0,0,0,0
"2404",7.4468085106383,0,6.13207547169811,0,0,0,0
"2405",7.4468085106383,0,4.24528301886792,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",4.25531914893617,0,5.18867924528302,0,0,0,0
"2408",5.31914893617021,0,5.66037735849057,0,0,0,0
"2409",7.4468085106383,0,5.18867924528302,0,0,0,0
"2410",5.85106382978723,0,7.07547169811321,0,0,0,0
"2411",9.04255319148936,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,18.1818181818182,0
"2412",6.38297872340426,0,8.49056603773585,0,0,0,0
"2413",8.51063829787234,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2414",4.25531914893617,0,6.13207547169811,0,0,0,0
"2415",7.97872340425532,0,6.13207547169811,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",5.85106382978723,0,8.0188679245283,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",8.51063829787234,0,6.60377358490566,0,0,0,0
"2421",6.91489361702128,0,3.77358490566038,0,0,0,0
"2422",3.72340425531915,0,4.24528301886792,0,0,0,0
"2423",5.85106382978723,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2424",10.6382978723404,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2425",6.38297872340426,0,3.30188679245283,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.4468085106383,0,5.66037735849057,0,0,0,0
"2428",6.38297872340426,0,4.71698113207547,0,0,0,0
"2429",6.91489361702128,0,5.66037735849057,0,0,0,0
"2430",5.85106382978723,0,5.18867924528302,0,0,0,0
"2431",7.97872340425532,0,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2432",6.38297872340426,12.8205128205128,6.13207547169811,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"2433",0,0,0.471698113207547,0,0,0,0
"2434",7.97872340425532,0,6.60377358490566,0,0,0,0
"2435",9.04255319148936,12.8205128205128,4.24528301886792,4.26439232409382,9.58466453674121,0,10.7238605898123
"2436",4.25531914893617,0,4.24528301886792,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",4.25531914893617,0,4.71698113207547,0,0,0,0
"2439",5.85106382978723,12.8205128205128,3.30188679245283,21.3219616204691,3.19488817891374,0,16.0857908847185
"2440",4.78723404255319,0,4.71698113207547,0,0,0,0
"2441",6.38297872340426,0,5.66037735849057,0,0,0,0
"2442",8.51063829787234,0,7.07547169811321,0,0,0,0
"2443",7.97872340425532,0,4.24528301886792,0,0,0,0
"2444",9.04255319148936,12.8205128205128,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,0
"2445",5.85106382978723,0,4.71698113207547,0,0,0,0
"2446",8.51063829787234,0,6.60377358490566,0,0,0,0
"2447",9.57446808510638,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"2448",5.85106382978723,0,5.18867924528302,0,0,0,0
"2449",11.1702127659574,0,6.60377358490566,0,0,0,0
"2450",8.51063829787234,0,7.54716981132075,0,0,0,0
"2451",7.4468085106383,0,4.24528301886792,0,0,0,0
"2452",8.51063829787234,0,4.24528301886792,0,0,0,0
"2453",7.4468085106383,0,6.13207547169811,0,0,0,0
"2454",10.1063829787234,0,5.66037735849057,8.52878464818763,9.58466453674121,0,5.36193029490617
"2455",0,0,0,0,0,0,0
"2456",5.85106382978723,0,3.77358490566038,0,0,0,0
"2457",5.85106382978723,0,6.13207547169811,0,0,0,0
"2458",9.04255319148936,0,6.13207547169811,0,3.19488817891374,0,0
"2459",6.91489361702128,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,0,5.36193029490617
"2460",5.31914893617021,0,6.60377358490566,0,0,0,0
"2461",6.38297872340426,0,6.60377358490566,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",5.31914893617021,0,5.66037735849057,0,0,0,0
"2464",9.57446808510638,0,6.13207547169811,0,0,0,0
"2465",8.51063829787234,0,4.71698113207547,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",3.72340425531915,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",5.85106382978723,0,6.60377358490566,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",6.91489361702128,0,3.77358490566038,0,0,0,0
"2475",6.91489361702128,0,4.24528301886792,0,0,0,0
"2476",6.91489361702128,0,6.60377358490566,0,0,0,0
"2477",5.85106382978723,0,5.66037735849057,0,0,0,0
"2478",6.91489361702128,0,6.13207547169811,0,0,0,0
"2479",7.97872340425532,0,7.54716981132075,0,0,0,0
"2480",5.85106382978723,0,4.24528301886792,0,0,0,0
"2481",6.91489361702128,0,6.13207547169811,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",7.97872340425532,0,8.9622641509434,0,0,0,0
"2485",6.91489361702128,0,8.0188679245283,0,0,0,0
"2486",7.4468085106383,0,4.71698113207547,0,0,0,0
"2487",4.25531914893617,0,8.0188679245283,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",4.78723404255319,0,5.66037735849057,0,0,0,0
"2490",7.4468085106383,0,5.18867924528302,0,0,0,0
"2491",7.97872340425532,0,8.9622641509434,0,0,0,0
"2492",5.85106382978723,0,7.07547169811321,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",8.51063829787234,0,7.07547169811321,0,0,0,0
"2495",5.31914893617021,0,3.30188679245283,0,0,0,0
"2496",6.91489361702128,0,7.07547169811321,0,0,0,0
"2497",6.91489361702128,12.8205128205128,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2498",6.91489361702128,0,4.71698113207547,0,0,0,0
"2499",5.31914893617021,6.41025641025641,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2500",6.38297872340426,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
