"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2158",36.0755289669946,0,37.645490123952,0,0,0,0
"2159",41.9486158802554,0,42.6718332442179,0,0,0,0
"2160",33.9931976219756,0,42.4314862958983,0,0,0,0
"2161",28.3788039209904,44.5730570275234,37.2719703454605,45.1078237634416,43.2563280848287,59.8790483631146,44.5050710085525
"2162",39.248017114543,0,36.3146083103995,0,0,0,0
"2163",37.3815986856348,0,33.7667110135412,0,0,0,0
"2164",28.8876438396877,0,26.5384771647772,0,0,0,0
"2165",29.9427899664312,61.7082117077616,37.6068822291337,52.0961057394844,54.9760167382532,94.9415710010861,71.0279131165857
"2166",29.9497456488314,0,39.4063369279544,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",48.7743968230255,0,46.9539226818404,0,0,0,0
"2169",33.4056208306539,32.8493204362385,34.0629884481136,0,0,0,0
"2170",33.6905782428045,0,36.2493179923273,0,0,0,0
"2171",0,0,3.9393542452049,0,0,0,0
"2172",0,0,2.21210097302402,0,0,0,0
"2173",0,0,3.66677495362121,0,0,0,0
"2174",49.6817524158588,0,50.8213430952209,0,0,0,0
"2175",26.1838115826773,0,35.5090579740613,0,0,0,0
"2176",29.5902305798469,88.7331858318881,36.741735812906,92.5762577989561,96.364114465023,82.23580107278,73.5822108722629
"2177",34.7148115766769,0,35.0710686705936,22.072782277316,0,0,0
"2178",48.5899243627504,0,51.8555694193305,0,0,0,0
"2179",30.4168085992116,0,33.1617192080103,0,0,0,0
"2180",38.9365049382115,0,38.1647072022932,0,0,0,0
"2181",36.7840234331145,0,38.5791139146364,0,0,0,0
"2182",37.8826869736838,0,42.7416520640551,0,0,0,0
"2183",39.2419119451065,74.5689115509322,37.4883687305348,81.8584773672949,64.9660504341292,74.6681530053221,73.5182129591682
"2184",0,0,8.62517822161489,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",51.4975916687871,0,49.8064495920244,0,0,0,0
"2187",24.865061850347,0,26.1690366327031,0,0,0,0
"2188",29.3010822645674,51.9397525299597,31.9475897535757,70.7101464077121,53.4391310239675,62.5386264669461,50.0388072024321
"2189",32.1888292790237,0,29.0258236978779,0,0,0,0
"2190",35.7496023513906,0,37.5506020465351,0,0,0,0
"2191",43.7689213439243,0,43.9263322506277,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",14.181370637645,0,11.4750022144684,0,0,0,0
"2194",29.3252209414754,0,33.4202761120555,0,0,0,0
"2195",37.7061116067404,77.7382116773266,42.2914766389948,100.422554740014,87.3951593301079,82.6867493323053,85.3482278489818
"2196",34.2704846830469,0,40.4529556877535,0,0,0,0
"2197",27.3437363367646,0,23.9559187294382,0,0,0,0
"2198",0,0,11.7731482687449,0,0,0,0
"2199",28.1819595324645,49.5055224779213,29.3086826927555,39.1205135187624,44.808722496921,33.8539279702378,40.6478490939086
"2200",0,0,0,0,0,0,0
"2201",33.9002043432623,0,31.8885354670105,0,0,0,0
"2202",33.0318753994573,0,32.0475833523832,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",35.4804220164646,0,34.5350419639234,0,0,0,0
"2205",21.5367649724923,0,33.7446782980087,0,0,0,0
"2206",39.9413902018397,74.799151127636,39.9746028276133,67.4299387118378,66.8739081222965,69.8470791605353,64.0255557726355
"2207",39.8774698336092,64.1716254559565,34.0010846809447,58.880947887867,37.8349182228123,79.727207759377,41.875604480793
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",23.0702292963253,0,28.7985678228096,0,38.3872666903399,0,0
"2211",31.505658330844,0,28.735378890288,0,0,0,0
"2212",37.1456438096512,51.2737995000137,35.5048949017221,42.0669392914392,55.4647817750062,48.8832384895,52.1384719929658
"2213",34.9947594974706,0,36.2187166829386,0,0,0,0
"2214",53.7970340167339,0,47.488579156961,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",41.2334794628697,0,41.9712613331666,0,0,0,0
"2217",33.5917849725496,0,36.5186466161674,0,0,0,0
"2218",35.3685760677826,0,31.2581632686756,0,0,0,0
"2219",28.2978881692613,71.5424497016703,30.6455017509406,45.0427920845553,67.5264511370098,58.0694210568052,66.8298905754414
"2220",0,0,2.85825873450383,0,0,0,0
"2221",33.2074476354296,63.8511911532903,38.0169449520353,27.9756832588697,48.5478329118162,53.2430917657664,40.9038026896259
"2222",32.9602372707213,48.2648404424408,36.9646847303118,52.8221796219036,47.541278188611,55.0477044748361,54.153540851048
"2223",0,0,2.70406818928789,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,6.44340704115369,0,0,0,0
"2227",50.6707567799687,0,45.2910049625103,0,0,0,0
"2228",39.8636017612499,0,45.2146621260005,0,0,0,0
"2229",52.346772997455,0,51.4846170059635,0,0,0,0
"2230",45.7942925431753,0,46.3101737231979,0,0,0,0
"2231",31.2876577609469,0,30.7747445257093,0,0,0,0
"2232",38.3527056963934,0,41.8674040846493,0,0,0,0
"2233",35.4936750179098,64.7677622884643,49.4445619215172,71.4472214934741,66.3023880423504,58.938576022485,62.3699654463263
"2234",26.5194320013349,37.5304197362782,32.5236295250821,85.8115939906262,86.0625274555173,64.0542082499465,85.5992993400861
"2235",32.333143865639,0,32.4071348937585,0,0,0,0
"2236",27.4931650019763,0,31.8637849463124,0,0,0,0
"2237",38.5898186701735,0,44.9712466510666,0,0,0,0
"2238",37.0733348001892,0,34.1185569354157,0,0,0,0
"2239",29.7969812489335,0,31.3813713457994,0,0,0,0
"2240",36.0813016358828,0,49.1236989714247,0,0,0,0
"2241",45.9896584592959,0,43.0102247937526,0,0,0,0
"2242",41.727748861245,0,45.5227259623913,0,0,0,0
"2243",31.3064599641113,0,28.2025217723686,0,0,0,0
"2244",26.6035200147858,0,32.8531471031667,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",36.6777169715039,50.486983036675,37.9082855287052,63.3483079738381,61.2888718520588,58.331679373863,64.6485227507191
"2247",0,0,6.85985348958845,0,0,0,0
"2248",24.1944839507535,0,40.8924253091634,0,0,0,0
"2249",56.4693680087033,0,55.3278697941247,0,0,0,0
"2250",52.5875019396221,0,46.5506660455104,0,0,0,0
"2251",32.4778962191903,0,33.5626860138397,0,0,0,0
"2252",33.6152738413446,0,27.4708453873592,0,0,0,0
"2253",32.2333179059934,0,39.9825605966139,0,0,0,0
"2254",25.7116207320325,0,34.1008032246215,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",31.7797403438724,0,32.9562395888118,0,0,0,0
"2257",33.6566193212609,57.7549563265577,38.9517745084585,63.1774735776021,57.4030079884706,58.5258243854287,53.6636016764122
"2258",0,0,0,0,0,0,0
"2259",36.679736398258,0,42.5014671926885,0,0,0,0
"2260",40.1867828552245,0,40.0840017971408,0,0,0,0
"2261",33.2052746039102,0,34.9142674115022,0,0,0,0
"2262",18.6593598626603,0,25.5825068944429,0,0,0,0
"2263",27.8041990455093,0,37.8366304842482,0,0,0,25.2911925267112
"2264",0,0,0,0,0,0,0
"2265",24.0433969264776,0,28.581677065158,0,0,0,0
"2266",36.972958204942,0,27.578963019037,0,0,0,0
"2267",31.9493920894318,59.5029326834383,37.550164948497,45.4801007372379,58.472255936198,62.7584118996173,62.1911505548213
"2268",28.8643818369611,0,35.7863797219044,0,0,0,0
"2269",33.491262541213,0,36.8062641552061,0,0,0,0
"2270",38.9505392718284,62.5047280072699,42.4663794335062,0,0,55.5073053406983,52.5532849367208
"2271",29.1604280546216,0,30.1003860844518,0,0,0,0
"2272",24.6951071867222,0,33.9387468352179,0,0,0,0
"2273",35.1005855873414,0,30.7043650564656,0,0,0,0
"2274",39.3862771643786,0,40.7930182309596,0,0,0,0
"2275",37.4882850409585,0,35.7390280606247,0,0,0,0
"2276",41.904085514005,36.9076400432289,42.9728354500689,51.7571767414704,66.465930769804,46.2514557932545,73.3553417611166
"2277",31.3516418543665,57.5882684382941,35.194297117154,52.8982142586969,89.8378289938994,83.6606575530056,57.1771590640988
"2278",37.3104407476218,0,41.2291161918098,0,0,0,0
"2279",29.4294682393564,0,27.8240368287473,0,0,0,0
"2280",48.0017968966317,0,47.2546377578631,0,0,0,48.4096735719658
"2281",44.3979802588314,0,37.8528604411578,0,0,0,0
"2282",48.7146513917847,0,49.9584491091908,0,0,0,0
"2283",31.7965935570689,0,39.4566443007696,0,0,0,0
"2284",35.9580891915256,57.0229424049594,44.0813991822628,52.6941342543922,65.5630338740692,46.4677873007909,59.0702872269333
"2285",37.0653804831724,46.1519991001944,36.9859372315752,51.0309279784725,52.4632408394459,50.5927742593307,40.7891030429886
"2286",48.1087792696522,0,51.2220349750701,0,0,0,0
"2287",64.0059922574193,0,67.9715918300465,0,0,0,0
"2288",25.6550713250073,0,32.4003637346833,0,0,0,0
"2289",0,0,12.5395344628142,0,0,0,0
"2290",40.6976356917406,0,37.8393222186076,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,14.3018636741185,0,0,0,0
"2293",34.2161860045896,0,35.6702359413804,0,0,0,0
"2294",63.1613589163885,0,60.4362803547196,0,0,0,0
"2295",27.7574958795345,0,37.0810570424541,0,28.1921470978993,0,0
"2296",34.0785776456416,36.4319690389027,42.0331895257314,0,0,0,0
"2297",27.8783600642441,0,32.5706495397017,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",28.0938955053807,0,34.3257468488795,0,0,0,0
"2300",30.5041950694563,50.5019489665506,38.5584978863959,61.9134512073093,53.0639928446695,42.8653329486045,49.125166690816
"2301",39.9155509543662,0,40.7399991209039,0,0,0,0
"2302",27.5477019598391,0,42.7620111347591,0,0,0,0
"2303",28.7330077112843,0,37.0317391251843,0,0,0,0
"2304",29.3491618251303,0,41.6668978020172,0,0,0,0
"2305",0,0,12.748784013033,0,0,0,0
"2306",32.1851452459399,0,35.3006352522737,0,0,0,0
"2307",27.0890364211158,0,29.9112477507514,0,0,0,0
"2308",42.9783077527466,0,52.2023097773894,0,0,50.1284387303707,0
"2309",33.858976829367,0,35.5624584811968,0,0,0,0
"2310",43.7928279891045,68.0216390532475,42.5798104381837,66.0229425805764,71.5341749689576,75.6305624491128,83.3845872780128
"2311",38.7437268942942,0,37.5321001561087,0,0,0,0
"2312",41.2771854758793,0,36.9772585873467,0,0,0,0
"2313",34.9871994022966,0,35.3573076351809,0,0,0,0
"2314",28.7193606428,0,29.0890039656843,0,0,0,0
"2315",32.4351385700906,41.7399552490325,37.0549560703401,54.1738450178282,42.7601886475638,54.7190840068477,48.6290319969799
"2316",49.1387467624568,0,54.9796856103828,0,0,0,0
"2317",34.583391998435,66.3789543001659,46.27381775898,83.9570833146459,58.2748687073423,67.8201064180349,68.2549007665915
"2318",26.5583643082611,0,34.3000814943744,0,0,0,0
"2319",26.5953863554991,0,29.1426557891222,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",36.1860320374478,0,33.4251173251704,0,0,0,0
"2322",28.6973351986058,0,35.5705627200396,0,0,0,0
"2323",32.2712045892195,0,35.9800615104228,0,15.3329643126338,0,0
"2324",33.2600850594028,0,38.5212763680954,0,0,0,0
"2325",38.5706943304231,0,42.1599812032998,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",28.009967844736,0,29.3814210677555,0,0,0,0
"2328",33.2894862709458,88.5620167069899,32.6331109491841,77.2115993718084,73.4582531938706,54.058737365115,73.3125971073537
"2329",28.879978400084,34.8595903679569,31.6299203485289,45.0777827234765,38.4692046786033,43.5497330414168,41.1113438173311
"2330",34.087100597296,0,35.4233557618846,0,0,0,0
"2331",34.3068381427479,32.0423924772461,33.5841430917633,0,0,0,0
"2332",33.5671335038186,0,30.7691917302012,0,0,0,0
"2333",0,0,1.59785540127357,0,0,0,0
"2334",26.1457761721804,0,24.0189708938247,0,0,0,0
"2335",30.8142973826964,0,33.3131492169176,0,38.9230552817244,0,36.4855089069413
"2336",29.5520151922386,38.5649173006967,30.3838736251695,34.5189709557121,32.8234169497141,24.188426678806,24.4814643517278
"2337",30.5293465101562,0,26.9359162028172,0,0,0,0
"2338",41.536356944969,0,43.2564870972237,0,0,0,0
"2339",31.2637859821496,36.9737245620623,32.1094027597446,0,40.8691078543636,0,0
"2340",24.3985437424759,41.4538610542031,27.3031314272811,63.1587107201806,56.3343558031021,54.4132989617242,71.2928219297395
"2341",0,0,0,0,0,0,0
"2342",35.3841442760919,0,35.3357247896422,0,0,0,0
"2343",35.2225812858234,0,34.0924365511402,0,0,0,0
"2344",46.8358268821235,0,51.089937497915,0,0,0,0
"2345",30.4682763701955,0,31.4811205764125,0,0,0,0
"2346",49.1896540390839,73.7993601818199,57.3488778863478,63.7941146394293,63.3339499912839,67.3895501145303,58.2361573672017
"2347",33.2964112789524,0,34.091108540345,0,0,0,0
"2348",36.9647716495613,48.0757615725792,37.095862815784,38.8009790993095,42.6048914140594,39.6634176017425,47.4463727588877
"2349",31.5329265902468,0,34.0829763286937,0,0,0,0
"2350",31.2080636282109,49.6515009273016,32.1928498404131,46.2842819593942,36.3424109723958,46.2502672948008,55.8711964526309
"2351",33.6929735139766,0,41.9710885142084,0,0,0,0
"2352",42.7218588461451,0,46.2505857057856,0,0,0,0
"2353",37.2311172496534,0,40.8925328841479,0,0,0,0
"2354",0,0,13.0787168558365,0,0,0,0
"2355",42.3126918468188,0,38.0526250379711,0,0,0,0
"2356",55.3321150958581,0,53.6188761749954,0,0,0,0
"2357",24.2734068962113,0,33.9778578684857,0,0,0,0
"2358",34.5066686786885,0,44.0680830685068,0,0,0,0
"2359",27.3425343893992,40.8257773443524,38.5778302383685,54.4537777946668,50.3040359294485,48.2527405292686,50.1535132519742
"2360",0,0,0,0,0,0,0
"2361",37.0337892914057,0,34.6464030807117,0,0,0,0
"2362",29.3127243974964,0,31.847286054173,0,0,0,0
"2363",39.5588597293861,0,42.30613712985,0,0,0,0
"2364",30.8573697832219,0,33.148614503784,0,0,0,0
"2365",24.2328472556286,26.6569814988563,26.3740200886786,50.290263646624,45.414714126065,39.9125095839028,44.739614973402
"2366",0,0,0,0,0,0,0
"2367",37.558914820118,0,45.6753978637518,0,0,0,0
"2368",33.1460532776675,0,41.0655603390442,0,0,0,0
"2369",38.9966202699242,0,41.0131864740263,0,0,0,0
"2370",27.3972469998977,0,30.9185456823222,0,0,0,0
"2371",33.6972267872079,0,37.5502012431339,0,0,0,0
"2372",37.4669571074013,0,42.4092097647736,0,0,0,0
"2373",24.7562949117302,0,25.2960487334168,0,0,0,0
"2374",33.2086239618039,0,38.5229275420548,0,0,0,0
"2375",44.262598376983,0,49.8995424786008,0,0,0,0
"2376",38.7507110573631,0,43.5122990209528,0,0,0,0
"2377",40.0344591985073,0,30.6388786408818,0,0,0,0
"2378",26.4681427574039,0,34.2092185101697,0,0,0,0
"2379",33.6675673482135,0,35.7005727603206,0,0,0,0
"2380",34.5525100673018,50.6122416912319,39.380679141562,55.5664150638865,52.7907612514859,63.9488425741283,60.1124221818687
"2381",31.3872237050891,0,34.0393000265894,0,0,0,0
"2382",41.5795004738011,0,49.3391217114092,0,0,0,0
"2383",27.1455252673859,0,28.4529029604958,0,0,0,0
"2384",49.9629226453043,0,52.3711836397491,0,0,0,0
"2385",31.0344935442246,0,35.5808358701517,0,0,0,0
"2386",14.6693605172863,0,0,0,0,0,0
"2387",21.308817365063,0,33.0406634809052,0,0,0,0
"2388",33.2368536979065,46.3898200376089,44.8097460699602,54.900744308288,47.4069212567689,51.2752782655553,67.9919716768591
"2389",29.8911852470145,63.5895427970335,39.706979493282,62.3673875822486,68.9425101446017,54.8012659071373,43.5172809174306
"2390",33.1988860427772,34.6705732097285,38.4542785014998,72.36509631709,58.6010802045402,59.332819811005,50.5415657667006
"2391",29.7155712574997,0,35.0798350330315,0,0,0,0
"2392",27.8755508193488,42.294647184724,30.1795499308713,67.658916237672,55.2719584017116,87.013946416782,60.4992870018295
"2393",36.5304252441323,31.1456768724786,35.8723576993983,49.4165736402736,56.7316322025312,59.9442658560606,54.6752600853356
"2394",40.3297724498432,0,47.732263783076,0,0,0,0
"2395",26.2706834514094,59.6986542393486,28.959022457275,59.2449758438598,61.5081025778573,54.959901813327,60.9558208162275
"2396",35.3978356725872,0,32.2464113856238,0,0,0,0
"2397",38.0672698399939,0,31.3449211041339,0,0,0,0
"2398",34.9188872638688,0,26.5890717647464,0,0,0,0
"2399",44.2659638448212,0,52.1845714022919,0,0,0,0
"2400",49.5564022705411,0,52.8730636947688,0,0,0,0
"2401",37.726034484233,0,41.8061294391004,0,0,0,0
"2402",30.0341620185317,0,28.176239249452,0,0,0,0
"2403",52.2671888590627,0,49.6237471024228,0,0,0,0
"2404",34.6446556986937,0,38.8960843588869,0,0,0,0
"2405",43.2597235266857,0,48.1704541803744,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",42.1213692514094,0,39.2867710169467,0,0,0,0
"2408",41.6807852572969,0,47.8700565399752,0,0,0,0
"2409",38.117920566698,0,36.8797655459916,0,0,0,0
"2410",36.8065079536651,0,46.6027395279733,45.8132939924795,0,49.6267367568369,0
"2411",24.1653210641133,40.3887296481355,23.174452930737,52.615467922122,55.1887930477228,47.8208575519043,44.6114303543739
"2412",34.7079338208658,0,37.7921102462976,0,0,0,0
"2413",40.5437021072073,54.4337588907378,50.5257430248888,64.6693969839471,62.5631218844621,48.9784279356821,51.4742120794568
"2414",44.4871991074357,0,42.2666771948042,0,0,0,0
"2415",29.9470475816383,0,27.3735557441038,0,0,0,0
"2416",0,0,9.56826376805522,0,0,0,0
"2417",27.8925391259277,0,20.7701401326875,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",26.9565696122512,0,27.3902573435513,0,0,0,0
"2421",27.8730704745275,0,32.7858025396641,0,0,0,0
"2422",22.4514676453926,0,36.5561079811851,0,0,0,0
"2423",31.2237197736559,71.2697549006185,33.2817478941516,40.1882270814352,62.4610069083887,47.9207288656172,48.9554438098891
"2424",37.7853668745117,54.3006943857622,36.2357715888517,46.4556048336441,55.6192101940577,63.0273532749865,45.2337350944204
"2425",36.4662676224498,0,42.5331764945453,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",29.2268003541753,0,26.8239088982793,0,0,0,0
"2428",36.5721402347385,0,38.2755405020138,0,0,0,0
"2429",22.4014535818154,0,32.1118217880175,0,0,0,0
"2430",56.5743989249226,0,56.2259466480263,0,0,0,0
"2431",35.9005504850189,47.5022866396144,37.1000604136816,42.3551302271199,61.3030600111587,67.2942045427033,49.1865742820231
"2432",34.9227687302671,41.6199371786817,43.2016055092424,43.8378191743434,56.055723375618,37.0177926379791,49.556760800508
"2433",0,0,0,0,0,0,0
"2434",32.2769253358626,0,35.2096023826981,0,0,0,0
"2435",26.0957355473669,75.9784105861037,36.053179311386,69.8762301044683,69.599737357614,72.5946331310218,72.6521946306978
"2436",32.2513257129404,0,40.3180066469508,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",30.3480001667897,0,35.6480986155871,0,0,0,0
"2439",22.8204690815068,29.7443841263281,26.0254151643919,29.5388215465443,46.9299453993916,36.0452595673132,33.0087672702639
"2440",40.5298410258323,0,44.339714316674,0,0,0,0
"2441",39.9300281844529,0,53.2191191434483,0,0,0,0
"2442",30.7010961378153,0,36.8866875085793,0,0,0,0
"2443",34.3146558862932,0,32.0630064945601,0,0,0,0
"2444",28.5819793211581,37.7994556711785,28.9174889457226,45.5461961521414,34.7897100354851,37.3737216564575,43.2206336794536
"2445",49.8090527518574,0,48.8072922828441,0,0,0,0
"2446",38.0360426965956,0,35.5778288553763,0,0,0,0
"2447",37.9346636130109,60.6627206702405,43.6248872175004,97.2617475128668,59.9499512765115,81.3978112927444,74.2731352778506
"2448",29.4242129743418,0,35.8151177380291,0,0,0,0
"2449",22.5016383810651,0,35.1367650517427,0,0,0,0
"2450",47.3867834142278,0,45.4241788438798,0,0,0,0
"2451",31.1575245129026,0,39.7754343550319,0,0,0,0
"2452",34.7154503449816,0,29.1289372724322,0,0,0,0
"2453",30.6877970230664,0,33.3801874895588,0,0,0,0
"2454",31.2350133041563,55.6278100662802,42.8100311685049,38.5638201100573,42.500198239205,45.2599524416686,47.6659811327625
"2455",0,0,0,0,0,0,0
"2456",54.6301977008056,0,54.2352203360736,0,0,0,0
"2457",35.9186856899297,0,36.9071540820591,0,0,0,0
"2458",33.1853147469476,0,33.9571356806469,0,0,0,0
"2459",30.8902483016229,48.4312518482615,31.3407250762935,55.1492053085717,53.1610199448263,40.2051557588005,51.2460425566057
"2460",30.4829675027563,0,48.5190878153831,0,0,0,0
"2461",28.1149109477566,0,29.6575131464896,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",40.2414033352963,0,41.5403669453292,0,0,0,0
"2464",45.5598740195457,0,54.2199468030635,0,0,0,0
"2465",24.8253950118814,0,32.2443974971402,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",28.2262274995704,51.7109027254449,29.7886595242375,55.426270447554,68.5153198113831,64.2742840271406,47.3797780991599
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",32.6424511748752,0,36.0357416484185,0,0,0,0
"2472",0,0,1.13992941335541,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",39.9292785854367,0,39.6377593012484,0,0,0,0
"2475",32.0942581337806,0,31.0113571722306,0,0,0,0
"2476",23.2012243269444,0,34.3328696133258,0,0,0,0
"2477",32.4896955045975,0,36.1560315120022,0,0,0,0
"2478",37.6929620877283,0,33.9861050441606,0,0,0,0
"2479",25.8919377370798,0,25.9882478042259,0,0,0,0
"2480",39.2430856472058,0,32.7696342189829,0,0,0,0
"2481",38.8650728718039,0,32.1461138337249,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",27.4037788068659,0,21.6397612120004,0,0,0,0
"2485",29.2577529791698,0,31.1582753737069,0,0,0,0
"2486",33.7407250358438,0,36.2414722469843,0,0,0,0
"2487",37.6757401190133,0,42.2046652972584,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",33.4940361752174,0,39.9046155572425,0,0,0,0
"2490",39.8956843342616,0,38.607311404643,0,0,0,0
"2491",41.2215974011392,0,40.1166967207716,0,0,0,0
"2492",23.3301111777553,0,25.5996861699109,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",41.6688396688798,0,39.6156699723728,0,0,0,0
"2495",39.0340673023705,0,36.6909167758847,0,0,0,0
"2496",27.6899396342461,0,32.469132135689,0,0,0,0
"2497",33.0708996881115,72.3806800132101,33.6564924187085,91.6598641831789,74.3182355585758,83.0516964304651,42.243796007315
"2498",38.6684985374527,0,35.1420386506751,0,0,25.7933270495604,0
"2499",35.8372963396096,70.6505847597174,35.6282783288476,64.4299453840014,66.4588691017531,74.3534739048598,64.7994532627747
"2500",39.4162891844152,58.4349085891066,39.8398829910684,53.8841006256774,69.1063615717072,57.436218105086,69.6385522140295
