"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.8385501348332 78 16 129 23 31 11 19 22 0 26 0 0 0 0 18 0 14 0 0 0 0 3 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8405477180965 78 16 129 23 31 11 19 22 0 26 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8414879919988 78 16 129 23 31 11 19 22 0 26 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8464420550402 78 16 129 23 31 11 19 22 0 26 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8619806794264 78 16 129 23 31 11 19 21 0 26 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.879790652285 78 16 129 23 31 11 19 21 0 26 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.9331210629113 78 16 129 23 31 11 19 20 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.9463512369144 78 16 129 23 31 11 19 19 0 26 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.9553344824957 77 16 129 23 31 11 19 20 0 26 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 22 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.9714470192527 77 16 129 23 31 11 19 20 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.9770795482874 77 16 129 23 31 11 19 20 0 26 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0093649975315 77 16 129 23 31 11 19 19 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0211500941674 76 16 129 23 31 11 19 20 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0249516049455 76 16 128 23 31 11 19 20 0 27 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0443316696966 75 16 128 23 31 11 19 21 0 27 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0598062297617 75 16 128 23 31 11 19 21 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0670405103755 75 16 127 23 31 11 19 21 0 28 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0722560992407 75 16 127 23 31 11 19 21 0 28 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.0949109905895 75 16 127 23 31 11 19 21 0 27 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1004868102952 75 16 126 23 31 11 19 21 0 28 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1191267787 75 16 126 23 31 11 19 21 0 28 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1239263319377 75 16 126 23 31 11 19 21 0 28 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1357253293171 75 16 126 23 31 11 19 21 0 28 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1591086887727 75 16 125 23 31 11 19 21 0 29 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1648736775672 75 16 125 23 31 11 19 21 0 29 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1655115736581 75 16 125 23 31 11 19 21 0 28 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1755701156731 75 16 125 23 31 11 19 21 0 27 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.185121459051 75 16 125 23 31 11 19 20 0 27 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1879196498624 75 16 125 23 31 11 19 20 0 26 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.1886980583782 75 16 125 23 31 11 19 20 0 26 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.2317133657835 75 16 125 23 31 11 19 19 0 26 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.2608110765899 75 16 125 23 31 11 19 19 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.2805609936179 74 16 125 23 31 11 19 20 0 26 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.2821633526244 74 16 125 23 31 11 19 20 0 25 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3191058400474 74 16 124 23 31 11 19 20 0 26 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3198253343733 74 16 124 23 31 11 19 20 0 26 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3522119069303 73 16 124 23 31 11 19 21 0 26 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3626415621601 73 16 123 23 31 11 19 21 0 27 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3658207894344 73 16 123 23 31 11 19 21 0 27 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3789515675009 73 16 123 23 31 11 19 21 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3821113653976 72 16 123 23 31 11 19 22 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 24 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3862299753185 72 16 123 23 31 11 19 22 0 27 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3972888523941 72 16 123 23 31 11 19 22 0 26 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.3982704215226 71 16 123 23 31 11 19 23 0 26 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4126878202633 71 16 123 23 31 11 19 23 0 25 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4168540659787 71 16 123 23 31 11 19 23 0 25 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4190829825677 71 16 123 23 31 11 19 23 0 25 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4197315089713 70 16 123 23 31 11 19 24 0 25 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4588508275227 70 16 123 23 31 11 19 24 0 25 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.4715096998903 70 16 123 23 31 11 19 24 0 25 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.514170437809 70 16 122 23 31 11 19 24 0 26 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.5164417406131 70 16 122 23 31 11 19 24 0 26 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.5225680317871 70 16 122 23 31 11 19 24 0 26 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.5285880287905 70 16 122 23 31 11 19 24 0 25 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.5537756146278 70 16 122 23 31 11 19 24 0 25 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.5577736298738 70 16 122 23 31 11 19 24 0 24 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6004661696519 70 16 121 23 31 11 19 24 0 25 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6015504403745 70 16 120 23 31 11 19 24 0 26 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6044458756345 70 16 119 23 31 11 19 24 0 27 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6153574603857 70 16 119 23 31 11 19 24 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6176034728302 70 16 119 23 31 11 19 24 0 26 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6218532238829 69 16 119 23 31 11 19 25 0 26 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6261873287417 69 16 118 23 31 11 19 25 0 27 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6496317903199 69 16 118 23 31 11 19 25 0 27 0 0 0 0 14 0 13 0 0 0 0 4 0 5 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.6971440722046 69 16 118 23 31 11 19 25 0 26 0 0 0 0 14 0 14 0 0 0 0 4 0 5 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 1 0 0 0 0 0 0
36.7043845784321 69 16 118 23 31 11 19 25 0 26 0 0 0 0 14 0 14 0 0 0 0 4 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
36.7111347227549 69 16 118 23 31 11 19 25 0 26 0 0 0 0 14 0 14 0 0 0 0 4 0 5 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
36.7116827661727 69 16 118 23 31 11 19 25 0 26 0 0 0 0 13 0 14 0 0 0 0 4 0 5 0 0 0 0 29 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
36.7184963862231 69 16 118 23 31 11 19 25 0 26 0 0 0 0 12 0 14 0 0 0 0 4 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
36.7430325548888 69 16 118 23 31 11 19 25 0 26 0 0 0 0 12 0 14 0 0 0 0 4 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
36.7585250088835 69 16 118 23 31 11 19 25 0 26 0 0 0 0 12 0 14 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.7719453045022 69 16 118 23 31 11 19 25 0 25 0 0 0 0 12 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.7911888127264 69 16 117 23 31 11 19 25 0 26 0 0 0 0 12 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.792380907829 69 16 116 23 31 11 19 25 0 27 0 0 0 0 12 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.7932661191066 69 16 116 23 31 11 19 24 0 27 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.7935101193728 69 16 116 23 31 11 19 23 0 27 0 0 0 0 14 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.7997439173589 69 16 116 23 31 11 19 22 0 27 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.804993952479 69 16 115 23 31 11 19 22 0 28 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.8203009988185 69 16 115 23 31 11 19 22 0 28 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.8430217208145 69 16 115 23 31 11 19 22 0 28 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.8607955260905 68 16 115 23 31 11 19 23 0 28 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.8821208004598 68 16 115 23 31 11 19 23 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
36.8936425306889 68 16 115 23 31 11 19 23 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0
36.9362039649575 68 16 115 23 31 11 19 23 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
36.9391707886433 68 16 115 23 31 11 19 22 0 27 0 0 0 0 16 0 14 0 0 0 0 4 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
36.9490155065803 68 16 115 23 31 11 19 22 0 27 0 0 0 0 16 0 14 0 0 0 0 4 0 4 0 0 0 0 29 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
36.9542211273775 68 16 115 23 31 11 19 22 0 27 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.0349773880269 68 16 115 23 31 11 19 22 0 27 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.1104818860336 68 16 115 23 31 11 19 21 0 27 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.1221023688818 68 16 115 23 31 11 19 20 0 27 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.1381252057094 68 16 115 23 31 11 19 20 0 26 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.2295490379733 68 16 114 23 31 11 19 20 0 27 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0
37.2643735135033 68 16 114 23 31 11 19 20 0 27 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 1 0 0 0 0 0 0
37.2734546444886 68 16 113 23 31 11 19 20 0 28 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 1 0 0 0 0 0 0
37.2881681569987 68 16 113 23 31 11 19 20 0 28 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 1 0 0 0 0 0 0
37.3083074254892 67 16 113 23 31 11 19 21 0 28 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 1 0 0 0 0 0 0
37.3094769751996 67 16 113 23 31 11 19 20 0 28 0 0 0 0 19 0 14 0 0 0 0 4 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 1 0 0 0 0 0 0
37.3170325022389 67 16 113 23 31 11 19 20 0 27 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 1 0 0 0 0 0 0
