"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2289",0,0,0,0,0,0,0
"2290",45.401568103939,0,39.065486308706,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",31.0690266345828,0,43.6638922300148,0,0,0,0
"2294",68.593994258675,0,63.6326444990346,0,0,0,0
"2295",42.9654878515586,0,24.0831188495538,0,33.1863685701916,0,0
"2296",37.4434612622902,0,51.9182066891144,0,0,0,0
"2297",23.34375023666,0,30.62041276728,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",22.2391851657173,0,35.4702306268506,0,0,0,0
"2300",32.2470227521887,0,32.7872229705638,0,53.1574578302488,0,49.607556576066
"2301",42.1069975119723,0,43.5842804540337,0,0,0,0
"2302",27.9931957847774,0,28.046672298442,0,0,0,0
"2303",24.5584658150188,0,22.5119785275348,0,0,0,0
"2304",24.3129761196367,0,36.8078641785723,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",29.6519332327101,0,33.8348340597121,0,0,0,0
"2307",40.994154924272,0,64.3201572584505,0,0,0,0
"2308",42.6318875102379,0,67.9074491939491,0,0,0,0
"2309",48.1115258367528,0,34.2229501997892,0,0,0,0
"2310",47.643987335444,0,40.9997175770198,59.8155738127725,66.8550274065398,63.1011021872204,99.8001875524404
"2311",30.7602502494561,0,52.7546038613413,0,0,0,0
"2312",38.1722930257415,0,33.3808101644574,0,0,0,0
"2313",40.342611803533,0,61.8961486365409,0,0,0,0
"2314",38.2288647194576,0,32.1512172831816,0,0,0,0
"2315",22.5708386681998,0,50.0895737403459,75.6351197309946,44.1090111254556,54.8336266267686,65.0404702459426
"2316",49.6803489165995,0,71.911741055202,0,0,0,0
"2317",47.1858449030425,107.174282843922,20.2683423913846,0,73.5377283139416,0,76.4944382158664
"2318",28.6885791535217,0,44.193332512333,0,0,0,0
"2319",27.3297048443882,0,37.4360670832158,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",47.9021599819889,0,57.1432969055866,0,0,0,0
"2322",41.2947509344174,0,40.9627626431205,0,0,0,0
"2323",22.8002673068569,0,36.7892997898659,0,0,0,0
"2324",33.7581189711847,0,41.6283118575954,0,0,0,0
"2325",39.5031307815852,0,42.7233299465913,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",27.4319484216249,0,32.8804519522099,0,0,0,0
"2328",20.8190199652596,48.6901501019264,37.168458737696,0,97.4016674154738,0,78.1196044990857
"2329",31.9966977355843,0,30.1019192530784,0,46.8677339168565,49.4301613964329,45.1644566176548
"2330",29.466499221261,0,24.9060822452983,0,0,0,0
"2331",38.2795893310703,0,35.3818710645784,0,0,0,0
"2332",35.1045181427577,0,44.5744928887719,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",22.9852221553466,0,27.7703425434598,0,0,0,0
"2335",32.262534107939,0,39.2530733425164,0,0,0,0
"2336",29.1709231492766,52.9597154995419,31.0468127204029,0,42.9889506575197,39.5970238304984,40.801594265369
"2337",31.0777072340549,0,33.6445652864872,0,0,0,0
"2338",47.1236037888888,0,49.6125993948271,0,0,0,0
"2339",34.0978355501043,0,39.3173817335683,0,0,0,0
"2340",35.9255469954353,0,29.8022868621308,0,71.8909548742865,46.8727868172196,79.0414871219943
"2341",0,0,0,0,0,0,0
"2342",49.3998583867715,0,54.4046230478571,0,0,0,0
"2343",37.8054890989142,0,38.2229843066729,0,0,0,0
"2344",59.4178921113652,0,60.5661135305088,0,0,0,0
"2345",37.995617598622,0,24.2004721532162,0,0,0,0
"2346",53.1257922330153,0,62.2318155714916,0,67.6879549357441,81.4425020990968,61.9565478325046
"2347",35.3423650520363,0,27.5081124425024,0,0,0,0
"2348",27.0811657732888,53.6687605761939,56.8924859146115,0,47.9263614039981,0,51.3766770484612
"2349",42.0485302260602,0,37.9415289481467,0,0,0,0
"2350",21.7169254918566,52.4327317164205,20.344342792991,56.5366744745327,41.8381181512918,47.2596560621246,43.1366467299293
"2351",42.5480114978017,0,29.9927373301113,0,0,0,0
"2352",48.2187563620216,0,50.7378324822886,0,0,0,0
"2353",50.317293249264,0,34.4965011711208,0,0,0,0
"2354",0,0,20.5874751999862,0,0,0,0
"2355",36.1662628511189,0,38.5709848094461,0,0,0,0
"2356",74.7701512986912,0,66.2302644413692,0,0,0,0
"2357",26.4711119038205,0,23.0936233566444,0,0,0,0
"2358",30.7363619820103,0,50.5501729582542,0,0,0,0
"2359",25.6972450370332,29.0828798014403,21.7491049417906,0,65.9627173053403,49.9482420917879,54.2674773847965
"2360",0,0,0,0,0,0,0
"2361",41.0468188401615,0,39.5139884800192,0,0,0,0
"2362",30.1423276527406,0,35.7290175667927,0,0,0,0
"2363",45.3832528401713,0,50.7244807544771,0,0,0,0
"2364",12.6625635231846,0,42.9583672910788,0,0,0,0
"2365",38.960147070946,0,24.1399159602339,0,49.3692832675041,50.4844895260803,57.8476143129544
"2366",0,0,0,0,0,0,0
"2367",44.8342638461347,0,46.5099971903242,0,0,0,0
"2368",41.4878390350527,0,47.7415422083571,0,0,0,0
"2369",41.7521239385885,0,50.5563416027933,0,0,0,0
"2370",32.8840275809932,0,16.3404716006476,0,0,0,0
"2371",27.4136621549281,0,32.0565850242587,0,0,0,0
"2372",23.1020926122405,0,61.3525907352538,0,0,0,0
"2373",36.7076792852448,0,28.53377752655,0,0,0,0
"2374",28.3121976815529,0,34.4711845308927,0,0,0,0
"2375",43.5832251003586,0,56.9288716197272,0,0,0,0
"2376",42.0315100934628,0,39.5781396305228,0,0,0,0
"2377",23.2739494819266,0,35.5428882245837,0,0,0,0
"2378",35.1244638180938,0,53.2895429218622,0,0,0,0
"2379",24.7098849743284,0,32.2947952923662,0,0,0,0
"2380",43.351034018495,0,34.3176040641717,0,70.2671302771917,0,46.5808795813926
"2381",36.2134808222518,0,31.1726809700492,0,0,0,0
"2382",35.1670737097035,0,49.996874734933,0,0,0,0
"2383",41.7080799766894,0,33.3158680978279,0,0,0,0
"2384",62.7490802678025,0,53.8346511581542,0,0,0,0
"2385",40.7351570064816,0,40.382175098016,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",28.4819821663109,0,25.4847467440265,0,0,0,0
"2388",25.3158238782611,52.3092777158155,33.3244888234902,0,58.0604859039233,0,54.4303569976824
"2389",31.3060885590117,0,47.3584478686663,0,78.0661827064938,0,47.905294092208
"2390",46.8195531942013,0,27.8858720526909,0,64.2965772596144,63.6233299972251,53.0978911798654
"2391",37.3474940082236,0,40.5362106538968,0,0,0,0
"2392",29.2956560526933,0,33.816292233956,73.4088935366577,59.1168254634792,0,39.8100479222522
"2393",26.3157441646038,58.2148747246495,46.5029614635557,0,55.964010325329,0,68.7993005357346
"2394",46.3981053565932,0,32.1188368940421,0,0,0,0
"2395",35.7131289112122,0,23.6881937296448,0,78.5050258616615,0,71.7011529592048
"2396",58.2171292937059,0,34.6891295214043,0,0,0,0
"2397",40.4100325540231,0,41.9318306561521,0,0,0,0
"2398",38.2734321940234,0,44.9364816862756,0,0,0,0
"2399",46.0283977085593,0,45.5872358448939,0,0,0,0
"2400",59.4238633884624,0,63.4243801546215,0,0,0,0
"2401",55.3681936297286,0,44.0570034777046,0,0,0,0
"2402",14.5579273236149,0,24.8679701178412,0,0,0,0
"2403",62.6638896215385,0,45.3680158755108,0,0,0,0
"2404",38.5051458840875,0,28.3034452360784,0,0,0,0
"2405",49.5624912121485,0,55.6046121712406,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",33.3431798733502,0,65.3142777012386,0,0,0,0
"2408",45.1075943209136,0,45.8449864134595,0,0,0,0
"2409",41.8510683495002,0,52.613894129349,0,0,0,0
"2410",47.8518942796325,0,47.730932077639,0,0,0,0
"2411",25.3418798919958,41.2085081828578,27.0461342574185,60.7295245286114,58.7211833955657,0,46.1057650890311
"2412",37.3862923198828,0,43.5779383276795,0,0,0,0
"2413",47.5357603071405,58.2767348844757,45.2636958007175,53.8410089689154,54.8170250148241,50.0739625165726,60.3431091356348
"2414",43.7609534289031,0,65.3297976492475,0,0,0,0
"2415",18.2403511700164,0,28.5067990754948,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",19.2246877370149,0,27.7883691780491,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",47.3070264691375,0,32.3791115131496,0,0,0,0
"2421",36.6752768475506,0,38.4287684414763,0,0,0,0
"2422",26.3585152112183,0,32.6611396830556,0,0,0,0
"2423",40.8459733421121,93.2923171861448,40.7680005476561,57.4305253698594,64.8298156689407,59.9047143161579,57.8337489255877
"2424",21.7112645904416,52.0451730478183,46.4454968109261,69.3766559207499,61.0057716687822,0,61.0189020352628
"2425",0,0,21.2646362635632,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",30.6384967551408,0,40.1080737686707,0,0,0,0
"2428",35.3054636723398,0,49.0821385282565,0,0,0,0
"2429",22.8687560783709,0,20.0633078142574,0,0,0,0
"2430",58.8606677456782,0,62.9043113626863,0,0,0,0
"2431",36.5465361900811,52.3767594176961,41.4192253285501,64.3766845373739,63.4184615066101,36.3781328981735,54.6815922521372
"2432",45.0392235016432,0,38.6756771525917,0,66.0471083934044,43.1443497438884,60.4333437521149
"2433",0,0,0,0,0,0,0
"2434",55.6413641728492,0,33.4867443051094,0,0,0,0
"2435",20.670721306908,70.3098304148793,41.9932773260374,0,72.2148212049519,64.3280708653661,74.6561669961579
"2436",37.1518459644304,0,37.8091163894193,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",36.8488728699542,0,42.6230913070432,0,0,0,0
"2439",25.2735036580752,51.2068207451953,27.7351726868647,0,41.200227781661,37.9999389243741,38.3701047712993
"2440",28.1395213094392,0,36.8223228838123,0,0,0,0
"2441",50.2166386050169,0,39.7046341036123,0,0,0,0
"2442",30.378262787491,0,40.7759877495592,0,0,0,0
"2443",34.5106355133579,0,37.1377825402635,0,0,0,0
"2444",26.4893570725895,0,14.0564086789381,0,51.8091198813256,57.4894604212497,45.2632915311906
"2445",62.618765907278,0,56.627458598884,0,0,0,0
"2446",26.0741850558509,0,50.9606196261391,0,0,0,0
"2447",52.0910429079612,0,46.1209908439932,0,67.7074680010151,82.4129776969845,82.2495938521091
"2448",31.6761818654708,0,39.4512596760346,0,0,0,0
"2449",23.7829650012461,0,35.827112534835,0,0,0,0
"2450",36.1643653928317,0,44.3786334302105,0,0,0,0
"2451",27.1881379632164,0,54.6199342768849,0,0,0,0
"2452",29.4383193480643,0,30.5023583310608,0,0,0,0
"2453",38.1169698129254,0,36.1743493031165,0,0,0,0
"2454",33.8235263831135,0,43.7343817338705,41.5734011733761,35.3051860675838,0,49.3039506911758
"2455",0,0,0,0,0,0,0
"2456",58.2266362399434,0,61.6007329860362,0,0,0,0
"2457",22.7189064634972,0,36.0218580092514,0,0,0,0
"2458",39.8303280157199,0,34.2839057580186,0,0,0,0
"2459",40.0623833685285,0,51.7411526147812,77.10482440076,56.0463115987135,48.933183848279,51.7196944750345
"2460",47.7211557298927,0,28.6324453177435,0,0,0,0
"2461",31.482456453047,0,37.6722957935681,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",45.9295514361642,0,46.8175190278059,0,0,0,0
"2464",42.7968915941275,0,43.0645633326751,0,0,0,0
"2465",36.5537559699245,0,38.8714171523304,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",28.2893580167248,77.9634754166491,47.8373881531216,57.210785411472,70.121994165623,66.9323078900883,75.3552204499656
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",29.9421452358195,0,43.5399654977119,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",41.0394388092526,0,57.7951681579716,0,0,0,0
"2475",45.9533721640377,0,37.5051790593738,0,0,0,0
"2476",33.9281631035619,0,17.9626502157841,0,0,0,0
"2477",51.5729179358387,0,38.3430093099905,0,0,0,0
"2478",44.3312020853741,0,41.5765917217099,0,0,0,0
"2479",18.3020473464236,0,29.0582039368072,0,0,0,0
"2480",34.9674832904068,0,40.8448385779326,0,0,0,0
"2481",37.6691842594362,0,35.4544722791808,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",38.4066558279488,0,20.5233800578518,0,0,0,0
"2485",29.749565631272,0,48.2454095231689,0,0,0,0
"2486",34.5898352340694,0,57.2190824634596,0,0,0,0
"2487",23.8369268665765,0,53.0702971249006,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",47.2057022095229,0,48.7568563397848,0,0,0,0
"2490",48.1018395038147,0,43.9158393732668,0,0,0,0
"2491",34.1570613524508,0,51.5712480047165,0,0,0,0
"2492",30.3955635459094,0,33.7417875380478,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",50.0404115930738,0,40.5660679003449,0,0,0,0
"2495",51.1438294190949,0,56.4002658593993,0,0,0,0
"2496",28.2401524460196,0,35.2583366630109,0,0,0,0
"2497",43.5052733820328,50.7204371071269,56.3632716981716,92.0504096093399,76.8546651756423,0,45.334377437855
"2498",44.5875519494363,0,39.5652118942587,0,0,0,0
"2499",32.5420064640681,0,36.0649559447195,79.4669963748066,71.2810042992298,0,71.2789074464122
"2500",45.0392109753835,0,31.3160374431583,0,72.8730476118245,63.2442967710676,90.314634694259
