"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2146",0,0,0,0,0,0,0
"2147",6.38297872340426,0,6.60377358490566,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",5.85106382978723,0,8.9622641509434,0,0,0,0
"2150",11.1702127659574,0,10.377358490566,0,0,0,0
"2151",7.4468085106383,12.8205128205128,7.54716981132075,12.7931769722815,38.3386581469649,9.09090909090909,32.171581769437
"2152",11.1702127659574,25.6410256410256,8.49056603773585,12.7931769722815,22.3642172523962,9.09090909090909,16.0857908847185
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",10.6382978723404,0,8.0188679245283,0,0,0,0
"2157",8.51063829787234,0,8.9622641509434,0,0,0,0
"2158",8.51063829787234,0,10.8490566037736,0,0,0,0
"2159",9.57446808510638,0,8.49056603773585,0,0,0,0
"2160",8.51063829787234,0,6.13207547169811,0,0,0,0
"2161",10.6382978723404,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"2162",8.51063829787234,0,6.60377358490566,0,0,0,0
"2163",9.04255319148936,0,7.54716981132075,0,0,0,0
"2164",10.1063829787234,0,10.377358490566,0,0,0,0
"2165",14.3617021276596,12.8205128205128,8.9622641509434,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"2166",6.38297872340426,0,6.60377358490566,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",7.4468085106383,0,8.9622641509434,0,0,0,0
"2169",9.04255319148936,6.41025641025641,7.07547169811321,0,0,0,0
"2170",8.51063829787234,0,12.2641509433962,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",6.38297872340426,0,8.9622641509434,0,0,0,0
"2175",8.51063829787234,0,8.49056603773585,0,0,0,0
"2176",10.6382978723404,19.2307692307692,7.07547169811321,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"2177",12.2340425531915,0,5.66037735849057,4.26439232409382,0,0,0
"2178",7.4468085106383,0,6.13207547169811,0,0,0,0
"2179",6.38297872340426,0,8.0188679245283,0,0,0,0
"2180",6.91489361702128,0,12.2641509433962,0,0,0,0
"2181",9.04255319148936,0,8.9622641509434,0,0,0,0
"2182",10.6382978723404,0,7.54716981132075,0,0,0,0
"2183",11.1702127659574,12.8205128205128,6.60377358490566,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"2184",0,0,0.471698113207547,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",11.1702127659574,0,10.377358490566,0,0,0,0
"2187",7.97872340425532,0,7.54716981132075,0,0,0,0
"2188",10.1063829787234,25.6410256410256,7.07547169811321,8.52878464818763,19.1693290734824,18.1818181818182,26.8096514745308
"2189",8.51063829787234,0,7.54716981132075,0,0,0,0
"2190",8.51063829787234,0,8.0188679245283,0,0,0,0
"2191",9.04255319148936,0,7.07547169811321,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0.531914893617021,0,0.471698113207547,0,0,0,0
"2194",8.51063829787234,0,6.60377358490566,0,0,0,0
"2195",9.57446808510638,6.41025641025641,8.9622641509434,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2196",10.6382978723404,0,8.49056603773585,0,0,0,0
"2197",9.57446808510638,0,6.60377358490566,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",9.04255319148936,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2200",0,0,0,0,0,0,0
"2201",8.51063829787234,0,8.9622641509434,0,0,0,0
"2202",13.2978723404255,0,9.90566037735849,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",10.1063829787234,0,8.9622641509434,0,0,0,0
"2205",5.85106382978723,0,7.54716981132075,0,0,0,0
"2206",6.91489361702128,12.8205128205128,8.9622641509434,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"2207",7.97872340425532,19.2307692307692,8.49056603773585,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",7.97872340425532,0,7.54716981132075,0,6.38977635782748,0,0
"2211",7.97872340425532,0,8.49056603773585,0,0,0,0
"2212",10.1063829787234,12.8205128205128,12.7358490566038,8.52878464818763,25.5591054313099,18.1818181818182,26.8096514745308
"2213",7.4468085106383,0,8.49056603773585,0,0,0,0
"2214",10.1063829787234,0,8.49056603773585,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",10.6382978723404,0,8.49056603773585,0,0,0,0
"2217",9.57446808510638,0,8.49056603773585,0,0,0,0
"2218",10.1063829787234,0,8.49056603773585,0,0,0,0
"2219",8.51063829787234,12.8205128205128,7.54716981132075,8.52878464818763,19.1693290734824,18.1818181818182,21.4477211796247
"2220",0,0,0.471698113207547,0,0,0,0
"2221",9.04255319148936,12.8205128205128,10.377358490566,4.26439232409382,22.3642172523962,18.1818181818182,10.7238605898123
"2222",9.57446808510638,12.8205128205128,9.43396226415094,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2223",0,0,0.471698113207547,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0.471698113207547,0,0,0,0
"2227",7.97872340425532,0,11.3207547169811,0,0,0,0
"2228",9.04255319148936,0,8.49056603773585,0,0,0,0
"2229",12.7659574468085,0,9.90566037735849,0,0,0,0
"2230",6.91489361702128,0,6.60377358490566,0,0,0,0
"2231",10.1063829787234,0,8.49056603773585,0,0,0,0
"2232",11.7021276595745,0,8.9622641509434,0,0,0,0
"2233",11.7021276595745,19.2307692307692,7.07547169811321,17.0575692963753,12.779552715655,9.09090909090909,32.171581769437
"2234",10.1063829787234,6.41025641025641,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"2235",9.04255319148936,0,6.60377358490566,0,0,0,0
"2236",10.1063829787234,0,6.60377358490566,0,0,0,0
"2237",6.91489361702128,0,8.49056603773585,0,0,0,0
"2238",9.57446808510638,0,8.0188679245283,0,0,0,0
"2239",10.1063829787234,0,7.54716981132075,0,0,0,0
"2240",9.57446808510638,0,9.43396226415094,0,0,0,0
"2241",9.04255319148936,0,7.07547169811321,0,0,0,0
"2242",10.1063829787234,0,7.07547169811321,0,0,0,0
"2243",9.57446808510638,0,8.0188679245283,0,0,0,0
"2244",11.1702127659574,0,7.54716981132075,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",12.7659574468085,6.41025641025641,10.377358490566,8.52878464818763,22.3642172523962,18.1818181818182,26.8096514745308
"2247",0,0,0.471698113207547,0,0,0,0
"2248",5.85106382978723,0,6.60377358490566,0,0,0,0
"2249",10.1063829787234,0,7.07547169811321,0,0,0,0
"2250",6.38297872340426,0,8.0188679245283,0,0,0,0
"2251",11.7021276595745,0,8.9622641509434,0,0,0,0
"2252",7.97872340425532,0,7.07547169811321,0,0,0,0
"2253",10.1063829787234,0,10.8490566037736,0,0,0,0
"2254",7.4468085106383,0,8.49056603773585,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",7.97872340425532,0,7.07547169811321,0,0,0,0
"2257",7.97872340425532,19.2307692307692,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"2258",0,0,0,0,0,0,0
"2259",12.2340425531915,0,8.9622641509434,0,0,0,0
"2260",9.04255319148936,0,5.66037735849057,0,0,0,0
"2261",7.97872340425532,0,7.07547169811321,0,0,0,0
"2262",8.51063829787234,0,8.0188679245283,0,0,0,0
"2263",8.51063829787234,0,7.07547169811321,0,0,0,5.36193029490617
"2264",0,0,0,0,0,0,0
"2265",9.57446808510638,0,6.60377358490566,0,0,0,0
"2266",10.6382978723404,0,6.13207547169811,0,0,0,0
"2267",9.57446808510638,12.8205128205128,8.0188679245283,4.26439232409382,12.779552715655,27.2727272727273,37.5335120643432
"2268",9.57446808510638,0,6.60377358490566,0,0,0,0
"2269",8.51063829787234,0,8.49056603773585,0,0,0,0
"2270",9.04255319148936,19.2307692307692,8.0188679245283,0,0,9.09090909090909,5.36193029490617
"2271",8.51063829787234,0,6.60377358490566,0,0,0,0
"2272",11.7021276595745,0,9.90566037735849,0,0,0,0
"2273",11.7021276595745,0,9.43396226415094,0,0,0,0
"2274",6.91489361702128,0,9.90566037735849,0,0,0,0
"2275",11.7021276595745,0,6.60377358490566,0,0,0,0
"2276",10.1063829787234,6.41025641025641,8.49056603773585,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"2277",11.1702127659574,19.2307692307692,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2278",9.57446808510638,0,7.54716981132075,0,0,0,0
"2279",10.6382978723404,0,7.07547169811321,0,0,0,0
"2280",6.38297872340426,0,5.66037735849057,0,0,0,10.7238605898123
"2281",11.1702127659574,0,9.90566037735849,0,0,0,0
"2282",10.1063829787234,0,8.49056603773585,0,0,0,0
"2283",8.51063829787234,0,8.49056603773585,0,0,0,0
"2284",11.1702127659574,25.6410256410256,10.8490566037736,8.52878464818763,19.1693290734824,9.09090909090909,21.4477211796247
"2285",10.1063829787234,12.8205128205128,8.0188679245283,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"2286",9.04255319148936,0,8.49056603773585,0,0,0,0
"2287",8.51063829787234,0,8.49056603773585,0,0,0,0
"2288",9.57446808510638,0,7.54716981132075,0,0,0,0
"2289",0,0,0.471698113207547,0,0,0,0
"2290",7.97872340425532,0,8.9622641509434,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0.471698113207547,0,0,0,0
"2293",9.57446808510638,0,8.0188679245283,0,0,0,0
"2294",9.04255319148936,0,8.9622641509434,0,0,0,0
"2295",5.85106382978723,0,10.8490566037736,0,3.19488817891374,0,0
"2296",11.1702127659574,6.41025641025641,10.8490566037736,0,0,0,0
"2297",8.51063829787234,0,8.9622641509434,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",12.2340425531915,0,9.43396226415094,0,0,0,0
"2300",7.4468085106383,19.2307692307692,9.43396226415094,12.7931769722815,15.9744408945687,9.09090909090909,5.36193029490617
"2301",7.4468085106383,0,7.54716981132075,0,0,0,0
"2302",10.6382978723404,0,8.49056603773585,0,0,0,0
"2303",11.7021276595745,0,10.377358490566,0,0,0,0
"2304",7.4468085106383,0,7.07547169811321,0,0,0,0
"2305",0,0,0.471698113207547,0,0,0,0
"2306",10.6382978723404,0,8.0188679245283,0,0,0,0
"2307",7.97872340425532,0,8.49056603773585,0,0,0,0
"2308",9.04255319148936,0,7.07547169811321,0,0,9.09090909090909,0
"2309",11.7021276595745,0,8.0188679245283,0,0,0,0
"2310",10.6382978723404,19.2307692307692,9.90566037735849,8.52878464818763,19.1693290734824,18.1818181818182,21.4477211796247
"2311",11.1702127659574,0,7.54716981132075,0,0,0,0
"2312",11.1702127659574,0,10.377358490566,0,0,0,0
"2313",7.97872340425532,0,8.9622641509434,0,0,0,0
"2314",11.1702127659574,0,8.0188679245283,0,0,0,0
"2315",10.6382978723404,6.41025641025641,8.0188679245283,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"2316",10.1063829787234,0,9.43396226415094,0,0,0,0
"2317",9.04255319148936,12.8205128205128,7.07547169811321,12.7931769722815,9.58466453674121,18.1818181818182,32.171581769437
"2318",11.7021276595745,0,7.07547169811321,0,0,0,0
"2319",12.7659574468085,0,9.43396226415094,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",11.1702127659574,0,7.54716981132075,0,0,0,0
"2322",10.1063829787234,0,8.9622641509434,0,0,0,0
"2323",5.85106382978723,0,9.43396226415094,0,3.19488817891374,0,0
"2324",10.6382978723404,0,6.13207547169811,0,0,0,0
"2325",8.51063829787234,0,7.54716981132075,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.4468085106383,0,6.60377358490566,0,0,0,0
"2328",8.51063829787234,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2329",9.57446808510638,12.8205128205128,6.60377358490566,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"2330",11.1702127659574,0,8.49056603773585,0,0,0,0
"2331",10.6382978723404,6.41025641025641,7.54716981132075,0,0,0,0
"2332",10.6382978723404,0,7.54716981132075,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",9.04255319148936,0,7.54716981132075,0,0,0,0
"2335",9.57446808510638,0,8.0188679245283,0,3.19488817891374,0,5.36193029490617
"2336",13.8297872340426,12.8205128205128,6.60377358490566,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2337",9.57446808510638,0,9.43396226415094,0,0,0,0
"2338",8.51063829787234,0,7.54716981132075,0,0,0,0
"2339",9.04255319148936,6.41025641025641,7.54716981132075,0,3.19488817891374,0,0
"2340",7.97872340425532,6.41025641025641,7.07547169811321,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2341",0,0,0,0,0,0,0
"2342",8.51063829787234,0,12.2641509433962,0,0,0,0
"2343",9.04255319148936,0,9.43396226415094,0,0,0,0
"2344",9.04255319148936,0,7.54716981132075,0,0,0,0
"2345",11.7021276595745,0,9.90566037735849,0,0,0,0
"2346",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2347",10.6382978723404,0,7.54716981132075,0,0,0,0
"2348",12.7659574468085,25.6410256410256,7.54716981132075,8.52878464818763,19.1693290734824,18.1818181818182,26.8096514745308
"2349",9.04255319148936,0,11.3207547169811,0,0,0,0
"2350",8.51063829787234,19.2307692307692,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"2351",7.97872340425532,0,8.0188679245283,0,0,0,0
"2352",10.1063829787234,0,11.3207547169811,0,0,0,0
"2353",7.4468085106383,0,8.0188679245283,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",9.04255319148936,0,11.7924528301887,0,0,0,0
"2356",9.04255319148936,0,9.43396226415094,0,0,0,0
"2357",9.04255319148936,0,9.90566037735849,0,0,0,0
"2358",5.85106382978723,0,9.90566037735849,0,0,0,0
"2359",8.51063829787234,12.8205128205128,6.60377358490566,17.0575692963753,25.5591054313099,18.1818181818182,32.171581769437
"2360",0,0,0,0,0,0,0
"2361",9.57446808510638,0,7.07547169811321,0,0,0,0
"2362",9.04255319148936,0,8.9622641509434,0,0,0,0
"2363",7.4468085106383,0,8.0188679245283,0,0,0,0
"2364",6.38297872340426,0,7.54716981132075,0,0,0,0
"2365",10.6382978723404,6.41025641025641,9.43396226415094,12.7931769722815,19.1693290734824,9.09090909090909,21.4477211796247
"2366",0,0,0,0,0,0,0
"2367",14.3617021276596,0,8.49056603773585,0,0,0,0
"2368",10.6382978723404,0,7.07547169811321,0,0,0,0
"2369",9.57446808510638,0,7.07547169811321,0,0,0,0
"2370",10.6382978723404,0,8.49056603773585,0,0,0,0
"2371",7.97872340425532,0,8.0188679245283,0,0,0,0
"2372",5.31914893617021,0,8.0188679245283,0,0,0,0
"2373",6.91489361702128,0,9.90566037735849,0,0,0,0
"2374",8.51063829787234,0,6.60377358490566,0,0,0,0
"2375",10.6382978723404,0,10.377358490566,0,0,0,0
"2376",10.1063829787234,0,10.377358490566,0,0,0,0
"2377",9.57446808510638,0,8.49056603773585,0,0,0,0
"2378",7.4468085106383,0,6.60377358490566,0,0,0,0
"2379",11.1702127659574,0,10.8490566037736,0,0,0,0
"2380",10.6382978723404,19.2307692307692,6.60377358490566,8.52878464818763,19.1693290734824,27.2727272727273,21.4477211796247
"2381",6.91489361702128,0,8.49056603773585,0,0,0,0
"2382",6.38297872340426,0,6.60377358490566,0,0,0,0
"2383",7.97872340425532,0,7.54716981132075,0,0,0,0
"2384",10.1063829787234,0,8.9622641509434,0,0,0,0
"2385",7.97872340425532,0,9.43396226415094,0,0,0,0
"2386",0.531914893617021,0,0,0,0,0,0
"2387",9.57446808510638,0,6.60377358490566,0,0,0,0
"2388",11.7021276595745,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"2389",5.31914893617021,19.2307692307692,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2390",9.57446808510638,6.41025641025641,8.9622641509434,8.52878464818763,22.3642172523962,27.2727272727273,21.4477211796247
"2391",8.51063829787234,0,7.07547169811321,0,0,0,0
"2392",7.97872340425532,19.2307692307692,5.66037735849057,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2393",5.85106382978723,6.41025641025641,7.54716981132075,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"2394",10.6382978723404,0,10.8490566037736,0,0,0,0
"2395",11.1702127659574,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2396",7.97872340425532,0,8.9622641509434,0,0,0,0
"2397",7.97872340425532,0,6.60377358490566,0,0,0,0
"2398",9.57446808510638,0,6.60377358490566,0,0,0,0
"2399",11.1702127659574,0,8.9622641509434,0,0,0,0
"2400",14.3617021276596,0,8.49056603773585,0,0,0,0
"2401",5.85106382978723,0,9.43396226415094,0,0,0,0
"2402",10.6382978723404,0,8.49056603773585,0,0,0,0
"2403",9.57446808510638,0,9.90566037735849,0,0,0,0
"2404",9.04255319148936,0,11.3207547169811,0,0,0,0
"2405",8.51063829787234,0,8.0188679245283,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",9.04255319148936,0,8.9622641509434,0,0,0,0
"2408",10.1063829787234,0,8.0188679245283,0,0,0,0
"2409",6.91489361702128,0,8.0188679245283,0,0,0,0
"2410",9.57446808510638,0,8.49056603773585,4.26439232409382,0,9.09090909090909,0
"2411",11.7021276595745,12.8205128205128,9.90566037735849,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"2412",8.51063829787234,0,9.43396226415094,0,0,0,0
"2413",8.51063829787234,19.2307692307692,8.49056603773585,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2414",10.6382978723404,0,13.2075471698113,0,0,0,0
"2415",7.97872340425532,0,9.90566037735849,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",8.51063829787234,0,5.66037735849057,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",10.6382978723404,0,6.60377358490566,0,0,0,0
"2421",7.4468085106383,0,8.9622641509434,0,0,0,0
"2422",7.97872340425532,0,8.0188679245283,0,0,0,0
"2423",12.7659574468085,6.41025641025641,8.9622641509434,4.26439232409382,15.9744408945687,27.2727272727273,10.7238605898123
"2424",9.57446808510638,25.6410256410256,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2425",9.57446808510638,0,8.9622641509434,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",8.51063829787234,0,6.60377358490566,0,0,0,0
"2428",7.97872340425532,0,7.54716981132075,0,0,0,0
"2429",12.7659574468085,0,7.54716981132075,0,0,0,0
"2430",9.04255319148936,0,8.9622641509434,0,0,0,0
"2431",11.1702127659574,19.2307692307692,6.13207547169811,8.52878464818763,9.58466453674121,36.3636363636364,16.0857908847185
"2432",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"2433",0,0,0,0,0,0,0
"2434",9.04255319148936,0,8.0188679245283,0,0,0,0
"2435",6.38297872340426,19.2307692307692,8.49056603773585,12.7931769722815,31.9488817891374,36.3636363636364,16.0857908847185
"2436",10.6382978723404,0,10.8490566037736,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",10.6382978723404,0,9.90566037735849,0,0,0,0
"2439",7.97872340425532,12.8205128205128,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,21.4477211796247
"2440",12.2340425531915,0,8.49056603773585,0,0,0,0
"2441",9.04255319148936,0,8.9622641509434,0,0,0,0
"2442",9.04255319148936,0,8.0188679245283,0,0,0,0
"2443",6.38297872340426,0,8.9622641509434,0,0,0,0
"2444",7.97872340425532,6.41025641025641,7.54716981132075,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2445",10.6382978723404,0,10.377358490566,0,0,0,0
"2446",11.7021276595745,0,11.3207547169811,0,0,0,0
"2447",9.57446808510638,19.2307692307692,8.49056603773585,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2448",9.04255319148936,0,8.0188679245283,0,0,0,0
"2449",10.6382978723404,0,9.43396226415094,0,0,0,0
"2450",7.97872340425532,0,7.54716981132075,0,0,0,0
"2451",9.57446808510638,0,9.90566037735849,0,0,0,0
"2452",6.38297872340426,0,8.49056603773585,0,0,0,0
"2453",11.7021276595745,0,8.49056603773585,0,0,0,0
"2454",8.51063829787234,12.8205128205128,5.18867924528302,12.7931769722815,19.1693290734824,36.3636363636364,21.4477211796247
"2455",0,0,0,0,0,0,0
"2456",9.57446808510638,0,8.49056603773585,0,0,0,0
"2457",9.57446808510638,0,11.7924528301887,0,0,0,0
"2458",10.6382978723404,0,8.0188679245283,0,0,0,0
"2459",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,22.3642172523962,18.1818181818182,26.8096514745308
"2460",5.85106382978723,0,6.60377358490566,0,0,0,0
"2461",9.57446808510638,0,9.43396226415094,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",11.7021276595745,0,7.07547169811321,0,0,0,0
"2464",9.04255319148936,0,7.07547169811321,0,0,0,0
"2465",6.91489361702128,0,7.07547169811321,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",9.57446808510638,6.41025641025641,8.49056603773585,8.52878464818763,19.1693290734824,18.1818181818182,16.0857908847185
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",11.1702127659574,0,10.377358490566,0,0,0,0
"2472",0,0,0.471698113207547,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",10.6382978723404,0,7.54716981132075,0,0,0,0
"2475",11.7021276595745,0,10.377358490566,0,0,0,0
"2476",10.1063829787234,0,7.54716981132075,0,0,0,0
"2477",10.1063829787234,0,7.54716981132075,0,0,0,0
"2478",9.57446808510638,0,6.13207547169811,0,0,0,0
"2479",10.6382978723404,0,10.8490566037736,0,0,0,0
"2480",9.04255319148936,0,11.7924528301887,0,0,0,0
"2481",7.97872340425532,0,7.07547169811321,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",10.6382978723404,0,7.54716981132075,0,0,0,0
"2485",6.91489361702128,0,9.90566037735849,0,0,0,0
"2486",11.1702127659574,0,11.7924528301887,0,0,0,0
"2487",7.97872340425532,0,8.9622641509434,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",11.7021276595745,0,11.3207547169811,0,0,0,0
"2490",11.1702127659574,0,7.07547169811321,0,0,0,0
"2491",9.04255319148936,0,7.07547169811321,0,0,0,0
"2492",9.57446808510638,0,8.9622641509434,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",11.1702127659574,0,8.9622641509434,0,0,0,0
"2495",8.51063829787234,0,6.13207547169811,0,0,0,0
"2496",8.51063829787234,0,7.07547169811321,0,0,0,0
"2497",11.7021276595745,12.8205128205128,9.90566037735849,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2498",10.1063829787234,0,5.66037735849057,0,0,9.09090909090909,0
"2499",6.38297872340426,12.8205128205128,10.377358490566,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"2500",7.97872340425532,12.8205128205128,10.377358490566,4.26439232409382,19.1693290734824,18.1818181818182,16.0857908847185
