"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2276",2.12765957446809,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"2277",1.06382978723404,0,1.88679245283019,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"2278",2.12765957446809,0,1.88679245283019,0,0,0,0
"2279",2.12765957446809,0,1.41509433962264,0,0,0,0
"2280",0.531914893617021,0,0.943396226415094,0,0,0,5.36193029490617
"2281",1.06382978723404,0,0.943396226415094,0,0,0,0
"2282",2.12765957446809,0,1.41509433962264,0,0,0,0
"2283",1.06382978723404,0,0.943396226415094,0,0,0,0
"2284",1.06382978723404,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,0,16.0857908847185
"2285",2.65957446808511,6.41025641025641,0.943396226415094,0,9.58466453674121,9.09090909090909,10.7238605898123
"2286",1.59574468085106,0,0.943396226415094,0,0,0,0
"2287",1.06382978723404,0,1.41509433962264,0,0,0,0
"2288",2.12765957446809,0,0.943396226415094,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",1.06382978723404,0,0.943396226415094,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",1.06382978723404,0,1.88679245283019,0,0,0,0
"2294",1.06382978723404,0,1.88679245283019,0,0,0,0
"2295",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"2296",2.65957446808511,0,1.88679245283019,0,0,0,0
"2297",1.06382978723404,0,1.41509433962264,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",1.06382978723404,0,0.943396226415094,0,0,0,0
"2300",1.06382978723404,0,1.41509433962264,0,6.38977635782748,0,5.36193029490617
"2301",0.531914893617021,0,2.35849056603774,0,0,0,0
"2302",3.19148936170213,0,1.41509433962264,0,0,0,0
"2303",1.59574468085106,0,1.41509433962264,0,0,0,0
"2304",1.06382978723404,0,1.88679245283019,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",1.06382978723404,0,1.41509433962264,0,0,0,0
"2307",1.59574468085106,0,1.41509433962264,0,0,0,0
"2308",1.59574468085106,0,0.943396226415094,0,0,0,0
"2309",1.59574468085106,0,0.943396226415094,0,0,0,0
"2310",2.12765957446809,0,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2311",1.06382978723404,0,1.41509433962264,0,0,0,0
"2312",1.06382978723404,0,0.943396226415094,0,0,0,0
"2313",1.59574468085106,0,1.88679245283019,0,0,0,0
"2314",2.65957446808511,0,1.41509433962264,0,0,0,0
"2315",0.531914893617021,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2316",1.06382978723404,0,0.943396226415094,0,0,0,0
"2317",2.12765957446809,6.41025641025641,0.471698113207547,0,6.38977635782748,0,21.4477211796247
"2318",1.06382978723404,0,1.88679245283019,0,0,0,0
"2319",2.12765957446809,0,1.88679245283019,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",2.12765957446809,0,1.88679245283019,0,0,0,0
"2322",2.12765957446809,0,1.88679245283019,0,0,0,0
"2323",0.531914893617021,0,1.41509433962264,0,0,0,0
"2324",2.65957446808511,0,1.41509433962264,0,0,0,0
"2325",1.59574468085106,0,1.41509433962264,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",1.59574468085106,0,1.41509433962264,0,0,0,0
"2328",0.531914893617021,6.41025641025641,1.88679245283019,0,6.38977635782748,0,16.0857908847185
"2329",2.12765957446809,0,0.943396226415094,0,6.38977635782748,9.09090909090909,16.0857908847185
"2330",1.06382978723404,0,0.471698113207547,0,0,0,0
"2331",3.19148936170213,0,1.41509433962264,0,0,0,0
"2332",1.59574468085106,0,2.35849056603774,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",1.06382978723404,0,0.943396226415094,0,0,0,0
"2335",2.12765957446809,0,1.41509433962264,0,0,0,0
"2336",1.06382978723404,6.41025641025641,0.943396226415094,0,15.9744408945687,27.2727272727273,16.0857908847185
"2337",1.59574468085106,0,2.35849056603774,0,0,0,0
"2338",1.06382978723404,0,1.41509433962264,0,0,0,0
"2339",2.12765957446809,0,0.943396226415094,0,0,0,0
"2340",1.59574468085106,0,1.41509433962264,0,3.19488817891374,9.09090909090909,10.7238605898123
"2341",0,0,0,0,0,0,0
"2342",1.59574468085106,0,1.41509433962264,0,0,0,0
"2343",0.531914893617021,0,2.83018867924528,0,0,0,0
"2344",3.19148936170213,0,2.35849056603774,0,0,0,0
"2345",1.59574468085106,0,1.41509433962264,0,0,0,0
"2346",2.12765957446809,0,2.35849056603774,0,3.19488817891374,9.09090909090909,10.7238605898123
"2347",2.12765957446809,0,1.88679245283019,0,0,0,0
"2348",1.06382978723404,6.41025641025641,1.88679245283019,0,6.38977635782748,0,10.7238605898123
"2349",1.06382978723404,0,0.943396226415094,0,0,0,0
"2350",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2351",2.12765957446809,0,1.41509433962264,0,0,0,0
"2352",3.72340425531915,0,0.943396226415094,0,0,0,0
"2353",1.59574468085106,0,0.943396226415094,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",1.59574468085106,0,1.41509433962264,0,0,0,0
"2356",1.59574468085106,0,1.88679245283019,0,0,0,0
"2357",1.59574468085106,0,0.943396226415094,0,0,0,0
"2358",0.531914893617021,0,1.88679245283019,0,0,0,0
"2359",0.531914893617021,6.41025641025641,0.943396226415094,0,6.38977635782748,9.09090909090909,21.4477211796247
"2360",0,0,0,0,0,0,0
"2361",1.06382978723404,0,2.35849056603774,0,0,0,0
"2362",1.06382978723404,0,2.35849056603774,0,0,0,0
"2363",2.65957446808511,0,1.41509433962264,0,0,0,0
"2364",0.531914893617021,0,2.35849056603774,0,0,0,0
"2365",2.12765957446809,0,0.943396226415094,0,12.779552715655,9.09090909090909,16.0857908847185
"2366",0,0,0,0,0,0,0
"2367",1.59574468085106,0,1.88679245283019,0,0,0,0
"2368",2.65957446808511,0,2.35849056603774,0,0,0,0
"2369",2.65957446808511,0,1.88679245283019,0,0,0,0
"2370",1.06382978723404,0,1.41509433962264,0,0,0,0
"2371",1.06382978723404,0,1.41509433962264,0,0,0,0
"2372",0.531914893617021,0,2.83018867924528,0,0,0,0
"2373",1.06382978723404,0,2.83018867924528,0,0,0,0
"2374",1.59574468085106,0,0.943396226415094,0,0,0,0
"2375",1.06382978723404,0,2.35849056603774,0,0,0,0
"2376",1.06382978723404,0,1.88679245283019,0,0,0,0
"2377",0.531914893617021,0,0.943396226415094,0,0,0,0
"2378",2.65957446808511,0,1.41509433962264,0,0,0,0
"2379",1.06382978723404,0,2.35849056603774,0,0,0,0
"2380",1.59574468085106,0,0.943396226415094,0,15.9744408945687,0,10.7238605898123
"2381",2.12765957446809,0,0.943396226415094,0,0,0,0
"2382",1.59574468085106,0,0.943396226415094,0,0,0,0
"2383",2.12765957446809,0,1.41509433962264,0,0,0,0
"2384",2.65957446808511,0,2.83018867924528,0,0,0,0
"2385",1.59574468085106,0,0.943396226415094,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",2.65957446808511,0,1.41509433962264,0,0,0,0
"2388",1.06382978723404,6.41025641025641,0.943396226415094,0,15.9744408945687,0,16.0857908847185
"2389",1.59574468085106,0,1.41509433962264,0,6.38977635782748,0,10.7238605898123
"2390",1.06382978723404,0,0.471698113207547,0,3.19488817891374,9.09090909090909,10.7238605898123
"2391",1.06382978723404,0,2.35849056603774,0,0,0,0
"2392",1.06382978723404,0,1.88679245283019,4.26439232409382,6.38977635782748,0,5.36193029490617
"2393",0.531914893617021,6.41025641025641,0.943396226415094,0,3.19488817891374,0,10.7238605898123
"2394",3.19148936170213,0,0.471698113207547,0,0,0,0
"2395",1.06382978723404,0,0.471698113207547,0,6.38977635782748,0,10.7238605898123
"2396",1.06382978723404,0,0.943396226415094,0,0,0,0
"2397",1.59574468085106,0,0.943396226415094,0,0,0,0
"2398",2.12765957446809,0,1.88679245283019,0,0,0,0
"2399",3.72340425531915,0,2.83018867924528,0,0,0,0
"2400",1.06382978723404,0,1.88679245283019,0,0,0,0
"2401",1.59574468085106,0,2.35849056603774,0,0,0,0
"2402",1.06382978723404,0,0.471698113207547,0,0,0,0
"2403",1.59574468085106,0,1.41509433962264,0,0,0,0
"2404",2.12765957446809,0,1.41509433962264,0,0,0,0
"2405",1.59574468085106,0,0.471698113207547,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",1.59574468085106,0,2.35849056603774,0,0,0,0
"2408",1.59574468085106,0,1.88679245283019,0,0,0,0
"2409",1.06382978723404,0,0.471698113207547,0,0,0,0
"2410",1.59574468085106,0,1.88679245283019,0,0,0,0
"2411",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,16.0857908847185
"2412",2.12765957446809,0,1.41509433962264,0,0,0,0
"2413",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2414",1.06382978723404,0,1.88679245283019,0,0,0,0
"2415",0.531914893617021,0,0.471698113207547,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0.531914893617021,0,0.943396226415094,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",1.59574468085106,0,1.88679245283019,0,0,0,0
"2421",2.12765957446809,0,0.943396226415094,0,0,0,0
"2422",1.59574468085106,0,0.943396226415094,0,0,0,0
"2423",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2424",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,0,16.0857908847185
"2425",0,0,0.471698113207547,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",1.59574468085106,0,1.41509433962264,0,0,0,0
"2428",2.12765957446809,0,1.41509433962264,0,0,0,0
"2429",1.59574468085106,0,0.471698113207547,0,0,0,0
"2430",1.59574468085106,0,0.943396226415094,0,0,0,0
"2431",1.06382978723404,6.41025641025641,1.41509433962264,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"2432",1.59574468085106,0,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"2433",0,0,0,0,0,0,0
"2434",1.59574468085106,0,2.35849056603774,0,0,0,0
"2435",2.12765957446809,6.41025641025641,2.83018867924528,0,6.38977635782748,9.09090909090909,16.0857908847185
"2436",2.65957446808511,0,0.471698113207547,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",1.59574468085106,0,0.943396226415094,0,0,0,0
"2439",2.65957446808511,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"2440",1.06382978723404,0,0.943396226415094,0,0,0,0
"2441",1.06382978723404,0,0.943396226415094,0,0,0,0
"2442",0.531914893617021,0,2.35849056603774,0,0,0,0
"2443",1.06382978723404,0,1.41509433962264,0,0,0,0
"2444",2.12765957446809,0,0.471698113207547,0,6.38977635782748,9.09090909090909,16.0857908847185
"2445",2.12765957446809,0,1.41509433962264,0,0,0,0
"2446",1.06382978723404,0,1.88679245283019,0,0,0,0
"2447",1.06382978723404,0,1.41509433962264,0,9.58466453674121,9.09090909090909,10.7238605898123
"2448",2.12765957446809,0,1.41509433962264,0,0,0,0
"2449",2.12765957446809,0,1.41509433962264,0,0,0,0
"2450",1.59574468085106,0,0.943396226415094,0,0,0,0
"2451",1.06382978723404,0,1.88679245283019,0,0,0,0
"2452",1.06382978723404,0,1.88679245283019,0,0,0,0
"2453",2.12765957446809,0,0.943396226415094,0,0,0,0
"2454",1.06382978723404,0,1.41509433962264,4.26439232409382,3.19488817891374,0,21.4477211796247
"2455",0,0,0,0,0,0,0
"2456",1.59574468085106,0,2.35849056603774,0,0,0,0
"2457",0.531914893617021,0,0.943396226415094,0,0,0,0
"2458",2.12765957446809,0,2.83018867924528,0,0,0,0
"2459",1.59574468085106,0,0.943396226415094,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2460",1.06382978723404,0,0.943396226415094,0,0,0,0
"2461",1.06382978723404,0,0.943396226415094,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",2.12765957446809,0,1.41509433962264,0,0,0,0
"2464",1.06382978723404,0,1.41509433962264,0,0,0,0
"2465",2.12765957446809,0,0.471698113207547,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",1.06382978723404,0,2.35849056603774,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",2.65957446808511,0,1.41509433962264,0,0,0,0
"2475",2.12765957446809,0,1.41509433962264,0,0,0,0
"2476",1.06382978723404,0,0.943396226415094,0,0,0,0
"2477",2.65957446808511,0,0.943396226415094,0,0,0,0
"2478",3.19148936170213,0,1.88679245283019,0,0,0,0
"2479",0.531914893617021,0,1.88679245283019,0,0,0,0
"2480",2.65957446808511,0,1.41509433962264,0,0,0,0
"2481",3.19148936170213,0,1.41509433962264,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",1.06382978723404,0,0.471698113207547,0,0,0,0
"2485",1.06382978723404,0,1.41509433962264,0,0,0,0
"2486",1.06382978723404,0,2.35849056603774,0,0,0,0
"2487",1.06382978723404,0,0.471698113207547,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",1.59574468085106,0,1.88679245283019,0,0,0,0
"2490",3.19148936170213,0,1.88679245283019,0,0,0,0
"2491",0.531914893617021,0,0.471698113207547,0,0,0,0
"2492",3.19148936170213,0,1.41509433962264,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",2.12765957446809,0,1.88679245283019,0,0,0,0
"2495",2.65957446808511,0,1.41509433962264,0,0,0,0
"2496",1.59574468085106,0,1.41509433962264,0,0,0,0
"2497",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,5.36193029490617
"2498",2.12765957446809,0,0.943396226415094,0,0,0,0
"2499",1.06382978723404,0,1.88679245283019,4.26439232409382,9.58466453674121,0,10.7238605898123
"2500",1.59574468085106,0,0.943396226415094,0,6.38977635782748,9.09090909090909,16.0857908847185
