"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7653545566423 88 16 138 23 31 11 19 29 0 14 0 0 0 0 11 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.7957036129809 88 16 138 23 31 11 19 28 0 14 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8166738634808 88 16 137 23 31 11 19 28 0 15 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8179508784706 88 16 137 23 31 11 19 28 0 14 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8345779639972 88 16 136 23 31 11 19 28 0 15 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8460150371094 87 16 136 23 31 11 19 29 0 15 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8505280828333 87 16 135 23 31 11 19 29 0 16 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8553999416646 87 16 135 23 31 11 19 29 0 16 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8632633382805 87 16 135 23 31 11 19 29 0 16 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 14 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8730174310734 87 16 135 23 31 11 19 29 0 15 0 0 0 0 12 0 18 0 0 0 0 5 0 3 0 0 0 0 14 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8920692996586 87 16 135 23 31 11 19 29 0 15 0 0 0 0 11 0 18 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8952422477153 87 16 135 23 31 11 19 29 0 14 0 0 0 0 11 0 19 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8974038887821 87 16 135 23 31 11 19 29 0 14 0 0 0 0 10 0 19 0 0 0 0 6 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9284151052382 87 16 135 23 31 11 19 29 0 14 0 0 0 0 10 0 18 0 0 0 0 6 0 3 0 0 0 0 15 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9391903598524 86 16 135 23 31 11 19 30 0 14 0 0 0 0 10 0 18 0 0 0 0 6 0 3 0 0 0 0 15 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9557744161801 86 16 135 23 31 11 19 30 0 14 0 0 0 0 10 0 18 0 0 0 0 6 0 3 0 0 0 0 14 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9622764985396 86 16 135 23 31 11 19 30 0 14 0 0 0 0 10 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9794481010418 86 16 135 23 31 11 19 29 0 14 0 0 0 0 11 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
36.9869389041247 86 16 134 23 31 11 19 29 0 15 0 0 0 0 11 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.0305996818293 86 16 134 23 31 11 19 29 0 15 0 0 0 0 11 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.0335371385804 85 16 134 23 31 11 19 30 0 15 0 0 0 0 11 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.0708754275522 85 16 134 23 31 11 19 29 0 15 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.0916824986932 85 16 133 23 31 11 19 29 0 16 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1390226655501 84 16 133 23 31 11 19 30 0 16 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1405746397669 84 16 132 23 31 11 19 30 0 17 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1692497770274 84 16 131 23 31 11 19 30 0 18 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1801359432284 84 16 131 23 31 11 19 29 0 18 0 0 0 0 13 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1809499596359 84 16 131 23 31 11 19 29 0 18 0 0 0 0 13 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1853107444153 84 16 131 23 31 11 19 29 0 18 0 0 0 0 13 0 16 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.189254981937 84 16 131 23 31 11 19 29 0 17 0 0 0 0 13 0 17 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.1946426518709 84 16 131 23 31 11 19 29 0 16 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.2431583640475 83 16 131 23 31 11 19 30 0 16 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.290428825527 82 16 131 23 31 11 19 31 0 16 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.3146920512154 81 16 131 23 31 11 19 32 0 16 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.3196602329297 81 16 131 23 31 11 19 31 0 16 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.3423668253838 81 16 130 23 31 11 19 31 0 17 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 12 0 0 0 0 1 0 1 0 0 0 0
37.3485354499215 81 16 130 23 31 11 19 31 0 17 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 13 0 0 0 0 1 0 1 0 0 0 0
37.3674371580962 80 16 130 23 31 11 19 32 0 17 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 13 0 0 0 0 1 0 1 0 0 0 0
37.3911938502093 80 16 129 23 31 11 19 32 0 18 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 13 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4169709614999 80 16 129 23 31 11 19 32 0 18 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4183912217748 80 16 129 23 31 11 19 31 0 18 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4423490673057 80 16 129 23 31 11 19 31 0 17 0 0 0 0 15 0 19 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4662136350883 79 16 129 23 31 11 19 32 0 17 0 0 0 0 15 0 19 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4715867870551 79 16 128 23 31 11 19 32 0 18 0 0 0 0 15 0 19 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.475989169289 79 16 128 23 31 11 19 31 0 18 0 0 0 0 16 0 19 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.4854164610299 79 16 128 23 31 11 19 31 0 17 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.503025300504 78 16 128 23 31 11 19 32 0 17 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.5067444240457 78 16 128 23 31 11 19 31 0 17 0 0 0 0 17 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.5082872889459 78 16 128 23 31 11 19 30 0 17 0 0 0 0 18 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 1 0 0 0 0
37.5236330234669 78 16 128 23 31 11 19 30 0 17 0 0 0 0 18 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 24 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
37.5633116666812 78 16 128 23 31 11 19 30 0 17 0 0 0 0 18 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.5681017437573 78 16 127 23 31 11 19 30 0 18 0 0 0 0 18 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.5688850344525 78 16 127 23 31 11 19 29 0 18 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.5745183077071 77 16 127 23 31 11 19 30 0 18 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.5768881411691 77 16 127 23 31 11 19 30 0 17 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.5920407283778 77 16 126 23 31 11 19 30 0 18 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.603962650024 77 16 126 23 31 11 19 30 0 18 0 0 0 0 18 0 21 0 0 0 0 7 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6039933090861 77 16 126 23 31 11 19 29 0 18 0 0 0 0 19 0 21 0 0 0 0 7 0 3 0 0 0 0 12 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.619140960817 77 16 126 23 31 11 19 29 0 18 0 0 0 0 19 0 20 0 0 0 0 7 0 3 0 0 0 0 12 0 24 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6433812574452 77 16 126 23 31 11 19 28 0 18 0 0 0 0 20 0 20 0 0 0 0 7 0 3 0 0 0 0 12 0 24 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6683224920157 77 16 126 23 31 11 19 28 0 18 0 0 0 0 20 0 19 0 0 0 0 7 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6693066779884 77 16 125 23 31 11 19 28 0 19 0 0 0 0 20 0 19 0 0 0 0 7 0 3 0 0 0 0 12 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6757649569723 77 16 125 23 31 11 19 28 0 19 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 12 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6830563637901 77 16 124 23 31 11 19 28 0 20 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 12 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6850760381993 77 16 124 23 31 11 19 28 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.6962809619319 77 16 124 23 31 11 19 27 0 20 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7143777066218 76 16 124 23 31 11 19 28 0 20 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 13 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.718139910199 76 16 124 23 31 11 19 28 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 3 0 0 0 0 14 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7380268710449 75 16 124 23 31 11 19 29 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 3 0 0 0 0 14 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7536679787472 75 16 124 23 31 11 19 29 0 19 0 0 0 0 19 0 19 0 0 0 0 7 0 3 0 0 0 0 14 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7553707687664 75 16 123 23 31 11 19 29 0 20 0 0 0 0 19 0 19 0 0 0 0 7 0 3 0 0 0 0 14 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7951074964564 75 16 123 23 31 11 19 29 0 20 0 0 0 0 18 0 19 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.7972412100277 74 16 123 23 31 11 19 30 0 20 0 0 0 0 18 0 19 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.8014450923095 74 16 123 23 31 11 19 30 0 19 0 0 0 0 18 0 20 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.8043693618399 74 16 123 23 31 11 19 30 0 18 0 0 0 0 18 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.8828925940233 74 16 123 23 31 11 19 29 0 18 0 0 0 0 19 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
37.8936046207638 74 16 123 23 31 11 19 29 0 18 0 0 0 0 19 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9038974874982 74 16 122 23 31 11 19 29 0 19 0 0 0 0 19 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9223972430636 74 16 122 23 31 11 19 29 0 18 0 0 0 0 19 0 22 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9260432201733 73 16 122 23 31 11 19 30 0 18 0 0 0 0 19 0 22 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9277193581069 73 16 122 23 31 11 19 29 0 18 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9303831950336 73 16 122 23 31 11 19 28 0 18 0 0 0 0 21 0 22 0 0 0 0 7 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.9473800884985 73 16 122 23 31 11 19 28 0 18 0 0 0 0 21 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
37.954130471962 72 16 122 23 31 11 19 29 0 18 0 0 0 0 21 0 21 0 0 0 0 7 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 15 0 0 0 0 1 0 2 0 0 0 0
38.0137057001837 72 16 122 23 31 11 19 29 0 18 0 0 0 0 21 0 21 0 0 0 0 6 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 15 0 0 0 0 1 0 2 0 0 0 0
38.0238023038867 71 16 122 23 31 11 19 30 0 18 0 0 0 0 21 0 21 0 0 0 0 6 0 3 0 0 0 0 15 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 15 0 0 0 0 1 0 2 0 0 0 0
38.0384748124709 71 16 122 23 31 11 19 30 0 18 0 0 0 0 21 0 21 0 0 0 0 6 0 3 0 0 0 0 15 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 16 0 0 0 0 1 0 2 0 0 0 0
38.0385070319418 71 16 122 23 31 11 19 30 0 18 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 16 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 16 0 0 0 0 1 0 2 0 0 0 0
38.0386754201264 71 16 122 23 31 11 19 30 0 18 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 16 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 1 0 2 0 0 0 0
38.0409580454537 71 16 122 23 31 11 19 30 0 18 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 1 0 2 0 0 0 0
38.0436582194378 71 16 122 23 31 11 19 29 0 18 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 1 0 2 0 0 0 0
38.0442051965246 71 16 122 23 31 11 19 29 0 17 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 1 0 2 0 0 0 0
38.0700950236589 71 16 122 23 31 11 19 29 0 17 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
38.0888520411046 70 16 122 23 31 11 19 30 0 17 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
38.1078362533709 70 16 122 23 31 11 19 30 0 16 0 0 0 0 20 0 23 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
38.1118337304416 70 16 122 23 31 11 19 30 0 16 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 26 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
38.1119192321557 70 16 121 23 31 11 19 30 0 17 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 26 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
38.1133555283523 70 16 120 23 31 11 19 30 0 18 0 0 0 0 20 0 22 0 0 0 0 6 0 3 0 0 0 0 17 0 26 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 1 0 2 0 0 0 0
