"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2040",24.9401482834457,33.0611947302338,28.4472455874173,46.3102822458996,35.698109915122,45.3007183754751,39.0283447257621
"2041",4.05422185102808,0,0.389971134546086,0,0,0,0
"2042",33.0453037776903,0,38.4582990343437,0,0,0,0
"2043",0,0,0.184470830692788,0,0,0,0
"2044",27.6537954054482,0,29.9032305160129,0,0,0,0
"2045",18.902064504197,0,21.9107278056782,0,0,0,40.4293488362347
"2046",19.5038116450172,0,22.8593529349165,0,0,0,0
"2047",41.3327747278824,0,41.5502741518989,0,0,0,0
"2048",11.700132012294,0,3.08871233795786,0,0,0,0
"2049",26.7815981016502,57.7841362035399,26.0889553745583,44.3177722434597,55.1683232638761,57.9869362986226,57.9562558503647
"2050",18.7908228813841,0,22.9239301332341,0,0,0,0
"2051",29.4051075806378,0,31.1477230997702,0,0,0,0
"2052",22.9173415889665,0,27.0374472752701,0,0,0,0
"2053",0,0,0.933699686245702,0,0,0,0
"2054",0,0,2.76957964714012,0,0,0,0
"2055",24.3666625631684,0,28.2385320547512,0,0,0,0
"2056",8.52200207384741,0,7.7829416642296,0,0,0,0
"2057",21.9440100972257,0,22.6862440935496,0,0,0,0
"2058",24.4996180729507,0,27.2168020631024,0,0,0,0
"2059",25.4841773104118,0,33.6328772106917,0,0,0,0
"2060",27.9412562891565,0,29.7444921535391,0,0,0,0
"2061",41.706014064396,0,43.7481429869693,0,0,0,0
"2062",21.4589613432252,0,28.0336650488195,0,0,0,0
"2063",36.9911794606493,0,38.7062826633926,0,0,0,0
"2064",19.1165711203796,0,17.7101522885187,0,10.990943602857,0,0
"2065",37.6139723726933,0,41.2237932719163,0,0,0,0
"2066",29.3967556895652,0,33.8335426194228,0,0,0,42.7803762817462
"2067",0,0,0.229465870699459,0,0,0,0
"2068",30.3952280958432,80.5367584229242,32.8092471506969,90.3413893168116,87.0652305138463,77.8078097562303,75.2168060556451
"2069",30.3134663477063,0,32.4134965035328,0,0,0,0
"2070",0,0,2.3021958404016,0,0,0,0
"2071",32.103293912242,0,38.0729390944441,0,0,0,0
"2072",31.4966258998065,56.6395377055959,35.700969598095,55.3397881234186,68.4761937478761,60.2781555494151,63.5053907050962
"2073",43.0600581235304,0,43.6700636077318,0,0,0,0
"2074",29.1788122674684,0,32.6392067802916,0,0,0,0
"2075",24.3399530075921,0,29.3256721508795,0,0,0,0
"2076",23.5184406118629,0,28.0770762418661,0,0,0,0
"2077",23.4480451578705,58.5520951050265,27.4139414124017,48.142836568881,57.1840954520819,60.5911222549861,64.4440631597206
"2078",28.5038794410516,0,30.6273963710351,0,0,0,0
"2079",19.5964319736946,0,22.1965730707767,0,0,0,0
"2080",31.4838485078686,0,34.824584465226,0,0,0,0
"2081",37.5195941562068,0,39.6171621927755,0,0,0,0
"2082",27.1304513989644,0,27.8281345943709,0,0,0,0
"2083",19.1670494994973,0,23.9456100468972,0,0,0,0
"2084",20.4712307968566,0,21.6719582568947,0,0,0,0
"2085",27.2551321888731,0,21.6679128907822,0,0,0,0
"2086",54.7061809068798,0,52.3769502871547,0,0,0,0
"2087",39.3550587933653,0,40.8731885208775,0,0,0,0
"2088",22.2709767630238,0,30.9163034060883,0,0,0,0
"2089",26.4308705802886,0,30.2389420444994,0,0,0,0
"2090",25.4262839914324,0,25.243086993965,0,0,0,0
"2091",0,0,0.89017562799397,0,0,0,0
"2092",21.6274096758679,29.2504167819958,20.757913779174,36.1047972330689,38.0573927540126,30.0054598112759,35.1971931736127
"2093",16.2305383669503,48.7411649303205,21.2843512118207,54.5679417373291,37.1823812930916,59.6395370719656,52.6754566016229
"2094",0,0,7.81160336081184,0,0,0,0
"2095",34.0782965038986,0,34.9060778952609,0,0,0,0
"2096",23.7023408078345,0,22.5580018751384,0,0,0,0
"2097",23.36359026522,0,20.230261349528,0,0,0,0
"2098",41.7010216516719,0,47.2104857818889,0,0,0,0
"2099",26.8742203416515,0,29.2680404372776,0,0,0,0
"2100",60.6706198260821,0,67.2989888596674,0,0,0,0
"2101",22.5788560824184,55.9977720701616,26.3417018659482,57.5874030535905,54.1075684430919,57.3648345255948,61.3285420944037
"2102",26.3810200962382,0,31.7630631063288,0,0,0,0
"2103",25.7870764879325,0,26.1149988959039,38.4562846594573,35.1708774489293,0,0
"2104",22.584480193695,0,23.037112883087,0,0,0,0
"2105",23.7635420909507,0,20.9019291873048,0,0,0,0
"2106",36.9646441293441,0,37.8507822586045,0,0,0,0
"2107",30.213583775432,107.026559166821,24.5992478756698,116.005542244204,103.472845706256,128.37216102331,101.354600976431
"2108",0,0,4.88603844128049,0,0,0,0
"2109",31.7568913784585,30.4590961341458,32.8850399055263,42.4225331947005,43.1172351047415,38.5677912819209,43.450605570295
"2110",27.7539006439512,0,22.9006430245458,0,0,0,0
"2111",30.3557617857332,0,27.7503074750271,0,0,0,0
"2112",28.3490157943367,0,25.7777190779306,0,0,0,0
"2113",28.0556310443982,0,30.196502063252,0,0,0,0
"2114",38.3592796468432,0,40.3220232957994,54.9217124021505,0,0,0
"2115",21.5053784931456,0,21.0015381643591,0,0,0,0
"2116",25.9864648100269,35.434811987588,27.2634625472033,42.3000618670785,43.2338308584448,44.8785119045989,48.3742756404971
"2117",44.9178016801801,0,43.9963796018405,0,0,0,0
"2118",24.4486313573394,0,26.9784502499811,0,0,0,0
"2119",0,0,0.695357252704628,0,0,0,0
"2120",33.3847472052951,0,34.5433509727313,0,0,0,0
"2121",36.3370533198261,0,39.0719340402079,0,0,0,0
"2122",33.8374714084198,0,33.2441189618897,0,0,0,0
"2123",0,0,0.459456922645786,0,0,0,0
"2124",0,0,5.58556310908039,0,0,0,0
"2125",0,0,1.76144999373043,0,0,0,0
"2126",24.3774621651374,0,28.1971667020052,0,0,0,0
"2127",19.4380661732939,0,23.0284805963229,0,0,0,0
"2128",0,0,1.07332790195706,0,0,0,0
"2129",23.4975207109542,0,26.3677278513075,0,0,0,0
"2130",27.9943848501359,0,28.5307849480333,0,0,0,0
"2131",19.7263250056612,0,24.6189226242004,0,0,0,0
"2132",5.26625582840539,0,3.58093200212367,0,0,0,0
"2133",33.4844204718244,0,32.0181711306171,0,0,0,0
"2134",25.1545761385204,0,24.6980681919779,0,0,0,0
"2135",0,0,4.10649814117777,0,0,0,0
"2136",0,0,2.3202784234533,0,0,0,0
"2137",25.4271722926361,0,25.9286235254861,0,0,0,0
"2138",24.4690155467378,0,23.4373745729784,0,0,0,0
"2139",26.1852054643724,0,27.7813447194148,0,0,0,0
"2140",28.166400480533,0,25.9327290191708,0,0,0,0
"2141",20.1565417180248,0,24.9305595518908,0,0,0,0
"2142",30.7441070351942,56.503576225245,34.7777087992324,64.1122701927836,51.7196606259114,56.6463331961891,63.423973992197
"2143",34.3246695896648,0,34.7895961722267,0,0,0,0
"2144",18.0821736292348,0,22.4603890254451,0,0,0,0
"2145",27.8641741660998,31.7644751835444,28.1198750538036,44.6431801161284,38.7118548918952,57.0710689185731,39.4565553794727
"2146",0,0,2.83126463591672,0,0,0,0
"2147",0,0,0.517597632761782,0,0,0,0
"2148",33.1175669788147,36.5572272552534,39.1366436578784,34.990193109634,34.7968892529704,40.0506722023314,44.4201721792961
"2149",13.4539687828061,0,21.0867841081309,0,0,0,0
"2150",25.2919834440132,47.9138707799656,22.8631163396741,69.3813179585872,54.1821663038029,62.854112248723,53.1042475862967
"2151",30.7163680626183,0,26.3833081913686,0,0,0,0
"2152",23.5571882353407,53.6508177818263,28.105774274144,59.5566580541923,57.7066400849347,57.7549533748567,63.8232409052293
"2153",0,0,5.29201244451334,0,0,0,0
"2154",29.2995680401146,0,35.8304655644984,0,0,0,0
"2155",28.9300470232845,0,32.5522104717158,0,0,0,0
"2156",19.5682527872097,0,18.4452697772773,0,0,0,0
"2157",18.5245964620173,0,26.2962043738,0,14.1620000939211,0,0
"2158",24.7686024338179,0,24.0549411705536,0,0,0,0
"2159",38.3549180278692,0,39.6216127839587,0,0,0,0
"2160",20.8532923872432,0,23.1471764178352,0,0,0,0
"2161",29.2882004248095,0,31.2427092950929,0,0,0,0
"2162",26.294006897203,0,31.3329985344533,0,0,0,0
"2163",26.3046661056718,0,26.6785502858765,0,0,0,0
"2164",0,0,1.87708031571792,0,0,0,0
"2165",16.63907876053,0,10.1832531253531,0,0,0,0
"2166",0,0,1.01777655068555,0,0,0,0
"2167",25.2217441818702,0,32.4747741532568,0,0,0,0
"2168",0,0,2.98627776645862,0,0,0,0
"2169",44.466915506503,79.8744907139588,49.6778331299453,75.1159717774463,76.0633437366351,80.5341033670773,78.2801854183277
"2170",0,0,22.6158826255684,0,0,0,0
"2171",31.4245605355296,0,34.9164698002031,0,0,0,0
"2172",25.0647060394986,0,29.9583529960712,0,0,0,0
"2173",0,0,2.23617924472824,0,0,0,0
"2174",45.0271562655578,55.3804752924771,44.4020044796485,55.4739430575747,56.2787436827103,62.4746125888254,56.1542938295381
"2175",21.9898911288639,0,26.3946445732735,0,0,0,0
"2176",30.7324459547171,0,30.1502254136739,0,0,0,0
"2177",30.959112572265,0,32.688637202033,0,0,0,0
"2178",0,0,4.53016557428309,0,0,0,0
"2179",22.3563141276722,0,19.7620075237927,0,0,0,0
"2180",23.0420104841342,0,27.9960551672903,0,0,0,0
"2181",21.326401524473,0,24.7188250539776,0,0,0,0
"2182",0,0,0.170489986397761,0,0,0,0
"2183",25.564590757207,0,35.6484581195222,0,0,0,0
"2184",26.9813917012927,0,27.1222497819626,0,0,0,0
"2185",24.1800217937747,46.6642338090974,24.2054167753907,58.8555821344284,58.9706083412134,57.758457708119,45.7336729327574
"2186",25.9047405253472,0,27.1567007784103,0,0,0,0
"2187",0,0,0.0766814246872413,0,0,0,0
"2188",28.2366424776589,0,29.5269031819679,0,0,0,0
"2189",0,0,0.327431500285963,0,0,0,0
"2190",28.8725081446555,0,28.3973709926121,0,0,0,0
"2191",21.7536636684016,0,24.7282543225929,0,0,0,0
"2192",27.688439479374,0,34.8538821499118,0,0,0,0
"2193",20.4917931471056,0,12.9894451117994,0,0,0,0
"2194",34.878709922516,0,37.5750897177616,0,0,0,0
"2195",39.69870340675,0,44.9623590910918,0,0,0,0
"2196",31.7077194273112,0,36.9192824382237,0,0,44.8731684171813,0
"2197",0,0,2.8036095773809,0,0,0,0
"2198",0,0,10.5994643243701,0,0,0,0
"2199",24.347477388394,0,24.6620218545034,0,0,0,0
"2200",32.9692243050554,46.3759580201438,30.5347082076404,46.9012627888886,51.9933691013178,45.8882914987175,42.4777357835166
"2201",32.2262225833691,0,35.0913219686005,0,0,0,0
"2202",20.7735420170772,34.8541072570171,24.9110372955027,40.3613028906679,37.7560868091796,44.2176061510046,45.0434177566569
"2203",33.7352368822891,53.6525413727864,32.9541900756112,44.2168853269742,51.8101255829333,48.6989574251629,56.3966035822095
"2204",0,0,3.16933823233529,0,0,0,0
"2205",34.8748708359163,0,32.0900398220608,0,0,0,0
"2206",20.7157409943134,0,28.6194202207664,0,0,0,0
"2207",35.3213113553981,69.1512371918102,37.1557809145921,67.6413204058998,76.2805651527942,73.6545621651536,85.1326181201047
"2208",0,0,3.69344044847908,0,0,0,0
"2209",16.3416905017108,0,22.7490820471617,0,0,0,0
"2210",17.0339472419711,0,21.0776112075013,0,0,0,0
"2211",18.4825341132978,0,22.9908082293691,0,0,0,0
"2212",0,0,1.75279675291984,0,0,0,0
"2213",29.3109286252481,0,34.2368639630561,0,0,0,0
"2214",30.4437498379974,57.0534757771766,34.2123732266498,57.9717881457531,65.3028835900277,69.4843361976595,70.743005689576
"2215",0,0,0.0316177195086118,0,0,0,0
"2216",31.524392766154,0,32.1586244359401,0,0,0,0
"2217",0,0,0.175905156766999,0,0,0,0
"2218",43.4543454264868,0,46.0948314866286,0,0,0,0
"2219",0,0,2.56608707137707,0,0,0,0
"2220",35.5384513950149,0,38.1349368655656,0,0,0,0
"2221",19.2570144470814,0,18.7262508766059,0,0,0,0
"2222",21.8615876977258,0,24.1228140640307,0,0,0,0
"2223",0,0,3.27288590819626,0,0,0,0
"2224",20.4990838756185,0,18.6978143378369,0,0,0,0
"2225",21.019603138031,22.4998813793756,22.2201972932874,0,0,0,0
"2226",7.43412825580171,0,0.265569924181693,0,0,0,0
"2227",27.168060320321,50.555286556021,29.1503913149325,55.2123160170597,52.7617676379018,29.2938944418895,45.3205931411637
"2228",23.0704046195699,0,22.6888123083823,0,0,0,0
"2229",16.4400477362547,0,18.288107458315,0,0,0,0
"2230",28.0104737323372,48.0427397488566,31.8937265489641,43.1724912701888,54.7694826351353,60.6838189007947,52.0157722891935
"2231",24.6063546887189,0,27.2976192371848,0,0,0,0
"2232",40.0403256315861,0,44.6915744662572,111.441371947553,0,0,104.077192663899
"2233",24.6477898639336,0,27.2191002985821,0,0,0,0
"2234",29.0255623461604,38.9663118697333,32.5447596992509,50.2442389200211,49.4920887511242,42.2426875987525,42.9578342584204
"2235",17.6303407057255,32.2776812144016,19.4893788476645,29.0638282784888,36.0592407437747,13.5013047453625,35.2221759353355
"2236",19.0393824480634,0,21.3892756889863,0,0,0,0
"2237",20.2435631917974,0,21.393127898938,0,0,0,0
"2238",22.5486499325329,22.4838088727779,26.0540757249622,23.7423247155312,17.4113672632954,21.6857422861195,27.6414197116891
"2239",23.805340660913,0,31.9942677259677,0,52.357959870413,0,0
"2240",24.4123992092327,0,21.5215454996329,0,0,0,0
"2241",0,0,0.826000070290836,0,0,0,0
"2242",32.6069669453088,0,31.942651933108,0,0,0,0
"2243",20.5047430252221,30.761775523711,21.9392081428783,39.6511866405896,36.4197530801058,34.0122203309059,31.8369626938632
"2244",8.38018221811206,0,0.141059955295208,0,0,0,0
"2245",21.8769972775389,0,22.2298267816233,0,0,0,0
"2246",34.0074750349976,0,36.9180771824237,0,0,0,0
"2247",0,0,1.42564408835241,0,0,0,0
"2248",24.6189890508851,0,30.2008925317457,0,0,0,0
"2249",0,0,0.349933612579129,0,0,0,0
"2250",2.82131686745211,0,1.03365145843378,0,0,0,0
"2251",22.3006389680648,0,27.251736258986,0,0,0,0
"2252",30.0395926818634,0,34.7575422425088,0,0,0,0
"2253",23.0428670826766,0,19.6895525388344,0,0,0,0
"2254",20.3466377576755,0,23.5661182543007,0,0,0,0
"2255",0,0,0.976182511686514,0,0,0,0
"2256",32.2171861874843,0,31.7755005944683,0,0,0,0
"2257",0,0,0.398122952738502,0,0,0,0
"2258",20.191822865341,0,23.5290060837513,0,0,0,0
"2259",24.4007845646323,29.1314886928184,28.3809704505457,48.4527377686271,29.5161195653396,0,48.4497176694657
"2260",0,0,3.12713272134452,0,0,0,0
"2261",0,0,5.83491987786302,0,0,0,0
"2262",32.7222494926815,0,32.7024886500959,0,0,0,0
"2263",0,0,3.62365339183234,0,0,0,0
"2264",38.1333817298532,52.5377069809694,45.483988334785,58.3611578972649,56.1809409642625,0,54.0334335299654
"2265",17.7146675230887,47.3223798295242,24.4890195316461,51.9698718261532,43.0922556701753,52.4888092227518,42.7409419899104
"2266",33.9484710573164,0,33.3597524078832,0,0,0,0
"2267",0,0,9.33922220997518,0,0,0,0
"2268",26.3323603324145,0,28.9878817377003,0,36.6806786815793,0,0
"2269",27.6876113802007,0,28.6332879051109,0,0,0,0
"2270",22.4092547727687,0,20.5903978344848,0,0,0,0
"2271",42.7754495693284,0,45.2181617708583,0,0,0,0
"2272",25.173744021806,0,26.0843297058792,0,0,0,0
"2273",40.6530825883839,0,45.3292942754665,0,0,0,0
"2274",33.1695079420923,0,32.9907597103422,0,0,0,0
"2275",31.0218002643652,0,35.7178445452922,0,0,0,29.0977151008278
"2276",17.2421804771251,48.2036556118928,20.210543473636,49.6110875052708,61.7254072388958,43.6578506607018,32.2155772201606
"2277",38.5332232153593,0,38.3264356051582,0,0,0,0
"2278",22.5420306486588,0,28.6066766705467,0,0,0,0
"2279",23.5927317848425,0,29.2822356871163,0,0,0,0
"2280",18.7746246176927,0,22.0489273610719,0,0,0,0
"2281",24.2789626643751,0,24.1543462313148,0,0,0,0
"2282",0,0,1.47933290824692,0,0,0,0
"2283",24.9961989464336,0,27.9629003183692,0,0,0,0
"2284",28.0277596553746,0,27.102300898213,0,0,0,0
"2285",25.7195851637167,0,27.0318286812876,0,0,0,0
"2286",0,0,11.9666391583881,0,0,0,0
"2287",21.5166962158623,0,25.3227164404283,0,0,0,0
"2288",23.1736968568895,0,24.2942946689322,0,0,0,0
"2289",22.4163448089436,42.1872396126268,31.8384844250795,0,39.1630147104022,0,0
"2290",24.3340708261462,0,29.1841054409477,0,0,0,0
"2291",23.4301738511343,0,33.5536386242816,0,0,0,0
"2292",25.4545702383295,0,23.6907083915078,0,0,0,0
"2293",33.8516476271394,0,36.9768174902459,0,0,0,0
"2294",23.0746582859255,48.5789807756312,25.6771994994772,48.7948931073889,54.1534344367386,54.3333404544184,43.9147844181244
"2295",16.5462158883401,17.263562889469,18.4664780186829,23.0437315754895,27.2253682137873,21.7354378029441,26.3482951920219
"2296",0,0,2.70458750409049,0,0,0,0
"2297",32.0282380556268,0,36.1656320865081,0,0,0,0
"2298",23.7346795029746,53.6362514906912,22.253596209336,48.591939338974,49.5110354214148,63.3625345629236,49.582438563595
"2299",26.2977180484947,54.0140416149558,25.7310016442871,49.8567605337871,42.5821292223611,62.8919850672503,47.7408848853722
"2300",22.969643429486,0,27.8732654258249,0,0,0,0
"2301",21.5559106372189,0,23.4767066827157,0,0,0,0
"2302",20.694913551387,57.3510154490777,23.3630792268179,77.2647195776857,57.5800167540155,68.2941354828911,54.7148771581987
"2303",21.9117458301087,0,27.1627159122139,0,0,0,0
"2304",28.4703135845858,0,27.3262532173854,0,0,0,0
"2305",32.2528128381335,72.9972061493038,29.8709692366189,75.3471556118807,73.9802798272926,68.7207790723258,73.05754228188
"2306",33.4605388319394,0,36.5765156244139,0,0,0,0
"2307",15.6808107520018,0,18.949779389912,0,0,0,0
"2308",53.395513919265,51.776606295675,53.6445094949671,58.4046045076162,58.0648444579443,63.6876015809582,61.1278679398612
"2309",21.6889819966218,0,13.7542765585188,0,0,0,0
"2310",23.7415315082698,0,22.8086417930517,0,0,0,0
"2311",23.8998725179415,0,28.1107805366438,0,0,0,0
"2312",0,0,4.78778930258683,0,0,0,0
"2313",0,0,0.038871053869596,0,0,0,0
"2314",30.0928629012622,0,25.1134850661704,0,0,0,0
"2315",13.3522709656561,0,7.3453510149213,0,0,0,0
"2316",0,0,1.6616640658995,0,0,0,0
"2317",37.9915802841777,0,42.6041696873389,0,0,0,0
"2318",23.1053483029253,0,22.50958802471,0,0,0,0
"2319",18.9834904398422,0,28.060421102668,0,0,0,0
"2320",21.9497333175449,0,23.2477523173093,0,0,0,0
"2321",27.1120771332573,0,26.1631780185553,0,0,0,0
"2322",30.0717217722047,64.8000304874236,34.1043059769429,60.4531497590136,58.3388909797511,61.8212216356856,62.8373431622487
"2323",22.3354002051704,0,20.6659208408224,0,0,0,0
"2324",0,0,0.958574997104205,0,0,0,0
"2325",24.3197704441125,0,28.2436861091931,0,0,0,0
"2326",29.4636251418674,0,32.0458902053677,0,0,0,0
"2327",21.1415232759568,0,28.7522533205326,0,0,0,0
"2328",23.5736804833821,37.5327273903408,19.8911292974176,43.4645638063194,44.4658811930996,44.5943156327567,49.6419560441608
"2329",18.2230845568473,0,19.3123915000027,0,0,0,0
"2330",28.152619651769,0,30.189980531302,0,0,0,0
"2331",25.4054307140257,0,28.0555527954995,0,0,0,0
"2332",30.5298887933824,43.0014956515831,30.9213292847046,41.1312104658591,37.7991698687939,34.4974922264745,37.8718001398964
"2333",18.2721789166641,0,21.7026761001654,0,0,0,0
"2334",47.5774316722715,0,52.0135395564032,0,0,0,0
"2335",25.7076156703351,0,30.7717626859855,0,0,0,0
"2336",24.9072829057565,0,30.7125483084757,0,0,0,0
"2337",26.1818425115845,29.0435763772143,28.3712438553267,48.1654045949055,57.3784916558369,33.5785418760556,44.4119551639597
"2338",0,0,1.95868976898634,0,0,0,0
"2339",15.1967518877524,0,18.8929808696019,0,0,0,0
"2340",35.1912594182627,0,37.5609256781267,0,0,0,0
"2341",22.4043392059105,0,31.5971588811039,0,0,0,0
"2342",33.3333214737681,0,33.5059726220412,0,0,0,0
"2343",30.766994174604,31.7544718751702,37.1656294520622,0,0,0,0
"2344",53.3691422944858,100.816004650186,50.6229086398319,100.190691482076,94.9155093529033,92.3586573857067,97.9191368720316
"2345",20.3939592798979,0,22.8247416464448,0,0,0,0
"2346",34.7734933706701,0,44.6427814395133,0,0,0,0
"2347",29.1732257233016,53.763141697684,30.8534700718798,56.171494543249,46.1980901474156,44.0990616134477,54.0044284348162
"2348",25.9743532741011,0,26.0488510642806,0,0,0,0
"2349",19.1368139635297,0,21.6960341276446,0,0,0,0
"2350",23.0758570851592,0,23.3673705163779,0,0,0,0
"2351",24.3610128769322,0,26.9845742804665,0,0,0,0
"2352",0,0,9.65564589005578,0,0,0,0
"2353",0,0,0.517536236564012,0,0,0,0
"2354",22.7966574766793,41.1143376398539,28.0108086760893,67.0689633417093,51.277711001747,43.8295483292643,57.2724577852733
"2355",0,0,0.349461959678121,0,0,0,0
"2356",22.4317240981215,0,23.066607599593,0,0,0,0
"2357",0,0,0.622341153939501,0,0,0,0
"2358",27.9150404064792,0,30.832081335889,0,0,0,25.1795706854886
"2359",0,0,2.5072456559708,0,0,0,0
"2360",24.3023036764688,0,27.9460770470647,0,0,0,0
"2361",32.3239175304026,0,33.593056907731,0,0,0,0
"2362",30.0988553135321,0,32.8768327043689,0,0,0,0
"2363",30.3171084441962,0,31.6151111151157,0,0,0,0
"2364",27.0535122367844,0,28.2711443445018,0,0,46.8815884740509,0
"2365",20.2243361529184,0,19.1016213968408,0,0,0,0
"2366",35.4580703319122,0,32.955727553863,0,0,0,0
"2367",33.8113729694257,0,33.0944907849239,0,0,0,0
"2368",43.7911793902328,0,46.4894228765966,0,0,0,0
"2369",0,0,3.38576836152561,0,0,0,0
"2370",35.6825414343046,0,37.5560923467465,0,0,0,0
"2371",33.8161780603255,52.4724409786718,34.1160307853969,54.4147269985579,62.3749188772682,55.0502631373894,53.1741029858945
"2372",24.5951763889216,0,24.3333761714359,0,0,0,0
"2373",48.9427875412662,0,52.5140244930481,0,0,0,0
"2374",45.5388672805212,0,41.1621773945375,0,0,0,0
"2375",27.4254124710127,57.8194160431708,29.816649735233,53.5401162316191,50.4347786825571,51.56431118535,60.0377119381188
"2376",0,0,7.82911154852542,0,0,0,0
"2377",30.5717612624077,0,39.1090650069703,0,0,0,0
"2378",28.6612096359561,0,31.7474202418445,0,0,0,0
"2379",25.1255770111731,0,26.6232510355313,0,0,0,0
"2380",0,0,0.286592697751927,0,0,0,0
"2381",20.0356127502936,0,22.4306589182292,0,0,0,0
"2382",31.9599861726261,0,32.6958407622584,0,0,0,0
"2383",17.7357404660246,45.7231436931731,21.7463840114482,60.4871110492815,51.3359517405273,66.0337837026432,59.2758518473007
"2384",20.8745352529885,0,22.2362503767854,0,0,0,0
"2385",22.3501845996138,0,22.1156033038962,0,0,0,0
"2386",17.6710409899609,51.0120570418669,22.8681508049689,53.5833874298424,44.8744683969176,51.0492948281512,48.2434695837542
"2387",17.4462226768085,43.8057375084981,29.242193932899,39.0861451635772,49.3270443694075,38.0973873284289,43.6342841673053
"2388",0,0,0.326881254961152,0,0,0,0
"2389",0,0,0.881300731542896,0,0,0,0
"2390",19.9426514225693,0,22.8921546300266,0,0,0,0
"2391",0,0,0.0305383566954728,0,0,0,0
"2392",20.2895320200299,0,19.3604260524192,0,0,0,0
"2393",35.111697795775,0,29.2207283592163,0,0,0,0
"2394",18.8115570188175,0,22.1693843582989,0,0,0,0
"2395",24.7249210885583,0,29.1323918265433,0,0,0,0
"2396",20.5911002375254,0,25.8240647918145,0,0,0,0
"2397",30.1783267789983,0,30.5045831585843,0,0,0,0
"2398",20.3045048921141,0,26.7384367131721,0,0,0,0
"2399",19.7246656923074,48.4303331562636,22.3233038144891,44.2196683852425,42.4204697526206,46.7483776257548,55.7265421467621
"2400",26.7470372258281,0,28.5316088659365,0,0,0,0
"2401",32.590215325739,0,30.1342744944691,0,0,0,0
"2402",22.4723219218351,0,22.795416137195,0,0,0,19.1541891516222
"2403",20.6425516505434,0,24.5517715915876,0,0,0,0
"2404",24.9371479562411,0,21.8688523516324,0,0,0,0
"2405",25.7887309684466,0,31.0699489046257,0,0,0,0
"2406",28.9323296577684,38.6202759256701,30.7251955221517,34.6706061977389,40.2257387686179,39.0749749345513,41.6380819341027
"2407",27.5812143694911,0,31.003681802283,0,0,0,0
"2408",17.7637227522709,0,22.7678962256158,0,0,0,0
"2409",26.3202755681629,0,24.0895191421902,0,0,0,0
"2410",23.1685959700919,0,20.3317254863038,0,0,0,0
"2411",24.4904205692319,0,25.1921057588056,0,0,0,0
"2412",0,0,4.88522547301317,0,0,0,0
"2413",0,0,2.11231268991165,0,0,0,0
"2414",27.9928514393244,0,31.7027795105183,0,0,0,0
"2415",16.4094378534812,0,21.7971532142397,0,0,0,0
"2416",30.7783379132013,0,34.3662095525152,0,0,0,0
"2417",38.9156676244283,65.124066592915,40.0545331233787,71.2512335465778,75.2305196781387,81.001888146649,68.164162779242
"2418",21.9775606003824,0,20.2173637271765,0,0,0,0
"2419",26.0802637998967,0,36.3359828768545,0,0,0,0
"2420",0,0,2.78320234277503,0,0,0,0
"2421",0,0,1.43997530119509,0,0,0,0
"2422",39.5435392575936,0,39.0010984399556,0,0,0,0
"2423",23.7870465691976,46.0259982537656,25.5860033151413,29.2912624969737,47.0905592140031,36.6032316411145,47.3831595254269
"2424",22.2543142303345,0,26.5297429518829,0,0,0,0
"2425",21.3003662901741,0,27.598453304028,0,27.8020803929695,0,0
"2426",28.1686816507478,0,25.6368358092257,0,0,0,0
"2427",22.3555345587614,0,23.2929876876627,0,0,0,0
"2428",51.2236019765053,0,57.0293982784875,0,0,0,0
"2429",23.787372461264,0,32.5362216450817,0,0,0,0
"2430",21.392141570319,0,24.3821470016249,0,0,0,0
"2431",29.0622563814532,0,28.8378309702206,0,0,0,0
"2432",27.7371444050296,49.0226236616276,29.5729235710856,58.3075657451484,63.9929860760162,45.5877396632902,49.251670050606
"2433",33.4545689337747,56.894134757352,37.556612969349,58.8994432812365,58.698794905619,68.5141711930231,55.8237509515909
"2434",39.804438208008,0,41.9274860665204,0,0,0,0
"2435",30.052000619229,0,30.149851537629,20.0999221795792,0,0,0
"2436",26.4330731060089,0,26.6142596288528,0,0,0,0
"2437",18.3347836111627,11.0412994321167,21.3685066779904,0,0,0,0
"2438",0,0,2.03260580066676,0,0,0,0
"2439",36.5183953136937,0,42.5180897575518,0,0,0,0
"2440",22.4393349309245,0,23.3544238092181,0,0,0,0
"2441",33.3619917065842,0,36.9145300285526,0,0,0,0
"2442",0,0,4.24082321328177,0,0,0,0
"2443",22.0388701067238,36.3799867915659,22.1641182431448,42.3148821238288,41.1556679569895,44.1358772511488,39.5809843496602
"2444",24.8549299476311,0,27.8241152515527,0,0,0,0
"2445",19.0996209858301,0,18.2807256808986,0,0,17.0350301686936,0
"2446",23.586816795775,4.26701214912363,27.6156700200441,0,11.350543066916,0,0
"2447",19.3849062697659,0,21.1466741863705,0,0,0,0
"2448",0,0,1.18482733321126,0,0,0,0
"2449",33.5170884832066,0,36.1499275799753,0,0,0,0
"2450",30.2694713231042,0,24.8017380565822,0,0,0,0
"2451",37.7484775087488,44.9262687483911,38.9951048472238,40.9639648645639,44.7834969378619,56.6266715304835,52.1584795503826
"2452",0,0,1.50387320389652,0,0,0,0
"2453",0,0,2.57860527268205,0,0,0,0
"2454",16.177510199705,52.9025822630855,25.8910122223606,49.4474237465052,53.0188403770252,51.7904829485763,51.8019905498004
