"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.3163572345652 63 16 110 23 31 11 19 25 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3268681565431 63 16 110 23 31 11 19 25 0 30 0 0 0 0 15 0 17 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3313858502473 63 16 110 23 31 11 19 25 0 29 0 0 0 0 15 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3363249887584 63 16 110 23 31 11 19 25 0 28 0 0 0 0 15 0 19 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3654370301481 63 16 110 23 31 11 19 25 0 28 0 0 0 0 15 0 19 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.368101282449 63 16 110 23 31 11 19 25 0 27 0 0 0 0 15 0 20 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3843370690513 63 16 110 23 31 11 19 24 0 27 0 0 0 0 16 0 20 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.3898243771497 63 16 110 23 31 11 19 24 0 26 0 0 0 0 16 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 2 0 0 0 0
26.39234903569 63 16 110 23 31 11 19 24 0 26 0 0 0 0 16 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4133513704703 63 16 110 23 31 11 19 24 0 25 0 0 0 0 16 0 22 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4221135918842 63 16 110 23 31 11 19 24 0 24 0 0 0 0 16 0 23 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4377978203362 63 16 110 23 31 11 19 24 0 23 0 0 0 0 16 0 24 0 0 0 0 6 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.44368705826 63 16 110 23 31 11 19 24 0 23 0 0 0 0 15 0 24 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4446313605124 63 16 110 23 31 11 19 24 0 22 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4605213385849 62 16 110 23 31 11 19 25 0 22 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4691787399955 62 16 110 23 31 11 19 25 0 21 0 0 0 0 15 0 26 0 0 0 0 6 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4925974650579 62 16 110 23 31 11 19 25 0 21 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0
26.4954180964546 62 16 110 23 31 11 19 25 0 21 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5023335638624 62 16 110 23 31 11 19 25 0 21 0 0 0 0 14 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5097347630348 62 16 109 23 31 11 19 25 0 22 0 0 0 0 14 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5254045762189 61 16 109 23 31 11 19 26 0 22 0 0 0 0 14 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5277079391856 60 16 109 23 31 11 19 27 0 22 0 0 0 0 14 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5578054066729 60 16 109 23 31 11 19 27 0 22 0 0 0 0 14 0 25 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5585151026119 60 16 109 23 31 11 19 27 0 21 0 0 0 0 14 0 26 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5743228234062 60 16 108 23 31 11 19 27 0 22 0 0 0 0 14 0 26 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5770594089508 60 16 108 23 31 11 19 27 0 21 0 0 0 0 14 0 27 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 2 0 0 0 0
26.5812090853523 60 16 108 23 31 11 19 27 0 21 0 0 0 0 14 0 27 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 23 0 0 0 0 0 0 2 0 0 0 0
26.6071256778093 60 16 108 23 31 11 19 27 0 21 0 0 0 0 13 0 27 0 0 0 0 6 0 6 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7673624238974 60 16 108 23 31 11 19 27 0 21 0 0 0 0 13 0 26 0 0 0 0 6 0 6 0 0 0 0 32 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7793823945033 60 16 108 23 31 11 19 26 0 21 0 0 0 0 14 0 26 0 0 0 0 6 0 6 0 0 0 0 32 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7866888019905 60 16 108 23 31 11 19 26 0 21 0 0 0 0 14 0 26 0 0 0 0 6 0 6 0 0 0 0 32 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 42 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7888458976653 60 16 108 23 31 11 19 26 0 21 0 0 0 0 14 0 25 0 0 0 0 6 0 6 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 42 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7920222090694 60 16 108 23 31 11 19 26 0 21 0 0 0 0 14 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.7938525229576 59 16 108 23 31 11 19 27 0 21 0 0 0 0 14 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8008317662311 59 16 108 23 31 11 19 26 0 21 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8033216278879 59 16 107 23 31 11 19 26 0 22 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8132337562346 58 16 107 23 31 11 19 27 0 22 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.823126064819 58 16 107 23 31 11 19 27 0 22 0 0 0 0 14 0 25 0 0 0 0 6 0 6 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8234825286145 58 16 107 23 31 11 19 27 0 22 0 0 0 0 14 0 24 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8241799835888 58 16 106 23 31 11 19 27 0 23 0 0 0 0 14 0 24 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8249558324384 58 16 106 23 31 11 19 27 0 22 0 0 0 0 14 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8316459109148 58 16 106 23 31 11 19 26 0 22 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.832972391617 58 16 105 23 31 11 19 26 0 23 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8604887706868 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0 2 0 0 0 0
26.8691467782129 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 32 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 43 0 24 0 0 0 0 0 0 2 0 0 0 0
26.8719679947054 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0
26.8964937223733 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0
26.8988606532162 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 25 0 0 0 0 6 0 6 0 0 0 0 31 0 25 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9101100077824 58 16 104 23 31 11 19 26 0 24 0 0 0 0 15 0 24 0 0 0 0 6 0 6 0 0 0 0 31 0 26 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9131720161117 57 16 104 23 31 11 19 27 0 24 0 0 0 0 15 0 24 0 0 0 0 6 0 6 0 0 0 0 31 0 26 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9432303713536 57 16 104 23 31 11 19 27 0 24 0 0 0 0 14 0 24 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9470680624892 57 16 104 23 31 11 19 27 0 24 0 0 0 0 13 0 24 0 0 0 0 6 0 6 0 0 0 0 33 0 26 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9562951374801 57 16 104 23 31 11 19 27 0 24 0 0 0 0 13 0 24 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9582526849867 57 16 103 23 31 11 19 27 0 25 0 0 0 0 13 0 24 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.969394323024 57 16 103 23 31 11 19 27 0 25 0 0 0 0 12 0 24 0 0 0 0 6 0 6 0 0 0 0 33 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9710748181702 57 16 103 23 31 11 19 27 0 25 0 0 0 0 11 0 24 0 0 0 0 6 0 6 0 0 0 0 34 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
26.9875303942719 57 16 103 23 31 11 19 27 0 25 0 0 0 0 11 0 23 0 0 0 0 6 0 6 0 0 0 0 34 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
27.0241764054154 56 16 103 23 31 11 19 28 0 25 0 0 0 0 11 0 23 0 0 0 0 6 0 6 0 0 0 0 34 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 24 0 0 0 0 0 0 2 0 0 0 0
27.0258430370775 56 16 103 23 31 11 19 28 0 25 0 0 0 0 11 0 23 0 0 0 0 6 0 6 0 0 0 0 34 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0268525883647 56 16 103 23 31 11 19 28 0 25 0 0 0 0 11 0 23 0 0 0 0 6 0 6 0 0 0 0 33 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0307906506423 56 16 103 23 31 11 19 28 0 25 0 0 0 0 11 0 23 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0309612756932 56 16 103 23 31 11 19 28 0 24 0 0 0 0 11 0 24 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.03287515414 56 16 103 23 31 11 19 28 0 23 0 0 0 0 11 0 25 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0514271244525 56 16 103 23 31 11 19 28 0 23 0 0 0 0 11 0 24 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0550008369831 56 16 103 23 31 11 19 28 0 22 0 0 0 0 11 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0558630882622 56 16 102 23 31 11 19 28 0 23 0 0 0 0 11 0 25 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0783057269375 56 16 102 23 31 11 19 28 0 23 0 0 0 0 11 0 25 0 0 0 0 5 0 7 0 0 0 0 32 0 26 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0892788868013 56 16 102 23 31 11 19 28 0 23 0 0 0 0 11 0 24 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.0952355988794 56 16 102 23 31 11 19 28 0 22 0 0 0 0 11 0 25 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.1071914779744 55 16 102 23 31 11 19 29 0 22 0 0 0 0 11 0 25 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.110586034597 55 16 102 23 31 11 19 29 0 22 0 0 0 0 11 0 24 0 0 0 0 5 0 8 0 0 0 0 32 0 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.1131290857158 55 16 102 23 31 11 19 29 0 22 0 0 0 0 11 0 23 0 0 0 0 5 0 8 0 0 0 0 32 0 28 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.1148303457431 55 16 102 23 31 11 19 29 0 22 0 0 0 0 11 0 22 0 0 0 0 5 0 8 0 0 0 0 32 0 29 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.1432717273077 55 16 102 23 31 11 19 28 0 22 0 0 0 0 12 0 22 0 0 0 0 5 0 8 0 0 0 0 32 0 29 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.1868019087349 55 16 102 23 31 11 19 28 0 22 0 0 0 0 11 0 22 0 0 0 0 6 0 8 0 0 0 0 32 0 29 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.2044143840778 55 16 102 23 31 11 19 28 0 21 0 0 0 0 11 0 23 0 0 0 0 6 0 8 0 0 0 0 32 0 29 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.2713386354414 55 16 102 23 31 11 19 28 0 21 0 0 0 0 11 0 22 0 0 0 0 6 0 8 0 0 0 0 32 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.2770343046464 55 16 102 23 31 11 19 28 0 21 0 0 0 0 10 0 22 0 0 0 0 7 0 8 0 0 0 0 32 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.2994776596475 55 16 101 23 31 11 19 28 0 22 0 0 0 0 10 0 22 0 0 0 0 7 0 8 0 0 0 0 32 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.2998610939204 55 16 101 23 31 11 19 28 0 22 0 0 0 0 10 0 22 0 0 0 0 7 0 8 0 0 0 0 31 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
27.3194375488148 55 16 101 23 31 11 19 28 0 22 0 0 0 0 10 0 22 0 0 0 0 7 0 8 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 25 0 0 0 0 0 0 2 0 0 0 0
27.3211043608125 55 16 100 23 31 11 19 28 0 23 0 0 0 0 10 0 22 0 0 0 0 7 0 8 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 25 0 0 0 0 0 0 2 0 0 0 0
27.3427417513449 55 16 100 23 31 11 19 28 0 22 0 0 0 0 10 0 23 0 0 0 0 7 0 8 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 25 0 0 0 0 0 0 2 0 0 0 0
27.3667852376903 55 16 100 23 31 11 19 28 0 22 0 0 0 0 9 0 23 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 25 0 0 0 0 0 0 2 0 0 0 0
27.381478956517 55 16 100 23 31 11 19 27 0 22 0 0 0 0 10 0 23 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 25 0 0 0 0 0 0 2 0 0 0 0
27.3838537191128 55 16 100 23 31 11 19 27 0 22 0 0 0 0 10 0 23 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 51 0 25 0 0 0 0 0 0 2 0 0 0 0
27.4081709555656 54 16 100 23 31 11 19 28 0 22 0 0 0 0 10 0 23 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 51 0 25 0 0 0 0 0 0 2 0 0 0 0
27.4237253032512 54 16 100 23 31 11 19 28 0 22 0 0 0 0 10 0 23 0 0 0 0 8 0 7 0 0 0 0 30 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.4372481905864 54 16 100 23 31 11 19 28 0 22 0 0 0 0 9 0 23 0 0 0 0 8 0 7 0 0 0 0 31 0 30 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.4418073977876 54 16 100 23 31 11 19 28 0 22 0 0 0 0 9 0 23 0 0 0 0 8 0 7 0 0 0 0 31 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.4451543223758 54 16 100 23 31 11 19 28 0 22 0 0 0 0 8 0 23 0 0 0 0 8 0 7 0 0 0 0 32 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.459103320265 53 16 100 23 31 11 19 29 0 22 0 0 0 0 8 0 23 0 0 0 0 8 0 7 0 0 0 0 32 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.4646738199733 53 16 100 23 31 11 19 29 0 22 0 0 0 0 8 0 22 0 0 0 0 8 0 8 0 0 0 0 32 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.4723858937015 53 16 100 23 31 11 19 29 0 22 0 0 0 0 8 0 21 0 0 0 0 8 0 8 0 0 0 0 32 0 30 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.474100613737 53 16 100 23 31 11 19 29 0 21 0 0 0 0 8 0 22 0 0 0 0 8 0 8 0 0 0 0 32 0 30 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.5057710737409 53 16 100 23 31 11 19 29 0 21 0 0 0 0 8 0 21 0 0 0 0 8 0 8 0 0 0 0 32 0 31 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.5218974811672 53 16 100 23 31 11 19 29 0 21 0 0 0 0 8 0 20 0 0 0 0 8 0 8 0 0 0 0 32 0 32 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
27.5414978617904 53 16 100 23 31 11 19 28 0 21 0 0 0 0 9 0 20 0 0 0 0 8 0 8 0 0 0 0 32 0 32 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 26 0 0 0 0 0 0 2 0 0 0 0
