"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1924",17.5531914893617,0,15.0943396226415,0,0,0,0
"1925",23.4042553191489,0,16.5094339622642,0,0,0,0
"1926",18.6170212765957,19.2307692307692,17.4528301886792,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1927",18.0851063829787,0,17.9245283018868,0,0,0,0
"1928",19.6808510638298,0,12.7358490566038,4.26439232409382,0,0,0
"1929",17.0212765957447,0,14.622641509434,0,0,0,0
"1930",19.1489361702128,0,15.0943396226415,0,0,0,0
"1931",19.1489361702128,0,17.4528301886792,0,0,0,0
"1932",20.7446808510638,0,16.9811320754717,0,0,0,0
"1933",15.4255319148936,0,15.0943396226415,0,0,0,0
"1934",18.6170212765957,19.2307692307692,16.9811320754717,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1935",20.7446808510638,0,17.4528301886792,0,3.19488817891374,9.09090909090909,0
"1936",0.531914893617021,0,0.471698113207547,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",20.2127659574468,0,16.9811320754717,0,0,0,0
"1939",19.1489361702128,32.0512820512821,15.0943396226415,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"1940",23.4042553191489,0,15.0943396226415,0,0,0,0
"1941",17.5531914893617,0,20.2830188679245,0,0,0,0
"1942",21.8085106382979,0,15.5660377358491,0,0,0,0
"1943",17.0212765957447,0,16.9811320754717,0,0,0,0
"1944",21.2765957446809,0,19.3396226415094,0,0,0,0
"1945",21.2765957446809,0,18.8679245283019,0,0,0,0
"1946",19.6808510638298,0,15.5660377358491,0,0,0,0
"1947",19.1489361702128,0,16.5094339622642,0,0,0,0
"1948",20.7446808510638,25.6410256410256,15.0943396226415,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1949",19.1489361702128,0,16.0377358490566,0,0,0,0
"1950",19.1489361702128,0,17.9245283018868,0,0,0,0
"1951",18.0851063829787,0,15.5660377358491,0,0,0,0
"1952",18.0851063829787,0,16.0377358490566,0,0,0,0
"1953",25,0,17.9245283018868,0,0,0,0
"1954",17.5531914893617,0,17.9245283018868,0,0,0,0
"1955",19.6808510638298,19.2307692307692,16.0377358490566,17.0575692963753,9.58466453674121,9.09090909090909,21.4477211796247
"1956",0,0,0.471698113207547,0,0,0,0
"1957",15.9574468085106,25.6410256410256,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1958",17.5531914893617,0,17.4528301886792,0,0,0,0
"1959",18.6170212765957,19.2307692307692,19.3396226415094,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1960",18.0851063829787,0,15.0943396226415,0,0,0,0
"1961",20.7446808510638,0,12.2641509433962,0,0,0,0
"1962",0,0,0.471698113207547,0,0,0,0
"1963",17.5531914893617,12.8205128205128,15.5660377358491,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1964",19.6808510638298,0,15.0943396226415,0,0,0,0
"1965",19.1489361702128,0,13.2075471698113,8.52878464818763,0,0,5.36193029490617
"1966",15.9574468085106,0,16.5094339622642,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",17.5531914893617,0,16.0377358490566,0,0,0,0
"1969",21.8085106382979,0,20.2830188679245,0,0,0,0
"1970",17.5531914893617,0,18.8679245283019,0,0,0,0
"1971",17.5531914893617,25.6410256410256,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1972",15.9574468085106,0,16.9811320754717,0,0,0,0
"1973",19.1489361702128,0,15.0943396226415,0,0,0,0
"1974",16.4893617021277,0,15.0943396226415,0,0,0,0
"1975",22.3404255319149,0,16.9811320754717,0,0,0,0
"1976",21.2765957446809,0,16.5094339622642,0,0,0,0
"1977",17.0212765957447,19.2307692307692,16.9811320754717,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1978",0,0,0.471698113207547,0,0,0,0
"1979",15.9574468085106,19.2307692307692,16.9811320754717,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1980",15.9574468085106,25.6410256410256,16.0377358490566,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1981",15.9574468085106,0,19.811320754717,0,0,0,0
"1982",23.936170212766,0,16.9811320754717,0,0,0,0
"1983",19.1489361702128,0,15.0943396226415,0,0,0,0
"1984",16.4893617021277,0,14.1509433962264,0,0,0,0
"1985",19.6808510638298,6.41025641025641,18.8679245283019,0,0,0,0
"1986",22.3404255319149,0,15.0943396226415,0,0,0,0
"1987",17.5531914893617,0,19.3396226415094,0,0,0,0
"1988",17.0212765957447,0,12.7358490566038,0,0,0,0
"1989",20.2127659574468,25.6410256410256,16.9811320754717,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1990",20.2127659574468,0,20.2830188679245,0,0,0,0
"1991",18.6170212765957,0,17.4528301886792,0,0,0,0
"1992",0.531914893617021,0,0.471698113207547,0,0,0,0
"1993",20.7446808510638,0,16.5094339622642,0,0,0,0
"1994",21.2765957446809,0,16.0377358490566,0,0,0,0
"1995",17.0212765957447,0,15.0943396226415,0,0,0,0
"1996",0.531914893617021,0,0.471698113207547,0,0,0,0
"1997",23.936170212766,0,17.4528301886792,0,3.19488817891374,0,0
"1998",17.5531914893617,0,16.0377358490566,0,0,0,0
"1999",16.4893617021277,0,16.5094339622642,0,0,0,0
"2000",20.2127659574468,0,15.0943396226415,0,0,0,0
"2001",15.9574468085106,6.41025641025641,14.622641509434,0,0,9.09090909090909,5.36193029490617
"2002",22.3404255319149,0,18.8679245283019,0,0,0,0
"2003",17.0212765957447,0,17.9245283018868,0,0,0,0
"2004",20.7446808510638,19.2307692307692,18.8679245283019,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"2005",19.6808510638298,0,14.1509433962264,0,0,0,0
"2006",18.0851063829787,0,14.1509433962264,0,0,0,0
"2007",17.5531914893617,0,12.2641509433962,0,0,0,0
"2008",19.6808510638298,0,13.6792452830189,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",17.0212765957447,0,16.5094339622642,0,0,0,0
"2011",20.2127659574468,0,14.622641509434,8.52878464818763,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",19.1489361702128,0,16.0377358490566,0,0,0,0
"2014",17.0212765957447,25.6410256410256,15.5660377358491,17.0575692963753,25.5591054313099,27.2727272727273,26.8096514745308
"2015",23.936170212766,0,15.0943396226415,0,0,0,0
"2016",18.0851063829787,0,17.9245283018868,0,0,0,0
"2017",0,0,0.471698113207547,0,0,0,0
"2018",15.9574468085106,0,14.1509433962264,0,0,0,0
"2019",18.6170212765957,0,16.9811320754717,0,0,0,0
"2020",17.5531914893617,0,17.4528301886792,0,0,0,0
"2021",21.2765957446809,38.4615384615385,12.7358490566038,17.0575692963753,31.9488817891374,27.2727272727273,16.0857908847185
"2022",17.5531914893617,0,15.5660377358491,0,0,0,0
"2023",19.6808510638298,0,16.9811320754717,0,0,0,0
"2024",21.2765957446809,0,18.3962264150943,0,0,0,0
"2025",19.6808510638298,0,17.9245283018868,0,0,0,0
"2026",0,0,0.471698113207547,0,0,0,0
"2027",19.6808510638298,0,13.6792452830189,0,0,0,0
"2028",17.5531914893617,0,16.0377358490566,0,0,0,0
"2029",21.2765957446809,0,19.3396226415094,0,0,0,0
"2030",19.1489361702128,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"2031",17.0212765957447,0,15.0943396226415,0,0,0,0
"2032",18.6170212765957,0,15.5660377358491,0,0,0,0
"2033",20.7446808510638,32.0512820512821,18.3962264150943,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"2034",19.1489361702128,0,19.3396226415094,0,0,0,0
"2035",18.0851063829787,0,17.9245283018868,0,0,0,0
"2036",0,0,0.471698113207547,0,0,0,0
"2037",18.6170212765957,0,14.1509433962264,0,0,0,0
"2038",20.2127659574468,0,14.1509433962264,0,0,0,0
"2039",0,0,0.471698113207547,0,0,0,0
"2040",19.1489361702128,12.8205128205128,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"2041",0.531914893617021,0,0.471698113207547,0,0,0,0
"2042",15.4255319148936,0,16.9811320754717,0,0,0,0
"2043",0,0,0.471698113207547,0,0,0,0
"2044",22.3404255319149,0,15.0943396226415,0,0,0,0
"2045",22.3404255319149,0,15.5660377358491,0,0,0,5.36193029490617
"2046",18.6170212765957,0,14.1509433962264,0,0,0,0
"2047",19.1489361702128,0,16.9811320754717,0,0,0,0
"2048",0.531914893617021,0,0.471698113207547,0,0,0,0
"2049",17.0212765957447,38.4615384615385,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"2050",22.8723404255319,0,15.5660377358491,0,0,0,0
"2051",14.8936170212766,0,15.0943396226415,0,0,0,0
"2052",19.1489361702128,0,17.4528301886792,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",21.8085106382979,0,17.9245283018868,0,0,0,0
"2056",1.06382978723404,0,0.471698113207547,0,0,0,0
"2057",19.6808510638298,0,18.8679245283019,0,0,0,0
"2058",14.8936170212766,0,14.622641509434,0,0,0,0
"2059",15.4255319148936,0,15.5660377358491,0,0,0,0
"2060",17.5531914893617,0,17.9245283018868,0,0,0,0
"2061",17.0212765957447,0,15.5660377358491,0,0,0,0
"2062",18.6170212765957,0,18.8679245283019,0,0,0,0
"2063",21.8085106382979,0,17.4528301886792,0,0,0,0
"2064",20.7446808510638,0,15.5660377358491,0,3.19488817891374,0,0
"2065",14.3617021276596,0,16.9811320754717,0,0,0,0
"2066",17.5531914893617,0,16.5094339622642,0,0,0,5.36193029490617
"2067",0,0,0.471698113207547,0,0,0,0
"2068",20.2127659574468,19.2307692307692,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2069",22.8723404255319,0,19.3396226415094,0,0,0,0
"2070",0,0,0.471698113207547,0,0,0,0
"2071",19.1489361702128,0,16.9811320754717,0,0,0,0
"2072",17.0212765957447,25.6410256410256,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2073",14.3617021276596,0,17.4528301886792,0,0,0,0
"2074",19.6808510638298,0,16.9811320754717,0,0,0,0
"2075",19.1489361702128,0,16.0377358490566,0,0,0,0
"2076",23.936170212766,0,16.0377358490566,0,0,0,0
"2077",25.531914893617,25.6410256410256,17.4528301886792,12.7931769722815,19.1693290734824,45.4545454545455,26.8096514745308
"2078",18.6170212765957,0,15.5660377358491,0,0,0,0
"2079",20.2127659574468,0,17.4528301886792,0,0,0,0
"2080",21.2765957446809,0,16.5094339622642,0,0,0,0
"2081",14.3617021276596,0,15.0943396226415,0,0,0,0
"2082",23.936170212766,0,18.3962264150943,0,0,0,0
"2083",21.2765957446809,0,18.8679245283019,0,0,0,0
"2084",19.6808510638298,0,17.9245283018868,0,0,0,0
"2085",16.4893617021277,0,13.2075471698113,0,0,0,0
"2086",17.5531914893617,0,15.5660377358491,0,0,0,0
"2087",17.5531914893617,0,15.0943396226415,0,0,0,0
"2088",24.468085106383,0,16.0377358490566,0,0,0,0
"2089",15.9574468085106,0,14.622641509434,0,0,0,0
"2090",15.4255319148936,0,15.5660377358491,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",23.4042553191489,19.2307692307692,15.0943396226415,25.5863539445629,15.9744408945687,27.2727272727273,32.171581769437
"2093",17.0212765957447,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"2094",0,0,0.471698113207547,0,0,0,0
"2095",19.6808510638298,0,18.3962264150943,0,0,0,0
"2096",20.7446808510638,0,16.9811320754717,0,0,0,0
"2097",17.0212765957447,0,15.5660377358491,0,0,0,0
"2098",17.0212765957447,0,15.0943396226415,0,0,0,0
"2099",17.5531914893617,0,15.5660377358491,0,0,0,0
"2100",22.8723404255319,0,16.9811320754717,0,0,0,0
"2101",19.6808510638298,32.0512820512821,16.9811320754717,25.5863539445629,31.9488817891374,27.2727272727273,26.8096514745308
"2102",17.5531914893617,0,16.0377358490566,0,0,0,0
"2103",20.2127659574468,0,13.2075471698113,4.26439232409382,3.19488817891374,0,0
"2104",21.8085106382979,0,23.1132075471698,0,0,0,0
"2105",18.0851063829787,0,16.9811320754717,0,0,0,0
"2106",17.0212765957447,0,15.5660377358491,0,0,0,0
"2107",19.1489361702128,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2108",0,0,0.471698113207547,0,0,0,0
"2109",20.7446808510638,32.0512820512821,15.0943396226415,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2110",15.4255319148936,0,16.5094339622642,0,0,0,0
"2111",15.4255319148936,0,15.5660377358491,0,0,0,0
"2112",20.7446808510638,0,12.7358490566038,0,0,0,0
"2113",21.2765957446809,0,16.9811320754717,0,0,0,0
"2114",19.6808510638298,0,16.0377358490566,4.26439232409382,0,0,0
"2115",21.8085106382979,0,17.4528301886792,0,0,0,0
"2116",17.5531914893617,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"2117",17.0212765957447,0,14.622641509434,0,0,0,0
"2118",22.3404255319149,0,17.4528301886792,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",18.0851063829787,0,16.5094339622642,0,0,0,0
"2121",19.6808510638298,0,15.0943396226415,0,0,0,0
"2122",15.9574468085106,0,15.0943396226415,0,0,0,0
"2123",0,0,0.471698113207547,0,0,0,0
"2124",0,0,0.471698113207547,0,0,0,0
"2125",0,0,0.471698113207547,0,0,0,0
"2126",18.0851063829787,0,18.3962264150943,0,0,0,0
"2127",20.2127659574468,0,18.8679245283019,0,0,0,0
"2128",0,0,0.471698113207547,0,0,0,0
"2129",19.6808510638298,0,16.5094339622642,0,0,0,0
"2130",15.9574468085106,0,13.6792452830189,0,0,0,0
"2131",20.7446808510638,0,16.9811320754717,0,0,0,0
"2132",0.531914893617021,0,0.471698113207547,0,0,0,0
"2133",18.0851063829787,0,15.5660377358491,0,0,0,0
"2134",20.2127659574468,0,13.2075471698113,0,0,0,0
"2135",0,0,0.471698113207547,0,0,0,0
"2136",0,0,0.471698113207547,0,0,0,0
"2137",19.6808510638298,0,14.622641509434,0,0,0,0
"2138",17.0212765957447,0,16.5094339622642,0,0,0,0
"2139",20.7446808510638,0,16.9811320754717,0,0,0,0
"2140",17.5531914893617,0,15.5660377358491,0,0,0,0
"2141",18.0851063829787,0,16.9811320754717,0,0,0,0
"2142",17.5531914893617,25.6410256410256,15.0943396226415,25.5863539445629,25.5591054313099,9.09090909090909,21.4477211796247
"2143",20.2127659574468,0,13.6792452830189,0,0,0,0
"2144",17.0212765957447,0,15.5660377358491,0,0,0,0
"2145",12.7659574468085,25.6410256410256,13.2075471698113,12.7931769722815,22.3642172523962,18.1818181818182,26.8096514745308
"2146",0,0,0.471698113207547,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",16.4893617021277,32.0512820512821,16.9811320754717,25.5863539445629,25.5591054313099,36.3636363636364,16.0857908847185
"2149",20.7446808510638,0,20.7547169811321,0,0,0,0
"2150",19.1489361702128,32.0512820512821,14.622641509434,17.0575692963753,19.1693290734824,36.3636363636364,21.4477211796247
"2151",17.5531914893617,0,16.9811320754717,0,0,0,0
"2152",19.1489361702128,25.6410256410256,18.8679245283019,21.3219616204691,19.1693290734824,27.2727272727273,37.5335120643432
"2153",0,0,0.471698113207547,0,0,0,0
"2154",18.6170212765957,0,15.5660377358491,0,0,0,0
"2155",15.4255319148936,0,17.4528301886792,0,0,0,0
"2156",19.1489361702128,0,16.0377358490566,0,0,0,0
"2157",23.4042553191489,0,16.9811320754717,0,6.38977635782748,0,0
"2158",17.5531914893617,0,14.622641509434,0,0,0,0
"2159",17.5531914893617,0,13.2075471698113,0,0,0,0
"2160",22.3404255319149,0,17.9245283018868,0,0,0,0
"2161",23.4042553191489,0,18.3962264150943,0,0,0,0
"2162",17.0212765957447,0,17.9245283018868,0,0,0,0
"2163",19.1489361702128,0,13.2075471698113,0,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",0.531914893617021,0,0.471698113207547,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",20.7446808510638,0,14.1509433962264,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",21.2765957446809,32.0512820512821,16.5094339622642,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2170",0,0,0.471698113207547,0,0,0,0
"2171",18.0851063829787,0,16.9811320754717,0,0,0,0
"2172",17.0212765957447,0,14.622641509434,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",19.6808510638298,32.0512820512821,19.3396226415094,29.8507462686567,22.3642172523962,9.09090909090909,21.4477211796247
"2175",19.6808510638298,0,17.9245283018868,0,0,0,0
"2176",16.4893617021277,0,15.0943396226415,0,0,0,0
"2177",18.6170212765957,0,16.5094339622642,0,0,0,0
"2178",0,0,0.471698113207547,0,0,0,0
"2179",17.5531914893617,0,17.4528301886792,0,0,0,0
"2180",17.5531914893617,0,12.7358490566038,0,0,0,0
"2181",19.6808510638298,0,15.5660377358491,0,0,0,0
"2182",0,0,0.471698113207547,0,0,0,0
"2183",17.5531914893617,0,16.5094339622642,0,0,0,0
"2184",20.7446808510638,0,15.5660377358491,0,0,0,0
"2185",17.5531914893617,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2186",19.1489361702128,0,15.5660377358491,0,0,0,0
"2187",0,0,0.471698113207547,0,0,0,0
"2188",21.2765957446809,0,18.3962264150943,0,0,0,0
"2189",0,0,0.471698113207547,0,0,0,0
"2190",19.6808510638298,0,17.9245283018868,0,0,0,0
"2191",20.2127659574468,0,18.3962264150943,0,0,0,0
"2192",18.6170212765957,0,14.1509433962264,0,0,0,0
"2193",20.2127659574468,0,16.0377358490566,0,0,0,0
"2194",17.5531914893617,0,15.5660377358491,0,0,0,0
"2195",20.2127659574468,0,16.9811320754717,0,0,0,0
"2196",20.7446808510638,0,13.6792452830189,0,0,9.09090909090909,0
"2197",0,0,0.471698113207547,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",19.6808510638298,0,15.5660377358491,0,0,0,0
"2200",20.2127659574468,32.0512820512821,16.0377358490566,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2201",17.0212765957447,0,18.8679245283019,0,0,0,0
"2202",18.0851063829787,25.6410256410256,19.811320754717,25.5863539445629,15.9744408945687,36.3636363636364,21.4477211796247
"2203",14.3617021276596,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2204",0,0,0.471698113207547,0,0,0,0
"2205",17.0212765957447,0,13.2075471698113,0,0,0,0
"2206",19.1489361702128,0,15.0943396226415,0,0,0,0
"2207",23.4042553191489,12.8205128205128,16.9811320754717,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"2208",0,0,0.471698113207547,0,0,0,0
"2209",19.6808510638298,0,15.0943396226415,0,0,0,0
"2210",22.3404255319149,0,15.5660377358491,0,0,0,0
"2211",17.0212765957447,0,16.9811320754717,0,0,0,0
"2212",0,0,0.471698113207547,0,0,0,0
"2213",22.3404255319149,0,16.0377358490566,0,0,0,0
"2214",19.1489361702128,32.0512820512821,16.9811320754717,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2215",0,0,0.471698113207547,0,0,0,0
"2216",19.6808510638298,0,15.0943396226415,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",19.6808510638298,0,14.622641509434,0,0,0,0
"2219",0,0,0.471698113207547,0,0,0,0
"2220",23.4042553191489,0,16.5094339622642,0,0,0,0
"2221",22.3404255319149,0,18.8679245283019,0,0,0,0
"2222",17.5531914893617,0,19.811320754717,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",20.2127659574468,0,18.3962264150943,0,0,0,0
"2225",19.6808510638298,6.41025641025641,14.1509433962264,0,0,0,0
"2226",0.531914893617021,0,0.471698113207547,0,0,0,0
"2227",19.6808510638298,25.6410256410256,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2228",18.0851063829787,0,18.3962264150943,0,0,0,0
"2229",18.0851063829787,0,16.0377358490566,0,0,0,0
"2230",19.1489361702128,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2231",20.2127659574468,0,16.9811320754717,0,0,0,0
"2232",17.0212765957447,0,14.1509433962264,4.26439232409382,0,0,5.36193029490617
"2233",15.9574468085106,0,16.0377358490566,0,0,0,0
"2234",20.7446808510638,19.2307692307692,15.0943396226415,29.8507462686567,25.5591054313099,36.3636363636364,21.4477211796247
"2235",19.1489361702128,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2236",18.0851063829787,0,13.6792452830189,0,0,0,0
"2237",18.6170212765957,0,17.9245283018868,0,0,0,0
"2238",20.7446808510638,32.0512820512821,21.2264150943396,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2239",13.2978723404255,0,13.2075471698113,0,3.19488817891374,0,0
"2240",19.6808510638298,0,13.2075471698113,0,0,0,0
"2241",0,0,0.471698113207547,0,0,0,0
"2242",21.2765957446809,0,14.622641509434,0,0,0,0
"2243",21.8085106382979,51.2820512820513,19.3396226415094,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"2244",0.531914893617021,0,0.471698113207547,0,0,0,0
"2245",21.2765957446809,0,16.0377358490566,0,0,0,0
"2246",18.0851063829787,0,16.5094339622642,0,0,0,0
"2247",0,0,0.943396226415094,0,0,0,0
"2248",17.0212765957447,0,16.5094339622642,0,0,0,0
"2249",0,0,0.471698113207547,0,0,0,0
"2250",0.531914893617021,0,0.471698113207547,0,0,0,0
"2251",18.6170212765957,0,18.3962264150943,0,0,0,0
"2252",14.8936170212766,0,16.0377358490566,0,0,0,0
"2253",17.5531914893617,0,17.4528301886792,0,0,0,0
"2254",13.8297872340426,0,17.4528301886792,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",19.6808510638298,0,18.8679245283019,0,0,0,0
"2257",0,0,0.471698113207547,0,0,0,0
"2258",18.6170212765957,0,16.5094339622642,0,0,0,0
"2259",21.8085106382979,6.41025641025641,17.9245283018868,8.52878464818763,3.19488817891374,0,5.36193029490617
"2260",0,0,0.471698113207547,0,0,0,0
"2261",0,0,0.471698113207547,0,0,0,0
"2262",21.2765957446809,0,18.3962264150943,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",25,6.41025641025641,16.5094339622642,4.26439232409382,6.38977635782748,0,5.36193029490617
"2265",17.0212765957447,32.0512820512821,12.2641509433962,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2266",21.2765957446809,0,16.5094339622642,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",20.7446808510638,0,17.9245283018868,0,3.19488817891374,0,0
"2269",18.6170212765957,0,16.0377358490566,0,0,0,0
"2270",18.6170212765957,0,13.6792452830189,0,0,0,0
"2271",18.6170212765957,0,16.9811320754717,0,0,0,0
"2272",19.6808510638298,0,17.4528301886792,0,0,0,0
"2273",19.1489361702128,0,13.2075471698113,0,0,0,0
"2274",18.6170212765957,0,16.0377358490566,0,0,0,0
"2275",19.1489361702128,0,15.5660377358491,0,0,0,5.36193029490617
"2276",19.6808510638298,19.2307692307692,17.4528301886792,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2277",17.0212765957447,0,15.0943396226415,0,0,0,0
"2278",19.6808510638298,0,16.9811320754717,0,0,0,0
"2279",19.1489361702128,0,16.0377358490566,0,0,0,0
"2280",19.1489361702128,0,21.2264150943396,0,0,0,0
"2281",24.468085106383,0,17.4528301886792,0,0,0,0
"2282",0,0,0.471698113207547,0,0,0,0
"2283",17.0212765957447,0,16.5094339622642,0,0,0,0
"2284",19.1489361702128,0,16.0377358490566,0,0,0,0
"2285",22.8723404255319,0,16.5094339622642,0,0,0,0
"2286",0,0,0.471698113207547,0,0,0,0
"2287",18.6170212765957,0,12.2641509433962,0,0,0,0
"2288",19.1489361702128,0,16.5094339622642,0,0,0,0
"2289",20.2127659574468,6.41025641025641,15.0943396226415,0,3.19488817891374,0,0
"2290",19.6808510638298,0,17.4528301886792,0,0,0,0
"2291",17.0212765957447,0,15.5660377358491,0,0,0,0
"2292",15.4255319148936,0,14.622641509434,0,0,0,0
"2293",16.4893617021277,0,16.5094339622642,0,0,0,0
"2294",17.5531914893617,38.4615384615385,16.5094339622642,25.5863539445629,22.3642172523962,36.3636363636364,10.7238605898123
"2295",18.0851063829787,19.2307692307692,15.5660377358491,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2296",0,0,0.471698113207547,0,0,0,0
"2297",17.5531914893617,0,14.1509433962264,0,0,0,0
"2298",19.1489361702128,44.8717948717949,13.6792452830189,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2299",17.5531914893617,19.2307692307692,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"2300",21.2765957446809,0,17.9245283018868,0,0,0,0
"2301",13.8297872340426,0,15.5660377358491,0,0,0,0
"2302",15.4255319148936,25.6410256410256,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2303",23.4042553191489,0,16.9811320754717,0,0,0,0
"2304",18.0851063829787,0,15.0943396226415,0,0,0,0
"2305",18.0851063829787,25.6410256410256,16.0377358490566,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"2306",19.6808510638298,0,16.9811320754717,0,0,0,0
"2307",19.6808510638298,0,16.0377358490566,0,0,0,0
"2308",19.6808510638298,25.6410256410256,16.9811320754717,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"2309",0.531914893617021,0,0.471698113207547,0,0,0,0
"2310",20.7446808510638,0,16.0377358490566,0,0,0,0
"2311",20.2127659574468,0,17.9245283018868,0,0,0,0
"2312",0,0,0.471698113207547,0,0,0,0
"2313",0,0,0.471698113207547,0,0,0,0
"2314",19.1489361702128,0,11.7924528301887,0,0,0,0
"2315",0.531914893617021,0,0.471698113207547,0,0,0,0
"2316",0,0,0.471698113207547,0,0,0,0
"2317",18.0851063829787,0,13.6792452830189,0,0,0,0
"2318",17.0212765957447,0,14.622641509434,0,0,0,0
"2319",17.5531914893617,0,16.0377358490566,0,0,0,0
"2320",19.6808510638298,0,17.4528301886792,0,0,0,0
"2321",21.2765957446809,0,20.2830188679245,0,0,0,0
"2322",20.7446808510638,38.4615384615385,15.5660377358491,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2323",20.7446808510638,0,13.6792452830189,0,0,0,0
"2324",0,0,0.471698113207547,0,0,0,0
"2325",19.6808510638298,0,16.5094339622642,0,0,0,0
"2326",18.6170212765957,0,17.4528301886792,0,0,0,0
"2327",17.0212765957447,0,17.4528301886792,0,0,0,0
"2328",22.8723404255319,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,45.4545454545455,21.4477211796247
"2329",16.4893617021277,0,16.9811320754717,0,0,0,0
"2330",18.6170212765957,0,17.4528301886792,0,0,0,0
"2331",19.6808510638298,0,14.622641509434,0,0,0,0
"2332",19.6808510638298,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2333",18.0851063829787,0,15.0943396226415,0,0,0,0
"2334",20.2127659574468,0,13.2075471698113,0,0,0,0
