"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2153",0,0,0,0,0,0,0
"2154",0.288380195303001,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",20.9066083762878,0,23.2595173807451,0,0,0,0
"2157",43.6093288642627,0,45.2897971255017,0,0,0,0
"2158",26.4188049417481,0,30.1541662310585,0,0,0,0
"2159",27.5912239116943,0,30.2367620721332,0,0,0,0
"2160",24.6494385780768,0,32.2488831030521,0,0,0,31.8410029404383
"2161",22.3601345098572,36.2409597294028,23.8628177741567,41.691576824845,40.9771262209118,51.582187242364,35.3332998243545
"2162",27.9948859509637,0,27.4109283780474,0,0,0,0
"2163",23.0367312550893,0,26.1639994275304,0,0,0,0
"2164",16.8035894938064,0,17.4135669924208,0,0,0,0
"2165",19.2141343999326,49.0633750257771,21.4437256761856,46.4955801472228,56.8287808286133,31.1437423492704,23.5052172158696
"2166",21.0465485511295,0,22.5784695185021,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",29.6261474887998,0,38.2214934757208,0,0,0,0
"2169",27.5669955367415,30.9442057109331,24.9875140457443,0,0,0,0
"2170",25.5204925631572,0,24.7474769394898,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",34.9135959945031,0,41.1315849020164,0,0,0,0
"2175",23.5030307950294,0,28.1469778675589,0,0,0,0
"2176",24.7861051065045,67.1973762315346,26.1318173795728,88.2153837855208,83.6446763642086,79.319096883709,87.4394452638869
"2177",22.4781250997402,0,25.5010415885537,17.159678623223,0,0,0
"2178",42.3860039714401,0,37.497344674929,0,0,0,0
"2179",20.621413657696,0,22.4233274466547,0,0,0,0
"2180",29.0375295777917,0,31.7868853543648,0,0,0,0
"2181",24.1404690805554,0,27.4929317720596,0,0,0,0
"2182",22.4751195430284,0,30.7655486674739,0,0,0,0
"2183",28.469477851498,66.6385792921005,34.6735628293043,67.8252861715838,67.4006623262123,62.0080506414697,64.7968571934347
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",37.1545202982505,0,39.6069354554541,0,0,0,0
"2187",16.9426569569697,0,20.6934151103806,0,0,0,0
"2188",22.6504566098455,38.9391405086236,23.7058541924044,47.1371063889347,45.7163329801326,45.7515676094242,38.6207162976511
"2189",18.7997816490384,0,17.1887509274499,0,0,0,0
"2190",23.2679753881465,0,27.6737370734386,0,0,0,0
"2191",34.3460521347123,0,30.057410558913,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",6.57316084619623,0,0,0,0,0,0
"2194",20.1675527110588,0,19.2908310786675,0,0,0,0
"2195",30.9644187632545,75.7877211310278,28.0934327840385,91.7068650758062,81.9525561636327,74.5916181674066,73.7412363148448
"2196",25.9213094222767,0,31.2994759219565,0,0,0,0
"2197",16.7799788456189,0,18.0344975068738,0,0,0,0
"2198",11.2188830783608,0,0,0,0,0,0
"2199",23.0023270139525,33.771258642007,26.2368542449349,39.8708418058046,46.8320412672001,38.199053638441,34.5171951111163
"2200",0.681657512881227,0,0,0,0,0,0
"2201",24.4328741798861,0,23.1652996907343,0,0,0,0
"2202",22.1403482191784,0,25.0175505917556,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",24.010313288688,0,22.5815128757275,0,0,0,0
"2205",18.6507349249967,0,20.6730243262703,0,0,0,0
"2206",27.8035897868675,43.7157843477391,29.1815097992456,52.9541135179756,42.806748634496,60.4760819352127,45.7598744048506
"2207",28.3724798446588,44.194320047289,30.2784569460573,48.3659381981722,42.1189467295282,53.6717619704755,52.5634291986829
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",20.1015025322614,0,22.8052158026087,0,26.4222702625685,0,0
"2211",18.2200238690295,0,21.8841307098282,0,0,0,0
"2212",20.1772801904618,40.2432224007965,24.5799777595852,35.289883828909,44.5362543159688,43.8660010201691,40.1223690072194
"2213",24.0206503822469,0,28.7306699719289,0,0,0,0
"2214",37.8859733997169,0,36.5251662434391,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",31.7932642961457,0,34.1515102225028,28.2530429546106,0,0,0
"2217",23.8049245670255,0,27.6321608022158,0,0,0,0
"2218",21.178718930255,0,24.081684728852,0,0,0,0
"2219",22.7808544322201,55.6326580967143,23.7412701183397,61.0236038105398,56.3941822823896,61.8637025199785,62.8245054580848
"2220",0,0,0,0,0,0,0
"2221",22.1214090790398,38.328057611441,30.2947957708021,36.0028143129997,37.1954804677178,41.485272661519,41.9621996625203
"2222",22.9083342570826,45.6839016101566,25.1119193221672,44.0459731802616,43.2108753223837,46.3778384242293,49.0364325644583
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",35.3317118501897,0,36.7763529987935,0,0,0,0
"2228",24.5322385482974,0,27.3462452638235,0,0,0,0
"2229",38.5634066592093,0,38.3952757427092,0,0,0,0
"2230",32.9668658486661,0,32.2913377648194,0,0,0,0
"2231",18.1022281753976,0,23.4994234015869,0,0,0,0
"2232",24.3239824671611,0,25.9496345089951,0,0,0,0
"2233",29.4328153362084,45.7308364307054,31.8521817105264,53.4043980844052,54.5880645414005,54.0390361836747,54.9394856869678
"2234",14.6190919199269,69.1748618222792,13.8988421006127,73.3420425297128,78.7748650648325,58.3437489717098,64.0866435205515
"2235",16.1271517965603,0,20.0893389098895,0,0,0,0
"2236",19.2267502022729,0,20.176307744877,0,0,0,0
"2237",32.6808086206661,0,27.8679355511145,0,0,0,0
"2238",23.4383560376248,0,24.2431080619726,0,0,0,0
"2239",19.2955698067162,0,23.8802931274114,0,0,0,0
"2240",24.5853676455653,0,27.5892464190136,0,0,0,0
"2241",32.0128242433042,0,33.6166315240198,0,0,0,0
"2242",31.2761497501826,0,32.2990849443735,0,0,0,0
"2243",22.0821047405686,0,22.5253319810193,0,0,0,0
"2244",20.7774342478617,0,19.5672826577213,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",24.4269952465074,49.2812995368366,26.5971367606675,50.1938727266005,48.706999272477,44.4390248470806,45.3971401378796
"2247",0,0,0,0,0,0,0
"2248",15.964768338835,0,18.1447674238676,0,0,0,0
"2249",41.786961952033,0,44.8170473597527,0,0,0,0
"2250",40.2699665035468,0,39.5233089571256,0,0,0,0
"2251",18.8028927503481,0,21.0550286471803,0,0,0,0
"2252",21.2212052704691,0,24.5784303702179,0,0,0,0
"2253",24.7251141353818,0,25.1195238299037,0,0,0,0
"2254",21.2268339623368,0,19.0196108148338,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",17.1807880447251,0,20.4982137141921,0,0,0,0
"2257",24.1676383566833,41.0652433011091,24.1982153614664,43.9454530346066,46.39770722327,48.9902451541074,48.742664764783
"2258",0,0,0,0,0,0,0
"2259",23.2827025482043,0,26.0537518086871,0,0,0,0
"2260",34.1438235002995,0,39.6396867984757,0,0,0,0
"2261",24.7709304231309,0,27.03109248936,0,0,0,0
"2262",13.2267321641544,0,15.7470289553312,0,0,0,0
"2263",18.2840851497774,33.4186493311261,21.4335214304839,0,0,0,24.114946303783
"2264",0,0,0,0,0,0,0
"2265",16.9608992724944,0,20.4087055641911,0,0,0,0
"2266",20.8396529972176,0,24.4349732412285,0,0,0,0
"2267",23.5763360325496,46.9912381585787,25.1045774152856,52.0578987817318,46.2992482322914,52.9133937014318,49.9375298432571
"2268",19.7313680334224,0,24.8625019150497,0,0,0,0
"2269",24.1524490643835,0,30.8867060713661,0,0,0,0
"2270",28.8004731421126,57.8061262460598,33.8196170089746,0,37.4543913004849,40.5667486684446,49.2306843280584
"2271",18.394178074651,0,20.7945624507446,0,0,0,0
"2272",18.6336725550682,0,21.3202099544105,0,0,0,0
"2273",19.7341125088482,0,24.7069239001212,0,0,0,0
"2274",27.233754852827,0,30.0124163322941,0,0,0,0
"2275",24.2119204530049,0,29.0986331134193,0,0,0,0
"2276",23.4532868906603,48.3677513971187,30.2048669377333,54.3381302448876,38.9238923975866,26.7007657595524,64.9781273097031
"2277",20.703884488221,53.2788054734337,21.5606556175962,48.4215520176578,51.2972125229466,41.4652264713122,77.5348103750675
"2278",24.5175604328403,0,25.3420364668235,0,0,0,0
"2279",18.5999669221343,0,20.836536207836,0,0,0,0
"2280",30.073436696264,0,29.1673145080238,0,0,0,42.4162982429303
"2281",23.1021650114153,0,25.3629603712398,0,0,0,0
"2282",36.0426977670003,0,39.5249741038747,0,0,0,0
"2283",29.8015589010182,0,29.3298484577716,0,0,0,0
"2284",25.7037628862108,39.9993816555899,24.0796097872414,49.2082673922052,53.0289630321123,49.8285448556301,54.9161509751009
"2285",28.3077474860565,46.5104848922368,28.6319682896146,44.7977715826195,41.710456206478,33.354605168783,37.6117192585996
"2286",44.2285135332636,0,43.4392012443395,0,0,0,0
"2287",54.2561987157096,0,57.643036009024,0,0,0,0
"2288",18.3826401746037,0,23.462657647942,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",25.6146422960107,0,22.2099966971151,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",22.2632016064206,0,25.1043589659575,0,0,0,0
"2294",44.6574849045301,0,45.4841374143716,0,0,0,0
"2295",17.276069438001,0,17.7876819789375,0,23.4088600115613,0,0
"2296",23.3651990734859,32.689450807301,29.5005780050939,0,0,0,0
"2297",19.1375081372809,0,23.0080288240992,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",18.5389719501077,0,20.6746646270217,0,0,0,0
"2300",20.0142342716395,46.2340455885303,25.0693815449917,50.7429281055095,45.0888874105228,39.3709672254987,44.9741838688279
"2301",35.0938882106223,0,30.7712721477153,0,0,0,0
"2302",18.8516906600206,0,19.1926026442762,0,0,0,0
"2303",18.0997514638449,0,19.0422952373379,0,0,0,0
"2304",17.9063538701569,0,21.1428570215776,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",27.9528167137994,0,24.6931686793741,0,0,0,0
"2307",14.268400817522,0,19.1765971427968,0,0,0,0
"2308",38.8389702302471,47.5950582012483,36.2270279261627,0,0,43.9804177756969,0
"2309",23.4929238627114,0,27.5398248850011,0,0,0,0
"2310",30.208415548207,54.884840732979,31.7934173295112,58.453082634452,61.9226457718998,68.6637698442384,67.6758795253893
"2311",21.4754730027016,0,28.8063995950424,0,0,0,0
"2312",30.9243862257878,0,32.0038975130841,0,0,0,0
"2313",29.1399707281518,0,28.8676126968724,0,0,0,0
"2314",19.6317364050237,0,20.7544947037463,0,0,0,0
"2315",24.0859170857078,29.4789081307963,29.5261844962265,33.2034476828638,34.0724099985706,40.2495603001877,38.7038389620824
"2316",42.8481077058509,0,45.553980614522,0,0,0,0
"2317",29.182619129606,58.6677643291278,32.0412287564146,61.7154029240532,56.0945422883204,62.9400294099258,62.5428085913942
"2318",16.9060725781842,0,19.0826610775929,0,0,0,0
"2319",17.4692290100105,0,23.609543953818,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",29.1722527144615,0,29.2226783489491,0,0,0,0
"2322",23.4990404859525,0,21.0369966587596,0,0,0,0
"2323",16.5056224996101,0,23.0199497530864,0,14.4235415342045,0,0
"2324",27.0672610652287,0,21.5356664846103,0,0,0,0
"2325",28.5737822070238,0,30.7081449744316,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",19.7352718231676,0,21.4952913427745,0,0,0,0
"2328",21.8433210400795,51.1551590763557,23.265364105039,69.8448234909686,64.0603543983722,48.5249356591571,56.6552172708201
"2329",16.9488401634367,29.7074527332124,24.3444175566016,34.6739960432318,34.3682942762692,36.2202109685201,37.8052551565482
"2330",24.1193476516652,0,21.807686849725,0,0,0,0
"2331",24.9141642455701,26.1875061915614,23.9435495027078,0,0,0,0
"2332",21.6123805416932,0,24.7500633941992,0,0,0,0
"2333",0.545835267829137,0,0,0,0,0,0
"2334",15.9446843559304,0,14.3655883307647,0,0,0,0
"2335",24.2743055980292,0,25.7926734243398,0,34.1319041145903,0,32.2360801299132
"2336",18.5918982079126,20.4766644684443,21.8722826698446,22.1264977992195,22.3664976076723,23.4692331543805,25.1978840241443
"2337",18.758388468184,0,19.1665174788463,0,0,0,0
"2338",30.2840202047235,0,33.7897771329271,37.9339585175731,0,0,0
"2339",20.9933953507606,29.6296706806174,24.8238152301103,40.7499469108178,24.5909859000718,0,0
"2340",14.557498707246,40.7492282920914,18.0280235067713,49.4053512169618,44.593511503314,55.2763147628547,46.9077643308353
"2341",0,0,0,0,0,0,0
"2342",24.8557290710147,0,25.5571358445104,0,0,0,0
"2343",21.6766932621836,0,22.6672640819863,0,0,0,0
"2344",36.2683826862846,0,38.4675908763604,0,0,0,0
"2345",13.9146533931114,0,19.608148268659,0,0,0,0
"2346",40.3009489449443,53.0225299726768,42.9603084602538,55.8540866963102,54.6006626374436,62.7527893684589,53.6667310578357
"2347",19.328619321485,0,26.0481744767733,0,0,0,0
"2348",22.1011808772979,31.2531831851135,26.8409566703025,41.671804923858,38.30578643302,35.7764156856772,38.9784947658798
"2349",24.4867865334499,0,26.4209844213851,0,0,0,0
"2350",17.1744334800943,39.1517528520853,19.8701469625427,44.2070585746131,24.4326821928254,35.8900533283557,41.2782334821243
"2351",24.8403754170598,0,26.7122707346052,0,0,0,0
"2352",31.0847351133845,0,32.1857131903212,0,0,0,0
"2353",25.1213995600275,0,27.0843640893369,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",30.846173038636,0,28.4408316495197,0,0,0,0
"2356",40.0469678952289,0,42.5880264497077,0,0,0,0
"2357",20.6728629411373,0,22.6884609142513,0,0,0,0
"2358",31.2590316022,0,32.6126755141279,0,0,0,0
"2359",18.8247662271274,34.6925546847867,21.1282511194529,38.4859284177685,43.0971925202489,39.1605958908675,38.4836123068471
"2360",0,0,0,0,0,0,0
"2361",28.0613484512746,0,31.8097319200931,0,0,0,0
"2362",20.8794201346965,0,20.4302404114638,0,0,0,0
"2363",30.2769874573273,0,32.2976218387233,0,0,0,0
"2364",23.7759192246973,0,26.3608741036911,0,0,0,0
"2365",12.6166663924637,37.9347731159612,16.0339808056293,39.6787922211676,39.9966895186298,34.1992333576299,40.3468893065882
"2366",0,0,0,0,0,0,0
"2367",29.6381684665256,0,34.6072850503478,0,0,0,0
"2368",25.2805741272947,0,25.1117359962519,0,0,0,0
"2369",28.831720087883,0,30.6809951575899,0,0,0,0
"2370",17.2196839703568,0,19.4312581977497,17.1501720955811,0,0,0
"2371",23.3886968605642,0,23.7069108734204,0,0,0,0
"2372",29.0249917979509,0,30.6765704897946,0,0,0,0
"2373",15.756743280522,0,19.188739140771,0,0,0,0
"2374",26.2177878901743,0,29.7900259597681,0,0,0,0
"2375",37.8575159874608,0,37.6555209832972,50.0723643445273,0,0,0
"2376",30.0138499316242,0,34.824445186981,0,0,0,0
"2377",23.2315488693583,0,27.3421095954323,0,0,0,0
"2378",21.3661815048085,0,22.9823316540476,0,0,0,0
"2379",17.389449275431,0,21.0415511636634,0,0,0,0
"2380",27.0036824259497,50.5769426751942,24.5095234109511,48.5297997648406,45.9858434934806,49.1859467065034,47.3075691211679
"2381",21.0256619751496,0,25.5752329033261,0,0,0,0
"2382",29.1482650763918,0,32.7078060408077,0,0,0,0
"2383",20.6401848911234,0,18.7737440619357,0,0,0,0
"2384",39.9895767209785,0,37.6764314660144,0,0,0,35.5265577073578
"2385",26.3116374953996,0,26.1962580137373,0,0,0,0
"2386",12.2824252762749,0,0,0,0,0,0
"2387",13.2502227483146,0,20.8714422412644,0,0,0,0
"2388",24.5821802606237,44.2740327043762,23.8046044892232,43.8253020766559,43.9445396520356,39.2238526685296,45.5564150306492
"2389",27.2809244343603,56.2033217352699,28.59449121139,58.4836231149102,42.7691571566541,49.9788582949888,59.4183530613398
"2390",24.3395621433561,42.842552212495,28.1765105622471,47.2589590184456,53.823734907479,48.9909351179656,47.6731762935147
"2391",23.7580139442814,0,26.1916959488432,0,0,0,0
"2392",23.8518980785069,36.4764230480141,19.3593601712761,51.4427089612622,38.8637658008944,56.9435229825169,39.6938909402666
"2393",22.2352682924284,50.3064062308218,25.8073021351237,42.254407882543,52.0336457880096,30.9361752443886,42.1613546757041
"2394",30.5892699214204,0,31.7982521640132,0,0,0,0
"2395",18.9210646536712,52.8185409506806,20.4651664468266,60.032560398243,53.7876574737392,48.3572705874683,35.4816859329854
"2396",25.0301472605465,0,23.4670610553027,0,0,0,0
"2397",26.005488816974,0,25.7843500158753,0,0,0,0
"2398",20.8166336121014,0,20.8319496901815,0,0,0,0
"2399",34.0213849095361,0,37.2947974433302,0,0,0,0
"2400",43.4774559256044,0,43.0045772895525,0,0,0,0
"2401",33.9253685237068,0,36.197219970923,0,0,0,0
"2402",17.4659196140129,0,21.9821889688363,0,0,0,0
"2403",36.1958592297661,0,39.4422014468239,0,0,0,0
"2404",23.2891620960872,0,24.7403484291347,0,0,0,0
"2405",31.3198339649265,0,33.6254151039521,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",30.6594995608714,0,32.6972781449388,0,0,0,0
"2408",32.0269882494659,0,33.7477691070876,0,0,0,0
"2409",24.6164296577272,0,29.3043232573454,0,0,0,0
"2410",32.6449460297889,50.2590567324446,33.7910330155405,33.9926087575993,47.3812170781792,44.5588477295564,35.6509315217909
"2411",14.9804091612561,35.8062029612498,17.9578273478925,32.0985709184263,46.3046747687359,46.7912335876518,28.7751765790969
"2412",26.1264497252615,0,27.7839127813386,0,0,0,0
"2413",31.6453732687315,47.6162702737137,32.5871496852237,53.7915741660362,52.1168744054495,42.3355472291853,47.0909297308136
"2414",31.2672332364201,0,34.4818652031072,0,0,0,0
"2415",19.3416492692094,0,19.3577704015982,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",13.892179968318,0,17.8164850798775,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",13.9815476630937,0,22.9138965033627,0,0,0,0
"2421",24.6117554637832,0,21.0482577535303,0,0,0,0
"2422",19.508110949157,0,20.0986177165678,0,0,0,0
"2423",24.1434703752552,46.045760828579,25.6414388264945,53.6869998498647,45.2848258056816,57.8744176694383,57.9980154104055
"2424",26.2590319851784,42.1941251280646,26.9137564184255,50.442036457987,43.7891190626723,55.923800792175,38.9481992253465
"2425",22.426099125334,0,25.2951080917378,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",18.6281782942423,0,22.9045493272015,0,0,0,0
"2428",30.8765681268212,0,28.3216309717685,0,0,0,0
"2429",12.9822352912244,0,14.9258478433778,0,0,0,0
"2430",46.1421133739707,0,49.6050007832127,0,0,0,0
"2431",24.3743582022306,34.0279304075054,24.1090091104293,47.7513960945686,49.6810089031371,25.9059203626945,41.1684213820391
"2432",27.0194253329418,39.3740501606816,30.0891456580074,33.138979783672,42.0735819871974,30.2268818688555,30.9712743614715
"2433",0,0,0,0,0,0,0
"2434",21.6969046009762,0,25.9274250606232,0,0,0,0
"2435",16.4688110375683,64.8552289798727,18.6950290459218,58.7865689766528,63.0026119433915,63.8178116508029,66.5428574695517
"2436",19.7517446519192,0,23.3202273482308,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",24.8590278273642,0,28.164797650437,0,0,0,0
"2439",14.5424452382786,34.8515810294595,12.0212166846015,31.5650767958009,38.3542472471543,27.6776075616842,25.7659669866406
"2440",30.9837868282916,0,31.1759751854438,0,0,0,0
"2441",34.2208963896906,0,37.4714603393909,0,0,0,0
"2442",23.5536148469446,0,22.6708745009904,0,0,0,0
"2443",25.2555779448463,0,27.0650555983975,0,0,0,0
"2444",19.1104861373623,27.5658689868908,23.0049070821671,43.485682234127,33.5106424626458,30.948292535309,34.5529244233464
"2445",37.4221862982181,0,35.7045742231741,0,0,0,0
"2446",26.6129047286199,0,26.2821985676622,0,0,0,0
"2447",27.2314790400136,47.8227850456969,28.1047819071947,50.3692519830746,53.1728860977532,51.9370935139901,53.3103983301548
"2448",26.782052629168,0,26.0868594528316,0,0,0,0
"2449",14.4210938801822,0,21.4091625876612,0,0,0,0
"2450",30.9626999581116,0,30.3561546841813,0,0,0,0
"2451",23.4874750819622,0,24.7886287160488,0,0,0,0
"2452",20.2115747421733,0,20.8526384404498,0,0,0,0
"2453",23.2653481606435,0,26.4529703297904,0,0,0,0
"2454",22.4530145124322,27.1354098628478,22.1098143096705,26.7422507448712,33.868602871936,35.2379419989334,32.7589421644692
"2455",0,0,0,0,0,0,0
"2456",42.4856486458239,0,44.0080160286473,0,0,0,0
"2457",22.9687311055427,0,21.8259960819924,0,0,0,0
"2458",18.9901270797398,0,19.097142104111,0,29.3297180694845,0,0
"2459",23.7596015357989,45.1500979295674,29.5230182684252,38.6019625518798,41.0853264466372,46.685279420889,41.7095501703938
"2460",23.9289023766021,0,23.3396699487715,0,0,0,0
"2461",18.5666137976138,0,17.2536619508398,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",29.0210060646123,0,31.8720453116871,0,0,0,0
"2464",37.6342341660493,0,40.0010017982821,0,0,0,0
"2465",21.4423841557069,0,22.2698852584569,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",16.4137392222343,48.2344577137501,19.1696329518174,54.7101094817747,51.9140478719655,48.0595439399441,53.0585618821235
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",25.9081785779956,0,30.4254578316499,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",30.2418899762689,0,27.175294637166,0,0,0,0
"2475",17.6251265293313,0,19.3115684544421,0,0,0,0
"2476",16.8243347129913,0,17.0611722127222,0,0,0,0
"2477",20.4115032907427,0,20.9375730720741,0,0,0,0
"2478",31.7708456731228,0,34.0903686925171,0,0,0,0
"2479",15.1839842526022,0,18.0047653719292,0,0,0,0
"2480",24.3943304402981,0,22.588773382349,0,0,0,0
"2481",24.8413298645302,0,25.9129854988911,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",15.6196819982342,0,17.4751510970865,0,0,0,0
"2485",16.9702605671894,0,23.0922620316007,0,0,0,0
"2486",19.4187852183409,0,24.658669341093,0,0,0,0
"2487",29.3851740999854,0,31.1150628122902,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",25.6911476327557,0,31.3266707332944,0,0,0,0
"2490",30.4397122358041,0,30.1914204175626,0,0,0,0
"2491",30.2650788270641,0,35.0258159421798,0,0,0,0
"2492",15.6187224943945,0,15.6698534481707,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",28.4356945474292,0,33.6219182170495,0,38.8620108674726,0,0
"2495",30.5692839712289,0,27.500016158678,0,0,0,0
"2496",21.0627653724378,0,25.7641621892089,0,0,0,0
"2497",18.4552855024287,67.2027570686563,19.7019582934041,67.0667274476148,66.6951158347179,71.6970270563482,69.2012643840828
"2498",27.8681625189117,0,29.7950836844179,0,0,17.0805756257359,0
"2499",26.0418796359715,60.7805102419671,28.2202112958796,62.3676990962017,58.7679520113659,60.774788929232,59.6428798774953
"2500",28.1487548758421,50.0676054089603,25.2764075755037,58.7745917691281,51.4500145898077,52.0052419912782,63.2773425150893
