"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2076",3.19410319410319,2.01698513800425,9.58466453674121,20.4545454545455,16.0857908847185
"2077",2.94840294840295,2.86624203821656,11.9808306709265,4.54545454545455,10.7238605898123
"2078",2.57985257985258,2.22929936305732,8.78594249201278,6.81818181818182,16.0857908847185
"2079",3.07125307125307,2.22929936305732,7.18849840255591,9.09090909090909,16.0857908847185
"2080",2.82555282555283,2.65392781316348,8.78594249201278,4.54545454545455,8.04289544235925
"2081",2.57985257985258,1.59235668789809,8.78594249201278,13.6363636363636,17.426273458445
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",2.57985257985258,2.33545647558386,6.38977635782748,11.3636363636364,9.38337801608579
"2087",0,0.106157112526539,0.798722044728434,0,0
"2088",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"2089",3.56265356265356,3.18471337579618,6.38977635782748,6.81818181818182,13.4048257372654
"2090",3.07125307125307,2.01698513800425,6.38977635782748,2.27272727272727,13.4048257372654
"2091",3.56265356265356,2.65392781316348,8.78594249201278,11.3636363636364,17.426273458445
"2092",2.21130221130221,2.86624203821656,7.98722044728434,6.81818181818182,14.745308310992
"2093",2.45700245700246,2.22929936305732,9.58466453674121,9.09090909090909,16.0857908847185
"2094",2.82555282555283,2.22929936305732,5.59105431309904,6.81818181818182,14.745308310992
"2095",2.57985257985258,2.86624203821656,6.38977635782748,9.09090909090909,13.4048257372654
"2096",0,0,0,0,0
"2097",2.57985257985258,2.4416135881104,15.1757188498403,6.81818181818182,12.0643431635389
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",2.33415233415233,1.91082802547771,7.98722044728434,6.81818181818182,12.0643431635389
"2102",0,0,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",2.45700245700246,2.33545647558386,8.78594249201278,15.9090909090909,14.745308310992
"2105",1.84275184275184,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",0.122850122850123,0,0,0,0
"2109",2.33415233415233,2.54777070063694,7.98722044728434,9.09090909090909,14.745308310992
"2110",2.57985257985258,2.4416135881104,6.38977635782748,11.3636363636364,6.70241286863271
"2111",2.08845208845209,1.80467091295117,10.3833865814696,4.54545454545455,17.426273458445
"2112",2.94840294840295,2.65392781316348,11.1821086261981,6.81818181818182,16.0857908847185
"2113",2.08845208845209,1.91082802547771,3.19488817891374,9.09090909090909,14.745308310992
"2114",2.82555282555283,2.12314225053079,7.98722044728434,6.81818181818182,8.04289544235925
"2115",2.21130221130221,1.80467091295117,8.78594249201278,9.09090909090909,10.7238605898123
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",3.07125307125307,2.22929936305732,8.78594249201278,6.81818181818182,10.7238605898123
"2119",2.21130221130221,2.22929936305732,7.98722044728434,9.09090909090909,16.0857908847185
"2120",2.57985257985258,2.22929936305732,9.58466453674121,6.81818181818182,10.7238605898123
"2121",0,0,0,0,0
"2122",3.19410319410319,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0.122850122850123,0,0,0,0
"2126",1.84275184275184,3.71549893842887,9.58466453674121,4.54545454545455,10.7238605898123
"2127",2.45700245700246,2.76008492569002,7.98722044728434,15.9090909090909,18.7667560321716
"2128",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2129",1.96560196560197,3.29087048832272,7.98722044728434,6.81818181818182,14.745308310992
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",2.45700245700246,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"2133",0,0,0,0,0
"2134",3.93120393120393,2.54777070063694,5.59105431309904,2.27272727272727,13.4048257372654
"2135",2.82555282555283,2.4416135881104,12.779552715655,9.09090909090909,14.745308310992
"2136",2.08845208845209,2.86624203821656,7.18849840255591,6.81818181818182,10.7238605898123
"2137",1.96560196560197,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"2138",2.7027027027027,1.91082802547771,7.98722044728434,6.81818181818182,10.7238605898123
"2139",0,0,0,0,0
"2140",2.45700245700246,2.12314225053079,8.78594249201278,6.81818181818182,12.0643431635389
"2141",3.43980343980344,2.22929936305732,7.18849840255591,9.09090909090909,13.4048257372654
"2142",3.93120393120393,1.69851380042463,8.78594249201278,6.81818181818182,9.38337801608579
"2143",0,0,0,0,0
"2144",2.45700245700246,2.22929936305732,9.58466453674121,9.09090909090909,14.745308310992
"2145",0,0,0,0,0
"2146",2.33415233415233,2.54777070063694,11.1821086261981,4.54545454545455,14.745308310992
"2147",2.7027027027027,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"2148",2.45700245700246,3.07855626326964,4.79233226837061,9.09090909090909,12.0643431635389
"2149",1.84275184275184,2.4416135881104,7.18849840255591,4.54545454545455,16.0857908847185
"2150",2.7027027027027,3.29087048832272,9.58466453674121,6.81818181818182,12.0643431635389
"2151",0,0,0,0,0
"2152",3.19410319410319,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"2153",3.07125307125307,2.86624203821656,6.38977635782748,9.09090909090909,12.0643431635389
"2154",2.33415233415233,2.65392781316348,7.18849840255591,4.54545454545455,17.426273458445
"2155",2.94840294840295,2.9723991507431,5.59105431309904,6.81818181818182,12.0643431635389
"2156",2.7027027027027,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"2157",0,0,0,0,0
"2158",1.96560196560197,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"2159",0,0.106157112526539,0,0,0
"2160",2.82555282555283,1.91082802547771,9.58466453674121,6.81818181818182,10.7238605898123
"2161",2.7027027027027,2.65392781316348,5.59105431309904,11.3636363636364,9.38337801608579
"2162",1.84275184275184,2.54777070063694,5.59105431309904,6.81818181818182,14.745308310992
"2163",2.45700245700246,3.07855626326964,6.38977635782748,9.09090909090909,12.0643431635389
"2164",0,0,0,0,0
"2165",3.43980343980344,2.76008492569002,8.78594249201278,9.09090909090909,12.0643431635389
"2166",2.21130221130221,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"2167",2.33415233415233,2.33545647558386,4.79233226837061,6.81818181818182,14.745308310992
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",1.96560196560197,2.76008492569002,7.18849840255591,11.3636363636364,17.426273458445
"2174",2.82555282555283,2.4416135881104,8.78594249201278,9.09090909090909,10.7238605898123
"2175",2.82555282555283,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2176",0,0,0,0,0
"2177",3.07125307125307,2.33545647558386,5.59105431309904,13.6363636363636,10.7238605898123
"2178",2.21130221130221,2.54777070063694,11.9808306709265,4.54545454545455,9.38337801608579
"2179",1.96560196560197,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"2180",2.57985257985258,2.54777070063694,5.59105431309904,11.3636363636364,13.4048257372654
"2181",2.21130221130221,2.54777070063694,4.79233226837061,13.6363636363636,13.4048257372654
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",2.57985257985258,1.59235668789809,7.98722044728434,9.09090909090909,10.7238605898123
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,0,0,0,0
"2189",0.122850122850123,0,0,0,0
"2190",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,6.70241286863271
"2191",3.19410319410319,2.76008492569002,7.98722044728434,9.09090909090909,14.745308310992
"2192",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2193",2.08845208845209,2.12314225053079,5.59105431309904,6.81818181818182,16.0857908847185
"2194",1.84275184275184,2.4416135881104,9.58466453674121,6.81818181818182,12.0643431635389
"2195",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,8.04289544235925
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",2.21130221130221,3.18471337579618,7.98722044728434,13.6363636363636,10.7238605898123
"2199",2.21130221130221,2.65392781316348,7.98722044728434,11.3636363636364,8.04289544235925
"2200",0,0,0,0,0
"2201",2.45700245700246,2.54777070063694,7.98722044728434,6.81818181818182,16.0857908847185
"2202",0,0,0,0,0
"2203",3.07125307125307,2.33545647558386,4.79233226837061,11.3636363636364,13.4048257372654
"2204",2.94840294840295,2.22929936305732,10.3833865814696,6.81818181818182,10.7238605898123
"2205",3.19410319410319,2.65392781316348,8.78594249201278,6.81818181818182,13.4048257372654
"2206",2.33415233415233,2.65392781316348,7.18849840255591,4.54545454545455,9.38337801608579
"2207",0,0,0,0,0
"2208",2.45700245700246,2.54777070063694,12.779552715655,13.6363636363636,9.38337801608579
"2209",3.31695331695332,1.91082802547771,4.79233226837061,6.81818181818182,9.38337801608579
"2210",0,0.106157112526539,0,0,0
"2211",0,0,0,0,0
"2212",2.7027027027027,2.76008492569002,5.59105431309904,6.81818181818182,12.0643431635389
"2213",2.7027027027027,2.12314225053079,7.18849840255591,4.54545454545455,6.70241286863271
"2214",3.56265356265356,2.76008492569002,8.78594249201278,9.09090909090909,14.745308310992
"2215",0,0.106157112526539,0,0,0
"2216",0,0,0,0,0
"2217",2.33415233415233,2.9723991507431,7.98722044728434,11.3636363636364,17.426273458445
"2218",2.33415233415233,2.65392781316348,8.78594249201278,9.09090909090909,13.4048257372654
"2219",2.33415233415233,2.65392781316348,6.38977635782748,9.09090909090909,12.0643431635389
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",2.33415233415233,2.4416135881104,6.38977635782748,11.3636363636364,14.745308310992
"2225",0,0,0,0,0
"2226",3.43980343980344,2.01698513800425,8.78594249201278,6.81818181818182,18.7667560321716
"2227",0,0,0,0,0
"2228",2.08845208845209,2.4416135881104,5.59105431309904,9.09090909090909,20.1072386058981
"2229",3.80835380835381,2.65392781316348,9.58466453674121,6.81818181818182,13.4048257372654
"2230",3.43980343980344,2.86624203821656,5.59105431309904,6.81818181818182,13.4048257372654
"2231",0,0,0,0,0
"2232",2.7027027027027,2.01698513800425,7.98722044728434,9.09090909090909,8.04289544235925
"2233",0,0,0,0,0
"2234",2.45700245700246,2.65392781316348,4.79233226837061,4.54545454545455,16.0857908847185
"2235",2.7027027027027,3.29087048832272,4.79233226837061,6.81818181818182,10.7238605898123
"2236",2.7027027027027,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"2237",0,0,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0,0,0,0
"2240",2.45700245700246,2.86624203821656,4.79233226837061,6.81818181818182,10.7238605898123
"2241",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"2242",2.94840294840295,2.54777070063694,7.98722044728434,2.27272727272727,10.7238605898123
"2243",0,0,0,0,0
"2244",3.07125307125307,2.76008492569002,7.98722044728434,11.3636363636364,10.7238605898123
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0,0,0,0
"2249",3.19410319410319,2.76008492569002,10.3833865814696,11.3636363636364,14.745308310992
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",2.21130221130221,1.80467091295117,9.58466453674121,9.09090909090909,20.1072386058981
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",2.82555282555283,2.33545647558386,5.59105431309904,4.54545454545455,10.7238605898123
"2256",0,0,0,0,0
"2257",2.94840294840295,3.07855626326964,4.79233226837061,6.81818181818182,20.1072386058981
"2258",2.57985257985258,2.01698513800425,7.98722044728434,11.3636363636364,14.745308310992
"2259",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2260",2.7027027027027,2.4416135881104,8.78594249201278,9.09090909090909,10.7238605898123
"2261",2.57985257985258,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2262",0,0,0,0,0
"2263",3.07125307125307,2.65392781316348,11.1821086261981,6.81818181818182,10.7238605898123
"2264",0,0,0,0,0
"2265",2.82555282555283,2.86624203821656,3.99361022364217,9.09090909090909,13.4048257372654
"2266",2.94840294840295,2.9723991507431,7.18849840255591,6.81818181818182,12.0643431635389
"2267",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2268",2.45700245700246,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"2269",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2270",1.71990171990172,2.01698513800425,8.78594249201278,9.09090909090909,14.745308310992
"2271",0,0,0,0,0
"2272",3.31695331695332,2.65392781316348,5.59105431309904,9.09090909090909,12.0643431635389
"2273",2.08845208845209,2.22929936305732,6.38977635782748,13.6363636363636,16.0857908847185
"2274",2.57985257985258,2.54777070063694,6.38977635782748,4.54545454545455,14.745308310992
"2275",2.33415233415233,1.80467091295117,7.98722044728434,9.09090909090909,12.0643431635389
"2276",2.33415233415233,3.29087048832272,7.98722044728434,15.9090909090909,12.0643431635389
"2277",2.08845208845209,2.33545647558386,7.98722044728434,13.6363636363636,18.7667560321716
"2278",3.31695331695332,3.29087048832272,7.18849840255591,11.3636363636364,12.0643431635389
"2279",1.84275184275184,2.54777070063694,5.59105431309904,2.27272727272727,10.7238605898123
"2280",2.94840294840295,1.91082802547771,9.58466453674121,4.54545454545455,10.7238605898123
"2281",3.31695331695332,2.22929936305732,7.98722044728434,4.54545454545455,12.0643431635389
"2282",2.82555282555283,2.22929936305732,4.79233226837061,9.09090909090909,12.0643431635389
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",3.43980343980344,1.91082802547771,8.78594249201278,9.09090909090909,10.7238605898123
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",1.96560196560197,2.54777070063694,8.78594249201278,13.6363636363636,10.7238605898123
"2290",0,0,0,0,0
"2291",2.33415233415233,2.01698513800425,7.98722044728434,9.09090909090909,17.426273458445
"2292",2.45700245700246,2.4416135881104,8.78594249201278,15.9090909090909,10.7238605898123
"2293",1.84275184275184,2.65392781316348,7.98722044728434,11.3636363636364,16.0857908847185
"2294",2.08845208845209,2.65392781316348,7.98722044728434,9.09090909090909,12.0643431635389
"2295",2.7027027027027,2.65392781316348,5.59105431309904,6.81818181818182,13.4048257372654
"2296",0,0,0,0,0
"2297",2.94840294840295,2.54777070063694,7.98722044728434,4.54545454545455,14.745308310992
"2298",0,0,0,0,0
"2299",2.82555282555283,2.12314225053079,7.18849840255591,9.09090909090909,16.0857908847185
"2300",0,0,0,0,0
"2301",3.31695331695332,2.4416135881104,9.58466453674121,9.09090909090909,12.0643431635389
"2302",2.45700245700246,2.22929936305732,11.9808306709265,13.6363636363636,13.4048257372654
"2303",2.82555282555283,2.4416135881104,7.98722044728434,9.09090909090909,9.38337801608579
"2304",2.33415233415233,2.12314225053079,4.79233226837061,9.09090909090909,13.4048257372654
"2305",2.33415233415233,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"2306",2.21130221130221,2.54777070063694,7.18849840255591,6.81818181818182,14.745308310992
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",2.82555282555283,3.18471337579618,7.18849840255591,6.81818181818182,16.0857908847185
"2310",2.57985257985258,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"2311",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"2312",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"2313",2.82555282555283,1.91082802547771,10.3833865814696,6.81818181818182,16.0857908847185
"2314",0,0,0,0,0
"2315",2.33415233415233,2.22929936305732,5.59105431309904,4.54545454545455,14.745308310992
"2316",1.96560196560197,2.54777070063694,8.78594249201278,9.09090909090909,12.0643431635389
"2317",2.94840294840295,2.33545647558386,4.79233226837061,9.09090909090909,18.7667560321716
"2318",2.45700245700246,2.01698513800425,7.18849840255591,13.6363636363636,6.70241286863271
"2319",2.7027027027027,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",2.7027027027027,2.9723991507431,10.3833865814696,6.81818181818182,10.7238605898123
"2323",0,0,0,0,0
"2324",2.7027027027027,2.54777070063694,13.5782747603834,9.09090909090909,9.38337801608579
"2325",0,0,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0,0,0,0,0
"2328",3.19410319410319,2.01698513800425,10.3833865814696,4.54545454545455,17.426273458445
"2329",2.33415233415233,2.22929936305732,10.3833865814696,15.9090909090909,6.70241286863271
"2330",0,0,0,0,0
"2331",3.43980343980344,2.4416135881104,5.59105431309904,13.6363636363636,13.4048257372654
"2332",2.57985257985258,2.54777070063694,5.59105431309904,9.09090909090909,13.4048257372654
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",2.82555282555283,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2336",2.45700245700246,2.9723991507431,8.78594249201278,9.09090909090909,12.0643431635389
"2337",3.43980343980344,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",3.07125307125307,2.12314225053079,7.18849840255591,6.81818181818182,18.7667560321716
"2343",0,0,0,0,0
"2344",2.21130221130221,2.76008492569002,12.779552715655,11.3636363636364,17.426273458445
"2345",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",3.80835380835381,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",1.96560196560197,2.54777070063694,6.38977635782748,6.81818181818182,14.745308310992
"2352",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,16.0857908847185
"2353",2.57985257985258,2.33545647558386,8.78594249201278,9.09090909090909,17.426273458445
"2354",2.7027027027027,2.22929936305732,8.78594249201278,6.81818181818182,14.745308310992
"2355",2.94840294840295,2.33545647558386,9.58466453674121,11.3636363636364,14.745308310992
"2356",2.7027027027027,2.4416135881104,6.38977635782748,11.3636363636364,14.745308310992
"2357",2.21130221130221,2.01698513800425,6.38977635782748,11.3636363636364,14.745308310992
"2358",0,0,0,0,0
"2359",2.33415233415233,1.80467091295117,10.3833865814696,4.54545454545455,12.0643431635389
"2360",2.82555282555283,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"2361",3.68550368550369,2.12314225053079,7.18849840255591,4.54545454545455,9.38337801608579
"2362",0,0,0,0,0
"2363",2.57985257985258,2.65392781316348,4.79233226837061,9.09090909090909,9.38337801608579
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",2.82555282555283,1.59235668789809,10.3833865814696,6.81818181818182,16.0857908847185
"2367",2.21130221130221,2.86624203821656,8.78594249201278,6.81818181818182,18.7667560321716
"2368",2.7027027027027,2.4416135881104,7.98722044728434,11.3636363636364,14.745308310992
"2369",2.7027027027027,2.01698513800425,8.78594249201278,13.6363636363636,16.0857908847185
"2370",2.82555282555283,1.91082802547771,6.38977635782748,11.3636363636364,14.745308310992
"2371",0,0,0,0,0
"2372",1.96560196560197,2.4416135881104,4.79233226837061,9.09090909090909,21.4477211796247
"2373",2.7027027027027,2.65392781316348,7.18849840255591,4.54545454545455,16.0857908847185
"2374",0,0,0,0,0
"2375",1.84275184275184,2.12314225053079,8.78594249201278,9.09090909090909,10.7238605898123
"2376",0,0,0,0,0
"2377",2.7027027027027,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2378",0,0,0,0,0
"2379",2.57985257985258,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"2380",2.94840294840295,2.54777070063694,10.3833865814696,13.6363636363636,8.04289544235925
"2381",2.45700245700246,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"2382",2.82555282555283,2.65392781316348,6.38977635782748,4.54545454545455,16.0857908847185
"2383",2.57985257985258,2.33545647558386,9.58466453674121,6.81818181818182,16.0857908847185
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"2388",2.21130221130221,2.76008492569002,9.58466453674121,6.81818181818182,10.7238605898123
"2389",2.33415233415233,2.54777070063694,7.18849840255591,9.09090909090909,9.38337801608579
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",2.94840294840295,2.65392781316348,5.59105431309904,4.54545454545455,10.7238605898123
"2393",2.82555282555283,3.60934182590234,7.18849840255591,13.6363636363636,10.7238605898123
"2394",3.07125307125307,2.01698513800425,5.59105431309904,11.3636363636364,14.745308310992
"2395",0,0,0,0,0
"2396",2.82555282555283,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2397",1.84275184275184,1.59235668789809,9.58466453674121,6.81818181818182,13.4048257372654
"2398",0,0,0,0,0
"2399",2.7027027027027,3.18471337579618,7.18849840255591,9.09090909090909,14.745308310992
"2400",2.45700245700246,2.4416135881104,9.58466453674121,9.09090909090909,12.0643431635389
"2401",3.07125307125307,2.01698513800425,4.79233226837061,6.81818181818182,18.7667560321716
"2402",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,10.7238605898123
"2403",2.94840294840295,3.5031847133758,6.38977635782748,6.81818181818182,9.38337801608579
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",2.57985257985258,1.91082802547771,7.18849840255591,2.27272727272727,9.38337801608579
"2407",1.96560196560197,1.59235668789809,11.1821086261981,6.81818181818182,9.38337801608579
"2408",2.33415233415233,2.4416135881104,5.59105431309904,9.09090909090909,13.4048257372654
"2409",2.7027027027027,3.5031847133758,6.38977635782748,6.81818181818182,12.0643431635389
"2410",2.33415233415233,2.65392781316348,8.78594249201278,11.3636363636364,9.38337801608579
"2411",2.08845208845209,2.54777070063694,7.18849840255591,9.09090909090909,9.38337801608579
"2412",2.94840294840295,2.4416135881104,7.18849840255591,13.6363636363636,13.4048257372654
"2413",2.33415233415233,3.18471337579618,7.18849840255591,9.09090909090909,18.7667560321716
"2414",0,0,0,0,0
"2415",3.07125307125307,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"2416",2.21130221130221,3.29087048832272,7.98722044728434,13.6363636363636,13.4048257372654
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",3.56265356265356,2.86624203821656,6.38977635782748,4.54545454545455,8.04289544235925
"2420",3.19410319410319,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"2421",2.57985257985258,1.80467091295117,5.59105431309904,11.3636363636364,13.4048257372654
"2422",2.94840294840295,2.65392781316348,5.59105431309904,6.81818181818182,16.0857908847185
"2423",0,0,0,0,0
"2424",2.94840294840295,2.9723991507431,11.9808306709265,11.3636363636364,10.7238605898123
"2425",2.94840294840295,2.65392781316348,7.18849840255591,6.81818181818182,13.4048257372654
"2426",2.33415233415233,2.12314225053079,9.58466453674121,6.81818181818182,9.38337801608579
"2427",2.82555282555283,2.4416135881104,6.38977635782748,11.3636363636364,10.7238605898123
"2428",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,17.426273458445
"2429",2.7027027027027,3.07855626326964,5.59105431309904,13.6363636363636,8.04289544235925
"2430",2.57985257985258,2.86624203821656,7.18849840255591,2.27272727272727,13.4048257372654
"2431",2.57985257985258,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"2432",2.94840294840295,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"2433",2.33415233415233,3.07855626326964,6.38977635782748,6.81818181818182,10.7238605898123
"2434",2.82555282555283,2.33545647558386,8.78594249201278,6.81818181818182,13.4048257372654
"2435",0,0,0,0,0
"2436",2.08845208845209,2.54777070063694,7.98722044728434,11.3636363636364,13.4048257372654
"2437",0,0,0,0,0
"2438",1.84275184275184,2.01698513800425,8.78594249201278,6.81818181818182,13.4048257372654
"2439",2.45700245700246,2.9723991507431,5.59105431309904,9.09090909090909,17.426273458445
"2440",2.33415233415233,2.65392781316348,7.98722044728434,11.3636363636364,9.38337801608579
"2441",0,0,0,0,0
"2442",2.33415233415233,2.86624203821656,7.18849840255591,6.81818181818182,13.4048257372654
"2443",2.21130221130221,2.33545647558386,3.99361022364217,6.81818181818182,9.38337801608579
"2444",2.33415233415233,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",3.43980343980344,2.9723991507431,7.18849840255591,11.3636363636364,16.0857908847185
"2448",0,0,0,0,0
"2449",2.7027027027027,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"2450",2.33415233415233,2.54777070063694,9.58466453674121,11.3636363636364,12.0643431635389
"2451",0,0,0,0,0
"2452",2.45700245700246,2.54777070063694,5.59105431309904,6.81818181818182,18.7667560321716
"2453",3.19410319410319,2.76008492569002,5.59105431309904,4.54545454545455,10.7238605898123
"2454",1.71990171990172,2.54777070063694,5.59105431309904,6.81818181818182,14.745308310992
"2455",0,0,0,0,0
"2456",0,0,0,0,0
"2457",2.57985257985258,2.9723991507431,10.3833865814696,4.54545454545455,12.0643431635389
"2458",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2459",4.17690417690418,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2460",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",2.82555282555283,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"2464",3.07125307125307,2.54777070063694,5.59105431309904,9.09090909090909,14.745308310992
"2465",0,0,0,0,0
"2466",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,13.4048257372654
"2467",2.82555282555283,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"2468",0,0,0,0,0
"2469",3.56265356265356,2.12314225053079,7.18849840255591,6.81818181818182,8.04289544235925
"2470",0,0,0,0,0
"2471",2.82555282555283,2.86624203821656,7.18849840255591,9.09090909090909,18.7667560321716
"2472",0,0,0,0,0
"2473",2.08845208845209,3.18471337579618,8.78594249201278,6.81818181818182,10.7238605898123
"2474",2.45700245700246,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",3.19410319410319,2.86624203821656,4.79233226837061,6.81818181818182,10.7238605898123
"2478",0,0,0,0,0
"2479",2.45700245700246,1.91082802547771,8.78594249201278,2.27272727272727,18.7667560321716
"2480",0,0,0,0,0
"2481",2.45700245700246,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"2482",2.33415233415233,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"2483",2.57985257985258,2.86624203821656,8.78594249201278,4.54545454545455,18.7667560321716
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",3.43980343980344,2.12314225053079,11.9808306709265,13.6363636363636,10.7238605898123
"2487",2.7027027027027,2.33545647558386,7.98722044728434,13.6363636363636,14.745308310992
"2488",3.43980343980344,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2489",2.94840294840295,2.22929936305732,6.38977635782748,9.09090909090909,21.4477211796247
"2490",3.07125307125307,2.54777070063694,9.58466453674121,4.54545454545455,18.7667560321716
"2491",3.07125307125307,2.54777070063694,6.38977635782748,9.09090909090909,18.7667560321716
"2492",0,0,0,0,0
"2493",1.71990171990172,2.86624203821656,6.38977635782748,11.3636363636364,14.745308310992
