"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2062",56.021711420893,75.4072737571093,51.4963299476141,38.9386452602441,48.0740423593856
"2063",123.42147152548,120.072591236445,120.072591236445,78.1506691696494,46.1436738627364
"2064",101.006934154534,86.7325564055953,93.5203854500676,70.6380534649199,108.116359976636
"2065",88.6246403825486,90.5442635117961,63.3878816896338,94.8873283963625,55.2457493151168
"2066",57.6575593671582,92.2238476490657,66.2377689849971,49.9718806607668,67.7938798789891
"2067",85.5434716873947,100.972372132806,95.5910924463424,69.2529167199277,83.7621990584522
"2068",47.276181800918,62.9203601409693,42.0160749668093,45.1017996439944,44.0680764965242
"2069",0,0,0,0,0
"2070",106.36425982991,109.490945490773,52.9299353743987,61.816258428187,53.2767292463131
"2071",71.9850250609451,75.7779955808671,62.281364010128,53.0865417127065,58.9586032143466
"2072",2.19791259687373,0,0,0,0
"2073",72.9026207953518,66.9700205547763,89.0336935223923,53.1246074758541,61.0472750281399
"2074",49.3291939094257,77.2994083618725,49.0840103491877,55.2320496887093,47.0001943950448
"2075",0,0,0,0,0
"2076",76.386060794552,87.4967113039308,60.4950463097122,57.7310289094216,91.7733550806851
"2077",56.0420853685608,69.6517697062982,50.537038495812,49.22522235486,59.3575903254818
"2078",87.5978945772071,87.5978945772071,76.9467916587458,62.2962808035668,74.0185704212099
"2079",62.1560349177839,93.317584828199,54.8091717010411,55.0426488766661,48.9394488013269
"2080",60.3789668367291,82.3620612148825,55.8643757580207,52.3846834474249,58.5815761035058
"2081",56.2619245759104,66.3787962959436,58.3740868932952,54.3667754778942,69.3741727181872
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",8.56439987496574,3.03213746037788,0,0,0
"2086",80.6415178602303,115.495781806535,67.6604202643182,49.4053305886885,59.081137120423
"2087",31.6551778572484,36.5464740029705,29.4333425170581,0,0
"2088",63.7013501405773,76.0738447541252,56.2043392322092,59.6626950919621,61.7350030021132
"2089",82.5283204606903,72.4994686227065,66.6526893655298,46.2932935528599,63.250708219861
"2090",71.6206716732125,106.886653711108,53.4895392337179,95.1666573320461,69.337364817641
"2091",79.7698053218392,84.7331657478523,58.8719709395294,66.7418333771697,76.4964618211419
"2092",74.1735891240133,65.1707195086729,41.1021385178089,43.5376959480759,47.3595764490268
"2093",66.8994109011556,84.7281411609644,62.2873889200362,68.3102680270269,88.1165709837556
"2094",57.318665575875,83.56050764419,51.138268421039,49.2190104847883,57.4522812251332
"2095",77.2518053205569,73.3433207731875,51.0795816085846,64.2645569883383,80.5560309443722
"2096",0,0,0,0,0
"2097",59.4997713728645,78.8162311404726,56.8461614679419,56.5011944891439,59.9774116579971
"2098",11.5166475862741,6.11293472440667,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",53.7096515820799,62.6416905036534,67.5366878910913,50.4478161524561,49.9543395746946
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",88.3791503666663,73.1145103363562,71.8675810804802,58.2803805111204,53.007284408075
"2105",66.621528732644,79.8541995983075,61.9446138714845,58.1322890787585,79.4348873412933
"2106",8.69843882467583,6.54077354734342,0,0,0
"2107",0,0,0,0,0
"2108",7.59547622541907,6.31615514354869,0,0,0
"2109",71.058780153196,86.0159616482925,73.5087900169679,63.8544374956865,64.2201977069676
"2110",66.7609121528606,134.315474402167,127.664109822572,80.2754736268082,63.9529876182094
"2111",77.6077162133888,57.7461051269744,55.2651665928155,52.6788684615038,47.6683396286684
"2112",48.5336937181539,71.6179306677608,51.7088794293449,70.7458692072337,49.9179781527972
"2113",62.2447919533085,67.9083984215474,56.0460086888228,52.0359696745661,52.2110896326459
"2114",54.411496132306,63.484223447172,53.0836817722308,54.8642195809355,52.0553083290633
"2115",53.7823759429428,63.3553753304537,55.8679917206863,45.6788370633615,40.780595073838
"2116",0.92210561775731,0,0,0,0
"2117",0,0,0,0,0
"2118",49.8796150434476,62.0804792488197,52.3006360468788,46.0400747396964,56.0797553728784
"2119",71.1381378936995,78.6293347517597,78.9419896597005,74.1814816589139,81.7750444829037
"2120",57.9531071950143,79.2570357949892,52.7075918768803,39.3265061912153,55.7683579699238
"2121",0,0,0,0,0
"2122",54.0626566608732,67.5847085656602,60.8141541555487,60.5211787123801,53.3646691019342
"2123",0,0.772330870915227,0,0,0
"2124",0,0,0,0,0
"2125",17.8433833972074,16.3612989409147,0,0,0
"2126",69.6428425296872,72.4184543357004,54.9916409673174,77.6812615787684,62.6882901565126
"2127",68.7315196214861,79.2336757357095,62.7902201436919,50.2663142567309,50.3201886168549
"2128",64.7483341954123,83.8512435037415,73.7631063103428,56.3085809170856,55.7955220065821
"2129",76.4211217885804,100.691661214639,54.2008741225019,74.7311850276922,53.8761938423596
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",83.0160573481815,74.8838171992251,73.2999326527649,72.0973296607708,61.4997409610069
"2133",0,0,0,0,0
"2134",90.9244116867717,80.6816257458548,71.2252671986445,68.8833679994427,67.0437891925599
"2135",73.1283116701355,87.9366260789946,72.0952655325951,68.9376934844683,53.0719185158138
"2136",72.4498402178319,72.0788048492154,57.8195419921386,61.8033929281289,54.5068222558486
"2137",78.5554227760326,97.7339257918373,78.186808011681,69.7466629526724,69.1606712088017
"2138",62.3920111625683,96.0801333694222,58.0780868178675,48.5893107658875,81.8168374252448
"2139",4.77514679283973,0,0,3.30394351628563,0
"2140",71.938675347674,99.3207641152243,58.3848192944245,91.5182459322271,62.7826271562253
"2141",54.4037791621697,77.2901712418606,76.019716086786,56.9463545587289,61.3636735332558
"2142",61.9624007722127,72.8958687453832,50.8204076006379,48.7901991185262,51.7731401464719
"2143",0,0,0,0,0
"2144",75.1296743118416,77.1276548868164,63.8845934547592,67.3980357940372,64.9109465206168
"2145",0,2.71370275331441,0,0,0
"2146",77.3651549086758,98.2175819298752,75.9940546380647,71.2066693844938,80.5037480515516
"2147",77.4383971577647,53.3347681404449,41.8862299989903,41.1289140389572,56.2761346951886
"2148",52.0098668825491,67.0607457070255,59.4331350115943,44.8593116470341,51.5948208413784
"2149",60.0881623212937,73.6498690486616,67.8392779432697,58.2619335487792,56.3699500604668
"2150",81.6196172149108,87.5310805619504,68.2369354248255,74.6697626105674,66.3605710536332
"2151",0,0,0,0,0
"2152",56.6310118889099,61.8588782404595,71.9048243686601,48.1536999096752,42.694202662064
"2153",50.1465922422444,58.971106103024,51.7419832451765,48.253905307082,55.1956171165949
"2154",56.3647573044778,77.3516758055904,52.7152455775232,55.2104647614982,50.7691819330028
"2155",49.1530307934555,62.5702372612935,49.2107764898284,64.9130573937496,54.1369285391717
"2156",57.6186887120433,65.9197998696901,55.775849458142,55.4083955242944,54.3170232708203
"2157",5.33142582361548,0,0,0,0
"2158",62.7729858937188,69.2756479945802,96.6089183227897,62.8241898624494,63.4663685060584
"2159",0,0,0,0,0
"2160",64.6204866578299,67.4654489668325,47.3512699489626,51.0761720002352,47.6017314507457
"2161",81.3085820884761,91.9075958716944,91.7147240399946,71.4481030407747,81.898251164739
"2162",69.2743716586738,91.1339883792442,73.0329259690989,73.4429607471524,62.3685066034228
"2163",62.9949856930884,114.196789235879,59.4385973328225,56.8331095157828,81.4253750903024
"2164",0,0,0,0,0
"2165",67.5812616274599,71.4907622156072,53.1160675907353,58.9813253628518,59.516305691049
"2166",58.8201602407231,72.9941679923164,59.3356661509161,58.901122965946,96.5076152447031
"2167",99.8229846780015,111.727411718484,68.8811903461053,69.6276360251946,65.3556744898029
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",59.3081759069033,81.1198330735971,55.120290181477,42.8056129371866,66.8073132027949
"2174",60.3290837205108,65.0824463989568,81.0611067008659,50.6369408141759,51.2397870443602
"2175",87.9186279199588,86.9382577604975,81.4778310070098,62.2240149067419,71.034557531962
"2176",0,0,0,0,0
"2177",80.1161615991943,83.9252176159085,72.0747021563159,65.1587022528256,76.4342710244131
"2178",54.9331060247193,103.479274186732,50.0346254213489,51.4605584307481,58.8991021719919
"2179",80.7162889354478,84.7108219568336,72.5008256271578,66.3853490458299,71.8803104984064
"2180",81.1148043110414,87.4194074167196,91.9543717067344,92.4059066920691,60.6376305124345
"2181",56.9012705891404,56.3275767631619,55.8082599871578,49.6480971800333,52.3521298391791
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,2.7489552642716,0,0
"2185",112.53735857184,88.7147057760549,59.0496150788827,68.7804061804316,112.53735857184
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,5.54270582178793,0,0,4.06000389028874
"2189",3.6639380691106,5.98045297182395,0,0,0
"2190",52.5037969961122,79.2355216756504,51.0365273650651,52.2004288742664,63.9281712772976
"2191",67.2446263054496,91.7264640766033,60.892415704038,56.5084110640936,67.9622965187786
"2192",69.7078916315264,87.3803100329072,56.3599129203988,59.9583607361628,69.4369595162556
"2193",59.5125115040442,69.550578704993,78.0600709970685,57.6379668688858,54.8998642964053
"2194",94.1372969614031,80.5739638110729,67.9967326573236,56.7000200121816,71.006176885876
"2195",57.3876196215376,79.5586004484913,57.8540003803363,59.3614774980625,78.2815318362896
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",63.377934130597,60.4550719953007,49.8242893298863,46.0484978598161,51.0626077558847
"2199",57.7507526958375,69.2270675211302,55.5565646285752,49.1830484576784,53.9151639695245
"2200",1.42048792115088,0,0,0,0
"2201",68.7983995257596,71.7153891731129,68.1701707599529,64.2794832466399,62.5744901527187
"2202",0,0,0,0,0
"2203",67.9422599229774,67.9600114928219,71.0951023515015,56.4161376702965,46.8856344119245
"2204",70.1533170865416,78.1560252714307,64.8161814093156,62.4981854522435,62.9990115676802
"2205",60.1953303843524,67.9086547185012,72.5066896328137,50.908941140353,54.8378310062149
"2206",62.0542014644591,82.931378064387,51.5268758608088,50.2497879470741,52.8292717684551
"2207",0,0,0,0,0
"2208",75.9181281500874,92.3909619459105,74.5969607912684,64.176195963196,67.1690654680932
"2209",75.3241790926351,69.8616960103681,48.166266677894,52.9343759752688,52.3720782142417
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",90.3114891646868,112.304465145754,74.9478113576547,78.3022461379041,88.2640395785592
"2213",57.4156742426279,59.8530192499825,57.4435902197027,52.9551053933938,56.9715932887396
"2214",80.124393497267,104.684789814859,72.4220748634137,68.9185018683276,76.1238132529416
"2215",0.494535258197539,0,0,0,0
"2216",0,0,0,0,0
"2217",65.8212738453393,87.0579555757488,72.4760277922156,57.0842383799562,58.6288842377557
"2218",68.8492392481013,65.9055849218679,58.6959812131094,58.8419654389819,67.1778720434931
"2219",103.11760140356,132.441083899094,80.8559750408558,104.039578459191,114.266757918905
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",75.5980354331927,69.8113167811628,51.0690591847072,44.9356358801107,41.3949273524919
"2225",0,0,0,0,0
"2226",76.1439036276015,92.7664043762938,68.5861093366188,70.2526107767594,70.0806480250122
"2227",0,0,0,0,0
"2228",53.1826071121673,68.7117394001741,52.2956307892485,50.3551994377067,55.6054334783861
"2229",69.3803091452791,86.8691643326032,70.2714984983062,52.0812571001667,56.5833667278993
"2230",87.7373096892849,99.5948721703092,81.4601415332806,93.5979959089815,76.2263880531045
"2231",0,0,0,0,0
"2232",63.3565274656763,65.2955888874363,52.177056304001,66.2093225397547,56.3371061413404
"2233",0,0,0,0,0
"2234",85.3535931560136,87.3948990304069,87.9148545520007,83.2320581133563,64.8177792154022
"2235",64.2132604387927,70.1357445249233,52.5648525898965,42.9313306354527,53.71547353044
"2236",86.5924407763744,103.973101183379,56.588564375967,53.7479978857151,62.5646481184352
"2237",0,0,0,0,0
"2238",0,9.18057795247573,0,0,0
"2239",0,0,0,0,0
"2240",70.4096979859565,86.9071764971786,65.951235225898,48.3347693100163,62.1530994008177
"2241",56.0239001991456,60.7057812500094,50.669983412709,54.6514511583268,51.8559678014378
"2242",65.0011915749447,73.7233599663879,60.2032597213192,54.8743877319836,81.0322407415758
"2243",9.37016669869607,1.91852750070861,0,0,0
"2244",75.800098663123,93.741273162421,54.0841267664529,63.1138388705998,58.3051753508394
"2245",0,0,0,0,0
"2246",0,11.1584403517736,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",64.377164539954,80.5681484513742,60.8240910587614,67.006250292077,65.3687256956871
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",66.5467137678685,72.907486693275,77.7288438721726,65.0491699543167,58.2105313497333
"2253",0,0,0,0,0
"2254",2.67638075776847,0,0,0,0
"2255",63.1153884719503,65.2749228017134,51.9040796858498,42.2338621224519,62.4340801377039
"2256",2.14716846415648,0,0,0,0
"2257",60.3866322157445,79.2810918523315,55.6987996559612,78.8510837005816,60.5855897716317
"2258",84.0977051981596,67.8622341966412,66.7163132862026,48.4269958141641,58.5586479909913
"2259",54.6382786531835,63.6555946465046,61.8132141687016,50.3731782885011,49.8995749010057
"2260",76.7227631826765,100.491705020456,94.6424671576416,73.5459894726268,74.6089526940409
"2261",80.7799183941234,85.449170843132,54.4160551298769,59.435573486713,56.0134066442732
"2262",0,0,0,0,0
"2263",54.9654276462402,64.3661484880596,54.0887276362775,51.4913900577335,56.82096558547
"2264",0,0,0,0,0
"2265",69.9344546987595,93.7493430814028,62.8461736630053,47.8317309999387,87.8012442992326
"2266",65.8338741309325,87.4591227698001,65.0006768686482,69.5769079469408,98.9804198178064
"2267",54.1232681682218,93.1066168695687,64.6071756270706,52.891870233419,53.6723967915621
"2268",65.4237994129675,79.3310330867934,57.9741707734177,53.455055442507,69.4487306103973
"2269",84.4574359216371,86.3923330083024,98.5380421839527,76.9780125343134,72.4132202225366
"2270",72.9228383994966,76.1464623134954,49.7485598525035,60.3087916299148,60.2149136806158
"2271",0,0,0,0,0
"2272",92.8043139814259,94.4785243355272,53.7786094377363,67.2313783743115,73.2321003290467
"2273",68.4977248893666,78.0431319648939,49.5136442286612,47.6719353132797,54.3028978624509
"2274",53.8799825286853,89.7017727606739,58.9317287337931,52.6918191378306,73.1351202089708
"2275",73.6275363324761,76.8398674014393,93.5037236446766,58.5621036813157,65.1940237579023
"2276",64.7896524433722,80.2426132375114,57.4673519385746,89.9525625219524,77.0470298129717
"2277",61.617369843047,68.6860004550185,60.3398669836931,60.8057255218655,67.7930229834191
"2278",54.6551135082004,54.3912242477941,51.5348310034205,47.4158127881774,49.0647013099383
"2279",73.2063233852394,94.0255721905735,82.1582302746104,82.4463316014124,67.5755062335607
"2280",79.1236037722217,98.397061016798,72.342813804971,73.5433626898707,60.9979402833352
"2281",56.2652503470914,82.5751472159728,53.7975362104657,66.5755220046573,62.215830801235
"2282",78.0261306562712,82.164289744106,76.7256229927195,58.5980634006279,60.0765022310178
"2283",1.49791756741905,0,0,0,0
"2284",0,0,0,0,0
"2285",67.2834906726531,96.3393772111693,64.6675466296496,51.5388285489634,63.1643282308281
"2286",17.5180325076191,5.10121593197957,4.79414634954991,0,0
"2287",0,0,0,0,0
"2288",1.41128218477557,0,0,0,0
"2289",78.8800120465454,74.5817472228638,62.0882044834735,46.8843130386995,67.221439451729
"2290",0,0,0,0,0
"2291",51.2161205347461,64.1581020121597,55.8747060952241,46.5585148463903,62.9493940180132
"2292",57.8561374760603,72.1017256295944,56.6294387805893,58.976688575974,58.0884753081685
"2293",54.876307781711,72.9981226317549,56.266718179968,53.0718153142223,53.6610716210317
"2294",59.84501214819,69.9842590315793,44.6392118030592,43.0169363608556,72.0326382585286
"2295",77.295990268392,65.3422184635312,58.0569820761695,58.9827704758549,67.0141866294858
"2296",0,0,0,0,0
"2297",61.9713930973752,61.9396915173662,62.5357315352866,53.5555973431371,56.627735515386
"2298",10.5957951612992,6.27197881330068,0,0,0
"2299",73.2038897255806,98.2355365042467,52.3075781023478,46.8480496038361,60.1343013762302
"2300",0,0,0,0,0
"2301",61.3365848935687,81.183079737626,57.9300804876182,60.8416932251421,73.7002219751723
"2302",48.5128487499267,57.3195445891369,45.5590838135535,48.8956751641597,70.162655694023
"2303",61.1306961747683,67.3578848389257,62.4722611500071,48.6892347426132,71.7833384765353
"2304",65.9117115545923,66.7757129586913,44.9072675182612,67.0722889895838,73.2931409354805
"2305",50.2740307645326,82.0302365985654,69.0420007074263,47.129042983412,48.1535276463983
"2306",88.2609995578756,170.572843549565,80.6307276266234,110.014012972086,81.8944129147453
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",108.866418869286,90.036287415145,71.9317958998239,68.1048015102864,76.1227001366645
"2310",74.8577503544112,101.730278900417,79.4010966345289,67.0171876919454,65.9823549612903
"2311",78.3197998182638,71.7612509578722,57.1707886018215,75.052530547439,59.1101721948084
"2312",49.9634958332075,50.1727125906926,43.125782040611,44.0580225257457,47.2921271646534
"2313",63.337999467192,86.3973802393598,61.8163549212706,59.8599866518671,61.4396651907185
"2314",0,0,0,0,0
"2315",49.7917917524625,60.3859932497972,61.5342413906592,45.7077630485433,52.5291463077166
"2316",127.659382861673,80.7206461938105,53.6238771833681,58.2171426648291,50.1803405068326
"2317",64.0804354720127,58.4354828826461,45.6013069703797,37.6462698630282,71.1392340529068
"2318",68.5142832894102,75.19171285641,68.2953613984118,59.1962670820413,54.8997334356474
"2319",71.3142809100459,82.5721605418044,66.9288432891252,65.831974446857,64.4101632688466
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",77.5601077275825,84.953161764579,59.4090565792651,63.668456033881,82.2111036365656
"2323",5.13080713377314,4.20609251975367,0,0,0
"2324",61.7370787774696,53.0078539347494,50.1165651645276,47.5869023494092,49.9751934540209
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",0,0,0,0,0
"2328",58.9417792952813,80.2157762578875,69.4297676023265,50.0076087159661,48.7479437145808
"2329",89.5422375768411,89.5586824333648,57.37533573708,75.361702321196,74.6432849398893
"2330",0,0,0,0,0
"2331",71.5992911376833,88.131981122899,54.2098408913751,63.4265267144416,62.8389250573985
"2332",70.8021539738555,107.768480086228,57.5450882700978,61.8292794356199,62.1217776669084
"2333",4.1862893454469,0,0,0,0
"2334",0,0,0,0,0
"2335",93.3195014284639,90.6158215805598,74.363021959497,72.9181140690706,105.745990382211
"2336",68.8445840319748,77.7035451576167,56.7539175121501,52.0460793024918,52.7074173824097
"2337",59.1066131843582,79.8736633476255,53.8300803747381,56.9804203538063,49.0273382513246
"2338",0,0,0,0,0
"2339",5.82796153064065,4.81719138928028,0.305216164451303,0,0
"2340",0,1.97976120404218,0,0,0
"2341",0,0,0,0,0
"2342",85.9854365072766,87.6584490796946,59.1599514414582,43.6218220784975,50.8298983441238
"2343",4.38274585283136,0,0,0,0
"2344",73.1588143241022,78.7787126229445,50.9179647811273,60.7419329029737,54.233914469385
"2345",99.8811338615246,104.563451309756,57.2280565649101,63.119135199255,60.3891156215439
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",82.6102149757333,81.0830162643401,72.6231549044066,74.2736654420376,76.1547043342697
"2349",0,0.131710651731639,1.95437059457108,0,0
"2350",2.11782324406197,0,0,0,0
"2351",76.8672902072062,81.4900490042671,57.8617034770355,60.7663437776402,61.2759953357911
"2352",85.835091860994,92.9755563778933,114.471039544659,68.3998915577518,75.276158410818
"2353",53.6892400970331,82.7157013743714,58.8505624336135,54.3174739341563,51.9484695427843
"2354",59.5763342099048,81.6296443682609,50.6933266961995,51.5364642456759,51.7856195613375
"2355",81.7070257802731,94.5534503447788,85.652789437651,75.9105423974916,97.4913196768299
"2356",51.5946047891892,78.9382642471406,56.3318321316111,64.1045428340212,48.5682297087682
"2357",59.7395719979508,89.3889353670722,61.143528964024,62.3540239019311,62.5947158992726
"2358",0,0,0,0,0
"2359",54.7303564586645,75.7863232449684,57.4895364522562,82.340586604171,83.2183443177778
"2360",87.4475170337985,108.179745118966,87.063807785451,74.2257028713213,78.5146701883657
"2361",61.8168369427515,87.3133365540069,60.9949418241545,76.2889792037813,130.338732407896
"2362",0,0,0,0,0
"2363",68.2152448664765,72.1615753705234,46.2117945817022,49.6009268154281,59.9057780720395
"2364",0,0,0,0,0
"2365",0.533018256273827,0,0,0,0
"2366",49.7395346419296,70.5313764736422,50.2474461908694,52.2587031198146,56.8417206054985
"2367",61.0047511628405,55.665367850767,47.6825191252946,41.8410072296064,46.9751597838122
"2368",58.8323200937605,60.4037734619671,49.4865377174097,43.5078870304378,54.0647270174999
"2369",71.1167939756645,71.8577199486989,59.7146023113339,55.1546853758279,68.0560578713918
"2370",102.377461364559,72.3237107902299,61.4006678110307,69.5348365364391,73.0267881609413
"2371",0,0.659516790980415,0,0,0
"2372",88.9093603741317,84.3564616093528,70.5337395474799,64.0507998610432,58.0348371661775
"2373",64.0547748499757,70.8522465711401,55.5120011226933,55.3242053203467,63.2759334254053
"2374",0,0,2.8616142150775,0,0
"2375",75.3075091526154,86.1257983501164,81.1503237412278,73.1062327680774,70.263048002324
"2376",0,0,0,0,0
"2377",72.6864540811039,91.1187610155886,52.9269276348681,52.9568671025456,49.7464729299685
"2378",0,0,0,0,0
"2379",70.8926907174192,88.9633137287836,57.1108691801167,55.6954824335957,69.2381528917253
"2380",63.4926118885241,85.8218654164699,71.4060111146572,69.5440328107436,68.5214991826795
"2381",63.9094337186198,66.2069826785191,58.2289592432943,50.2824462852371,105.889198709959
"2382",56.5731805393542,75.3530609417912,58.5395110571512,46.9660837711673,53.0619938468926
"2383",57.6461904049147,71.203760941517,74.6721818467002,56.1863171011733,61.3740950040764
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,2.26237046857793,0,0,0
"2387",83.3919710715542,100.911487220416,100.101321653054,91.7165338791858,76.678756073638
"2388",60.7898999902951,62.9281212508675,49.0367544318026,55.9632099645737,77.0046541877522
"2389",61.7975198598817,81.571347975445,59.7392888939334,63.0732129588921,70.6591425023624
"2390",0,0,0,0,0
"2391",1.77081645229461,0,0,0,0
"2392",87.1770006855385,110.546047046351,76.2099963106808,70.9341814863158,72.2910388604625
"2393",69.3396446895207,57.014772247106,55.7152505292632,43.417570110056,70.6887763840034
"2394",82.3520666051251,107.851250084382,66.3550358436897,74.4317105989934,74.3791674263406
"2395",0,0,0,0,0
"2396",76.6500264767095,82.4837966173236,79.326296036133,78.2147756462447,81.8295428237881
"2397",52.5267717997985,71.2671672892021,69.8263245985857,46.8263507521113,52.8230283509136
"2398",12.6055808923511,11.4458409078563,3.35022796830869,0,0
"2399",72.7582970468548,76.1217717773388,68.7710486982942,60.3159887617048,59.5408731059347
"2400",64.8967476721937,64.6562153482479,52.7884434699188,47.4267091986152,55.5402362464753
"2401",57.5615906081075,79.3283405339621,60.8597740169776,73.479005808877,63.7811892133099
"2402",73.6056696198485,108.445720866205,71.2059667959031,67.1140202510805,75.5561509931535
"2403",71.4817134273982,113.774965012791,54.3909995694392,54.3141157346859,51.5918020905945
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",61.6975783034071,65.656768148654,74.3280415539443,49.1333539667107,53.3190215708619
"2407",56.4032003337677,68.289502037159,52.4896060378472,50.6574837665382,62.8081786271144
"2408",58.5503976499796,77.7830660016646,53.0555780591508,52.9812028116991,69.2347835362969
"2409",60.0697448930927,76.9549920936317,68.1913187078546,65.5987167064116,62.0901114140961
"2410",74.6990607170623,70.7826000374513,57.1532834220663,73.219541566866,53.0290327460545
"2411",102.735831839288,88.2302595129487,80.5626248772148,77.0241246509568,71.7691158627495
"2412",73.9771210484004,116.712483110779,61.8298871827742,68.5529643901139,67.4804230486644
"2413",70.6968948953556,72.3374868040633,56.4561010681639,59.7949549963946,54.1827292046667
"2414",1.91513935134374,0,0,0,0
"2415",68.8265639352212,86.7965249973997,64.0419656385265,59.548012026668,65.667630979609
"2416",72.1200528249918,66.5294448164206,55.1041547301649,53.0352788466301,54.4009037676437
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",89.1534991905759,98.0820174215158,96.7692106284169,86.4963509463807,89.6564522466665
"2420",62.6794982735442,73.4663006457891,48.3037550196182,56.3280497112582,62.3750658264034
"2421",69.5870183660503,62.2120696843429,53.4001627332344,50.9896151603506,55.1659008522597
"2422",57.1424737822846,71.803832709619,70.2783374855153,53.732480791109,68.8021889696251
"2423",0,0,0,0,0
"2424",74.8339877581371,77.0246167497273,61.9073875735725,62.4158199764947,59.7493687805519
"2425",59.9127233797241,69.6844643908075,58.0487571319194,61.32399955441,44.1754286261416
"2426",73.5421398631672,69.7257810133279,79.9838359603255,78.4805348945031,65.7293808868856
"2427",93.8302035955419,103.592842011024,108.242988945689,77.3595873660836,82.2266424162048
"2428",66.2523477382531,72.52698677715,60.6337963229247,56.4881719727319,74.903625554698
"2429",54.1457438060556,66.9628581487842,54.7045931874375,40.1735848866244,43.7502333932701
"2430",67.9220908971774,72.2128329937738,52.7917034737289,48.425713232189,58.9086519395305
"2431",62.108051557261,70.5556951523175,67.645550728217,49.4737454869603,49.6364496482797
"2432",85.7150516006733,97.0801892846273,92.4126425641552,64.6285985234738,70.9240369087271
"2433",52.2007326137295,80.4773417858848,45.5944387340602,70.1366664345754,53.5394722419771
"2434",89.1569866011914,77.5411952808792,65.5532133717708,64.6171907575069,62.5681049240865
"2435",0,0,0,0,0
"2436",69.8510118705984,73.577468816013,64.8336647283165,56.8335397144824,55.126368162917
"2437",0,0,0,0,0
"2438",56.694091799063,75.747545409649,58.8786253099947,54.080149580053,55.4869075658622
"2439",59.0087528303854,84.295792802251,71.3330589766972,85.3601545607271,60.3453225055572
"2440",57.6911453085403,60.5803549502905,54.5498162918246,47.1992798203001,56.4919246510902
"2441",0,0,0,0,0
"2442",51.5007457044871,68.3350323543926,58.676887671913,51.3834008338239,54.7957603943714
"2443",76.4404828921211,68.8378988635944,60.1590760727357,46.882245252528,50.7590861134656
"2444",75.3695640252379,106.657852858117,66.1771300208696,60.8210684406372,61.164097966082
"2445",2.62312770731096,1.77274781790566,0,0,0
"2446",0,0,0,0,0
"2447",88.7042955101329,93.4342621561668,47.9636549666802,39.796608467072,54.9584339127881
"2448",0,3.2283183464566,0,0,0
"2449",95.0596365126127,84.5647330667768,70.0650651154511,66.6099810109183,84.8306835893509
"2450",84.9704393109472,68.9910342341209,111.530336587251,55.7308693031267,62.3899588589514
"2451",0,0,0,0,0
"2452",48.8667888599074,68.3046239226066,48.0336290815696,54.2466744017777,55.0286566408447
"2453",53.9461989961063,57.8693133868669,57.354609242774,57.4085684257259,67.2814071266206
"2454",81.081520364915,84.2335036110597,61.4322469148759,55.3742564990506,75.8065866193313
"2455",0,0.708328064746243,0,0,0
"2456",0,0,0,0,0
"2457",54.9290811260659,74.8655088300749,54.6018753686951,53.3306771816827,50.3717753125946
"2458",53.3944122447435,64.0630665560366,54.4104895846306,46.4892990661615,49.1548103148444
"2459",59.8542005243991,65.9237713484745,45.5498399422959,48.493055792981,48.0243400101496
"2460",64.2145314870713,71.657781470679,61.615291591429,56.0954494109227,54.7682402747359
"2461",19.7939021855896,11.401050841977,14.0786827755243,0,0
"2462",0,0,0,0,0
"2463",57.5273164060908,65.5727072108775,54.5680511407296,52.6436844802452,55.2197678112159
"2464",60.8904837643599,65.2451064855408,60.7940933470719,63.5509275681712,55.1403455739637
"2465",3.73555717557549,2.8367384458565,0,0,0
"2466",95.9979948988737,188.535323994459,73.2849414427273,65.5376478126076,123.026400252537
"2467",62.0507023362788,83.7450344446857,56.8567043909913,64.4510327127762,57.9187375325725
"2468",0,0,0,0,0
"2469",55.000224176855,55.7893420281603,55.8566543669588,47.0582367444067,49.3843089473118
"2470",1.62841126513317,0.575568310113617,0,0,0
