"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2092",29.3069422462316,34.4278512589456,41.1400927510374,40.4458514323055,51.2309694151673
"2093",62.4733296424532,55.5189689765661,53.0075582324837,53.5035694865437,66.1521141766342
"2094",48.462459096053,56.0584438017137,36.7165783500143,52.0769052559427,45.2314931100006
"2095",43.4176208929156,44.2987900760701,38.792747562222,52.1334000257028,44.1547522961819
"2096",0,0,0,0,0
"2097",48.1039320843182,65.1560195663264,55.0999592539831,52.8408453887516,56.7795192174127
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",34.9702731702866,42.9184781939439,42.7698713853018,46.1499409230824,41.5201595950105
"2102",0,0,0,0,0
"2103",0,9.55312428747431,0,0,0
"2104",49.0096099194312,44.5649538569251,46.7012486218981,46.31292348965,51.057385573982
"2105",50.9765106744199,56.5785149660099,54.181650637842,59.822948970516,55.7054777578315
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",11.6926437007639,0,0,0,0
"2109",57.6215371492995,59.7016044759397,52.7318164125881,64.6499797924653,55.0619750990296
"2110",54.5863900144614,54.6030787140045,53.1087839936949,65.5294638073926,57.0072907587921
"2111",49.5589354049008,41.3875471240199,45.7618442073082,38.0165069785736,44.7166885350553
"2112",39.3854286708505,35.6982325019342,37.3155872558688,38.0264902489614,41.3532281858506
"2113",39.58605946213,49.8316636983649,36.2210164866662,39.0603874701406,48.1982646212242
"2114",48.6855613046247,51.5152551258617,48.9551380102081,47.9356602387469,50.8123610264718
"2115",40.7373886256757,46.6393537513935,43.3433607233205,52.6394437253558,48.2740782862436
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",47.7611402104674,50.2591650604908,40.4020652304285,50.8809893819583,43.331376244405
"2119",60.9972883192197,58.9246757449265,53.8167133920646,49.387935423231,56.4713716334178
"2120",48.4608367817504,41.3187830271279,50.2140847387339,36.7038850710006,35.0045896949936
"2121",0,0,0,0,0
"2122",47.2584545898288,51.9623102371136,50.2078096840852,49.4666037618079,54.8142656363233
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",9.48698369526513,0,0,0,0
"2126",52.0436732875192,54.4031902664816,41.1570517793516,38.9033528949335,46.8147475945042
"2127",37.3527650114409,41.932742386922,45.4111739614492,43.4926606901283,40.3442469020003
"2128",45.502012612536,51.3349772414209,43.2742730933096,53.5617133039308,43.8768328953242
"2129",46.7453482701643,46.5821721882848,44.8993888184273,50.7320358378945,45.8474058738476
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",51.5978668878008,61.457061085594,53.0064961256729,42.9380198088826,53.5541451027037
"2133",0,0,0,0,0
"2134",63.015532083842,67.5958142143832,58.444521994338,45.8337563404532,64.4649175643714
"2135",47.8934774521152,54.4057945046881,55.0909702778419,60.0314029461446,57.5055498447654
"2136",50.8287306506233,48.3422549126807,49.9152548886261,40.1814468475001,61.2503104645134
"2137",57.0686442914845,58.5291296821067,61.6833008175202,64.5546705874363,62.9836215497961
"2138",48.7576487480706,49.0828846729205,45.9319081703073,52.8673530614519,48.7592829915798
"2139",0,0,0,0,0
"2140",44.8726643701991,51.097586171987,40.1629714093899,54.3698820535251,49.8872073005313
"2141",44.2483540051244,46.3356571368755,43.1729721703088,56.4323355461292,47.5810291626515
"2142",46.3200789328557,41.9611399802994,45.9998618782191,40.8305809595892,40.8780026238787
"2143",0,0,0,0,0
"2144",53.2612158300536,59.0863831154817,56.8103582863439,68.9398572512662,58.2297925470059
"2145",0,0,0,0,0
"2146",66.3124655246031,69.2644149448706,72.838721237912,62.8628734840303,68.9186982238724
"2147",40.1688731966433,39.2799584966067,37.5322040465192,24.1795535278817,36.2893896436219
"2148",46.5884383167046,50.3914436463027,47.038474565407,40.0214444476458,42.6832174718111
"2149",51.3784880050891,57.5838349073363,48.2728456327327,56.710591737576,50.8170673452749
"2150",50.9189878854367,59.4221765612315,52.890237640782,68.7016308728397,51.1804041512673
"2151",0,0,0,0,0
"2152",42.9733600129031,43.4381808523684,39.7502390358844,35.097560508563,43.5370361918129
"2153",39.3803618608373,40.1681158617621,40.2641177783838,44.6761264730551,42.5714909527699
"2154",43.5114397100425,46.4864536393736,44.0428488031785,46.3488458859929,47.2730480310891
"2155",41.2567830872411,48.3418243177769,34.9053435057708,47.6050797085998,49.6129631598485
"2156",48.4603408500446,44.3116444117444,53.7863824320895,41.741360590167,38.0081364814287
"2157",0,0,0,0,0
"2158",52.0983156514979,50.712394242044,56.5669476968444,61.848781827677,61.0013340510174
"2159",0,4.98532242020802,0,0,0
"2160",44.1988554641866,50.5083028444911,44.7947795167216,56.0757198427583,43.238048851741
"2161",66.7587398469569,68.398968354217,60.023304710655,62.7457494822598,76.3130052473332
"2162",48.735023378326,61.6283187054493,44.5037244098051,56.2270722215181,55.566275435307
"2163",46.1285678939765,42.4954688969037,46.8681615561957,46.3303574588303,50.8327588155347
"2164",0,0,0,0,0
"2165",36.7347234171749,43.6349728775309,50.3736685089455,37.7921868854767,41.3554981547079
"2166",61.8379632667521,54.559301609416,59.7516178200745,66.1986235598332,57.7019421160998
"2167",62.1958333571527,71.0492717452628,60.0950907492512,68.770975666633,65.7245232034194
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",37.0705877784029,46.5861445066736,48.2979117588045,39.7301248067782,50.4880067497256
"2174",43.4834224862509,46.0917346707717,38.7275335800818,48.1827591781963,48.1569865387799
"2175",57.7437399488812,60.1368062209186,63.4078329099562,66.8936728793318,62.1575596997342
"2176",0,0,0,0,0
"2177",66.5764172217802,64.2847660126206,63.9260616113979,69.2438209698827,63.8013845226715
"2178",41.6898609274938,49.7550450081405,42.7948806404082,40.6807444950978,47.0327398297285
"2179",68.0234197452529,65.0312629450323,63.0253613718234,65.8763942247654,70.6180834044841
"2180",50.0449695252519,55.8712290676512,53.2723457821953,53.2372022371269,58.5773920546619
"2181",41.0494548480989,48.5649424001267,42.8693522615784,45.129080066112,45.6953216063859
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",40.4421434030813,43.7868320390331,44.9167978637776,45.2978561131941,51.4698176662377
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,0,0,0,0
"2189",15.6758963884613,0,0,0,0
"2190",45.2822356729311,49.2071258978369,42.3798189924455,41.4969026629013,36.2685620495439
"2191",58.090798915035,56.3886688817215,60.5514235963583,49.1218350089052,59.5470459980437
"2192",50.1781371724548,47.6579298035788,49.5752433700217,63.3997513790154,56.4107257628314
"2193",49.2646318993571,46.1773463410527,45.3436376881569,57.0276216765601,51.2504810168505
"2194",48.635956087297,51.5467422637391,49.6617016549319,53.7088535413005,50.3453273173932
"2195",50.8587617838505,57.3662477055319,52.467672242844,46.2865366299616,46.7186538837261
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",37.9098092075182,46.6929045810213,50.1136391429054,35.0340116784618,47.3498405664824
"2199",40.8455501379316,44.0625001277137,47.6705661966998,45.7605881204848,47.3626752483737
"2200",0,0,0,0,0
"2201",50.9312976083768,59.98092129662,58.3446370143134,59.2792464767722,61.4173499499912
"2202",0,0,0,0,0
"2203",42.0741613840202,40.3179728261543,33.5674966914487,42.4704918008429,43.0361914411572
"2204",51.2715615698567,61.2889258093201,52.270696263547,52.8964734894016,53.4292370075662
"2205",50.2672178922796,46.336370824591,45.932252211869,42.9489957808572,59.6699675415593
"2206",46.2965989704213,46.4967235217262,47.6006299726438,47.4614564234441,43.8593642685871
"2207",0,0,0,0,0
"2208",55.3319336184386,67.5783469445118,62.8114203133615,69.5183893522306,63.6301994532864
"2209",45.4380245908837,44.5728083890628,53.2895290134712,50.6495692255304,51.0172998154052
"2210",0,16.0680427032489,0,0,0
"2211",0,0,0,0,0
"2212",78.8272921454078,74.1919957741866,65.4991412876642,71.6522051378418,72.795810032078
"2213",45.69311422872,50.9660177492587,55.6121657477943,48.114498673972,45.4846029383345
"2214",53.8738900013201,54.3177545383341,51.6453013541301,63.654635267879,54.7569348528596
"2215",0,6.01862030213323,0,0,0
"2216",0,0,0,0,0
"2217",49.7509761262481,53.7077671823762,49.4727568554469,66.7480997284782,52.6416157670731
"2218",51.29722408237,58.8387298134878,44.8862581287254,50.9604654805136,53.3728025218391
"2219",76.4203937677733,80.5309461820176,76.878376577122,70.3771024592219,77.8056904462238
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",35.7781857827951,40.8040380802572,34.9130485559987,37.0874115953323,37.9731779973654
"2225",0,0,0,0,0
"2226",60.2869584211527,63.1515596746266,61.9904957299325,61.9061302705714,71.8119131021898
"2227",0,0,0,0,0
"2228",40.7231126178386,46.8923693162484,49.630884079783,55.8521213993437,46.8981902051332
"2229",50.2970162665553,47.5778403673623,50.4999287814227,60.292633648135,53.2393024995494
"2230",64.9616463917055,73.1191982016372,70.471610386455,63.8300163624344,71.4297772297254
"2231",0,0,0,0,0
"2232",40.1931691548814,46.0693124124463,45.421524482456,50.3900025366301,48.9084611473545
"2233",0,0,0,0,0
"2234",63.8771226745996,54.7053943998145,61.2558083646473,63.9376235524271,63.467715262392
"2235",43.0757745538792,48.7195096477989,45.0750297794228,39.8250829451555,37.4655864763822
"2236",48.3133556373842,53.6229600974896,49.150367148972,38.2926146396902,40.1119107818396
"2237",0,0,0,0,0
"2238",0,7.70749744948723,0,0,0
"2239",0,0,0,0,0
"2240",43.4462310831023,46.5387429842653,41.2801981550307,47.113146001963,41.7525977285114
"2241",40.1886534290496,50.0107442539401,28.5688633376081,33.3760010180844,42.6456038135166
"2242",58.5570981502373,57.2460786300853,54.8109907599794,52.1262987293726,61.008526451615
"2243",0,0,0,0,0
"2244",52.5651831535797,54.231405131422,51.0998982528214,49.329282711999,47.9403445933905
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,2.83348147494444,0,0,0
"2248",0,0,0,0,0
"2249",47.680514165265,55.2883710700904,47.0005325587996,47.1222947334829,49.4493184538309
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",50.3102054151734,53.3918703764325,55.7625810560259,39.4368866327313,61.0972475005902
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",43.9203774099023,47.5869746819727,36.4569334394397,40.946258068245,38.7277719209645
"2256",0,0,0,0,0
"2257",48.1398753875116,56.3541938513298,40.1606299472345,60.1163161737336,47.2533138259216
"2258",41.4276205483838,42.4540424410182,46.0102341482305,47.2682979115476,51.4440726263066
"2259",41.456272764745,46.2195217289521,54.3124475775413,37.434393943139,44.3087445975835
"2260",73.9909432596349,62.5594912916507,66.0281049595497,66.6054940396856,69.956488920679
"2261",42.4455804336481,49.2820308612327,52.3011885533337,38.5588700006076,49.8403311398461
"2262",0,0,0,0,0
"2263",41.9700102649759,50.728026609503,53.3476509891566,48.4339928189173,43.8185287254131
"2264",0,0,0,0,0
"2265",40.348650647754,48.5269943582177,42.3981354498231,43.1169895584906,53.9542846919668
"2266",54.3978400255332,57.9686325872755,56.3378169689799,57.6780646122643,53.8811729435875
"2267",47.4120746752317,50.1924228534078,56.4932069753523,52.3864868561708,41.8566570971195
"2268",53.2265908831802,53.2068849122241,52.9786819562874,44.5350817413704,58.4133571948113
"2269",63.1752442489082,64.3833163312161,68.8980951659374,60.0180118129972,71.8064467621844
"2270",51.712318392127,50.0441351113646,55.7218352544455,44.3570504609917,45.4114954870315
"2271",0,0,0,0,0
"2272",48.4681201861269,57.3073941275626,42.0481299035689,56.6122740030867,41.3876689846607
"2273",31.025664490767,43.8083830322942,41.91645462303,44.7588838156226,38.4281180303015
"2274",47.9825931214881,48.4245654165772,58.451606024544,53.482821248164,49.8963879073596
"2275",51.4061768633423,63.2243479843183,54.0557063381063,63.320533595655,58.9601705729379
"2276",51.235510265109,53.9474831227625,44.5894544843009,55.4975423740248,38.3355098641402
"2277",40.2477022625407,57.7392163239236,46.5622265982494,48.5507415886272,50.8106336504348
"2278",40.1029508246865,45.3887443197914,42.969938083417,48.2568538698591,44.971031737295
"2279",67.4108421705371,70.1143081346533,47.7419254419278,24.4117058289233,61.4766117233193
"2280",61.2001436116826,60.6285750255016,59.768746936264,58.7368433374794,60.538329760177
"2281",48.0584367753562,55.014779202109,51.2238571817551,39.5720569384599,54.3509178948142
"2282",55.6750532444618,58.2639282705067,44.6066980410384,53.1062692964942,54.8530767537381
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",50.5551106229411,60.5618731734153,47.4181277029213,50.1978942287131,49.3291519031778
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",45.9766401880097,45.7223506367079,44.0951574612418,39.8057744461346,57.995300253957
"2290",0,0,0,0,0
"2291",40.0913601299643,50.3351260279084,42.8014767389126,44.3345234946066,43.2242550092461
"2292",44.3466022664426,50.1256345493633,46.2316656580257,46.415668062927,53.3032880277234
"2293",46.1928705746287,43.6301413435425,42.1527157444919,44.2660215580278,49.3898653596215
"2294",41.9143246325448,39.0467216543309,43.6591091859978,32.7597331386044,43.2695968483062
"2295",39.4400201572209,43.0661515325322,58.0181247814904,40.0731679696481,42.1791661970273
"2296",0,0,0,0,0
"2297",50.8672238587598,51.8353830471414,46.7177536512227,36.0064497379559,53.4662982952273
"2298",0,0,0,0,0
"2299",39.0754254774071,53.5924398681115,45.355352850555,52.7833946235086,48.5440582979117
"2300",0,0,0,0,0
"2301",56.2142517049094,56.8640727326813,54.704124561628,58.0641355395492,61.0379129165293
"2302",39.3611909711807,45.1295934732352,40.3697657084074,40.5361306922789,43.4152111431347
"2303",44.2621432574678,51.3690311446604,44.2627048433848,57.4622961229278,44.4503059053876
"2304",44.5122549040525,51.6423918886707,41.1113562547962,51.5256964724787,39.3333476667331
"2305",41.1929627709649,50.8672567844792,36.0847037248652,30.3646020135004,51.8384368374087
"2306",74.9118318582569,82.6775438029934,78.6417289928788,72.1743886569945,79.8580718735796
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",59.2936300295147,60.4794815594109,72.4222660660331,72.4029535030832,69.6672728982309
"2310",50.8842558567503,55.7526157395847,59.3088119537717,41.8155112132565,55.8853612367725
"2311",63.3365839225346,59.7151686521827,56.5235435559709,67.0133455452178,63.3859840473019
"2312",34.3587107680863,36.2844681824588,41.1287388230812,39.0691966027946,46.8392095625735
"2313",57.7022831105982,53.0251387602168,51.424722783019,75.0087261323707,67.5261911478677
"2314",0,0,0,0,0
"2315",45.1545103606089,46.1698947116538,43.1504312773987,41.1380800258755,42.5615618499714
"2316",50.3369427659118,48.4073015289958,51.6775213782394,52.7758199645827,48.8166427166114
"2317",39.1449144076966,41.8536366004972,54.3572247020241,33.8729357209616,45.1469223495184
"2318",62.5352980840694,49.3157026781401,57.6652908877139,60.2456308927235,55.6574629670563
"2319",54.1818344685192,52.4247877662333,53.7767036986816,61.1588314057001,54.5110972819071
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",56.1671495101997,60.0063022447069,61.6681948016667,66.0862167274785,63.8612406244005
"2323",0,0,0,0,0
"2324",38.3794302295202,38.1283750821418,40.1001680335461,50.9467695852753,45.1144874780404
"2325",0,0,0,0,0
"2326",0,7.50069628399407,0,0,0
"2327",0,0,0,0,0
"2328",42.1788331372373,39.8885412000131,46.027278454024,50.710923732038,49.6296911460595
"2329",50.1074887852548,53.9847466428614,57.8197466045544,54.9796709373176,58.8671809331376
"2330",0,0,0,0,0
"2331",47.2112117056392,55.2615113437984,42.1306046879828,51.6942025761295,47.6704467916652
"2332",47.713091885773,49.6139787944252,43.6475880549633,51.391561158034,52.2100932653524
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",76.298106062284,61.2609298540301,75.139569019231,57.0847231766594,63.7099699364589
"2336",44.0518616557642,46.7786297164143,47.9299713282278,30.5774400880344,63.0912507458728
"2337",46.9085163329789,43.434692151868,45.2679212037758,49.9503473693408,39.6643263288267
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",50.2093585906027,46.4513629082241,44.7085600610487,39.6986556767729,44.7837369489811
"2343",0,0,0,0,0
"2344",43.8115314585819,42.4559654553879,42.1203497492951,45.1682825897509,47.438035080197
"2345",56.3083287374118,60.8650669268081,53.7639266125535,48.9397304108864,59.4428485072476
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",54.801303858656,62.3739185907626,57.6773496491058,61.2916652303778,50.7558121710402
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",43.2678035564863,60.1364015829337,42.8582173907847,31.6280188155002,45.6966193401944
"2352",68.9196190767459,69.1679342128023,71.0663461563474,77.3324321003809,68.4461998056114
"2353",48.0308923425404,45.2562972084473,50.2487778663938,47.3695210975838,48.9969876905662
"2354",44.8883957700416,52.6683906166971,42.9793978094156,48.1516650568556,49.9147445918734
"2355",65.4465626544589,71.9333577716672,73.399649887278,68.1180423189875,76.2899925609119
"2356",40.4351059556329,40.1395438942433,41.835100038306,42.2655207079062,48.4674547244793
"2357",41.2394080060498,50.7633943155635,50.5330822102004,59.7351160433288,56.3502526697593
"2358",0,0,0,0,0
"2359",47.4397766733313,56.7401629087395,47.2119789817804,39.3154775662825,55.0377701571414
"2360",75.4390924552802,80.9503975107445,71.606722103564,78.8826053752907,80.2614522194106
"2361",50.7767263055065,50.5236580632507,54.6995495462156,45.0115271053078,52.9286327413549
"2362",0,0,0,0,0
"2363",48.6988708803108,44.9080809030349,34.7614281084245,52.2631612807197,43.1919105962254
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",41.1743274622806,50.0189085899842,39.2540380223402,51.6581754576192,47.0996349584326
"2367",36.8048458848552,35.67157020151,39.979001516691,53.5479008449001,46.0903326994365
"2368",40.2484920031338,40.7485578650588,43.9690997748185,53.3142059566904,39.4710194714248
"2369",48.7130085096506,54.8542104195319,67.2731197526916,53.4414922667445,59.1523542644692
"2370",53.0145565919036,58.0432185751143,52.7458977430392,57.1677280126603,51.9134462321286
"2371",0,0,0,0,0
"2372",57.605739453623,57.9027566506036,48.8150191895183,60.760956351216,61.1670565677725
"2373",45.30422630917,49.4646753013023,52.1353421058461,49.3373494496692,53.8308466372753
"2374",0,0,0,0,0
"2375",57.7968640330973,65.9045247552123,63.3025588234157,68.919196499085,68.4262855544227
"2376",0,0,0,0,0
"2377",43.3779664530184,42.528257147911,40.0859611000103,50.4169596689089,44.8927342057818
"2378",0,0,0,0,0
"2379",51.3766031858699,49.9427252566903,51.7958090118866,42.5966030059264,46.6807073989448
"2380",55.2380461248148,59.8571511934586,58.5032095759021,66.366889162098,50.8853046840231
"2381",53.2869017944785,48.7182875989612,48.6440136369688,49.9169519990745,53.1693331926531
"2382",51.5795583170341,53.6254811558228,46.6658312172268,23.3945240416958,44.5056585645363
"2383",47.4449365649158,42.4516283541212,44.2756631759182,50.4391457621905,48.133985674366
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",62.9780163842444,77.8756156854527,76.6429526346856,69.6742179050239,65.253102998988
"2388",41.0832176964777,49.4599807092703,50.2912433480177,37.7242375179159,47.5055663228654
"2389",52.7944153028753,53.515193425433,56.6207039003906,49.3635780500175,56.8841362224219
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",67.7923221294716,68.7249380246493,67.9147690026817,81.3681510000776,78.308305959793
"2393",45.3688793985293,42.0747628440179,33.8188564099154,42.9212059420501,35.1479164068719
"2394",51.6586176637743,57.0990891523417,47.9114486707474,61.6314859814897,55.9883255264871
"2395",0,0,0,0,0
"2396",59.4406432361437,66.979235403955,69.7683101307925,69.2775994475453,65.4997102593101
"2397",33.7694516614632,48.8909713144843,47.9330579081602,51.815356947088,47.2922202633586
"2398",0,0,0,0,0
"2399",55.3383430388084,55.27764809543,57.6007143906235,54.2252788436496,54.7547515394185
"2400",43.7936426840421,49.9840906349699,45.1393527581728,55.2404113496823,53.8230323394827
"2401",50.5079499386735,53.6090837229295,44.833080765161,71.3877060071655,53.1570939980575
"2402",58.7341840860005,58.3506763736421,60.6336517798664,59.3900908199399,72.7649268281724
"2403",42.7255049807995,46.1928206036476,45.2665477972103,41.4839019579146,38.0076564100062
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",39.7263191624261,42.6210144809315,44.6885354557111,33.2279199876068,51.7031698292655
"2407",42.570884316657,41.093906406124,50.0110762262263,49.3520659163075,48.5631162035547
"2408",52.151882472874,57.4390155497198,47.682241443764,50.3821596028273,49.3160674542753
"2409",42.1952438065601,43.1614829502095,43.5378461876659,37.8361409392867,43.4381264185052
"2410",54.1988033939316,45.9665925936812,50.2773244685145,46.4570885200303,40.447250922717
"2411",73.4970094382856,70.4608307498006,68.9475345130669,63.2183561706051,56.3330596485863
"2412",60.8468342102984,62.9209230446915,64.0913207930599,61.0573938073091,61.5763180588103
"2413",43.1240474870338,50.6057307210144,55.8070941556083,45.8040213627678,49.7995049730046
"2414",0,0,0,0,0
"2415",45.9507095099795,47.3804799802731,49.7711301878729,49.0172656460505,44.159622974478
"2416",39.6273380575362,44.2344584173101,44.7725568505906,35.4743333839272,43.9975198028984
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",72.3789970532986,74.4124615869872,80.2537914822513,72.7076238630074,71.4770112230536
"2420",42.3083130721472,49.8823267590005,38.6741691695257,30.0658825899419,40.7869567773078
"2421",41.4342380990057,46.6665618323367,43.3114498030135,55.8520891239426,55.6811336988452
"2422",44.2040575992923,54.7042887540695,50.8865075646217,42.1161612304913,46.9617188451305
"2423",0,0,0,0,0
"2424",50.5362259818008,50.7743344477449,46.1500484872104,53.3870210204808,55.7688536363966
"2425",39.9141822865714,46.8366743061322,42.9986411144766,30.271811732698,39.6643377120702
"2426",51.7538569228051,54.0018441333792,61.8336142257372,56.4541194244539,48.4140503690026
"2427",69.1008215961316,72.0257943838577,77.3192974800942,68.6398517178047,64.3027812994824
"2428",50.3368821053415,54.9630403891203,63.063329942163,56.6260605245114,53.3128990456554
"2429",36.5905359671843,35.5365548214316,28.2156950558856,44.4625825876344,32.3297815968309
"2430",49.3806032952219,52.9334950898899,47.3358532496457,13.29441977694,43.3967211554191
"2431",44.5098994253282,48.3364625484251,45.3538379593802,40.2216148565607,36.4971130546859
"2432",56.0973098585532,61.1131578458488,62.0359356697516,51.3496967894339,59.3593231896587
"2433",51.66992050556,44.8185317494889,41.3469476403713,56.3455367505899,45.759396521841
"2434",49.3368564515315,58.6971631502942,57.204687619257,41.5219117479028,51.6401928561502
"2435",0,0,0,0,0
"2436",52.9848464653664,55.187081073289,55.5652627102311,49.0065386823115,54.9364492172991
"2437",0,0,0,0,0
"2438",40.8809720790972,45.4644304997107,47.6064926664907,52.9397375499856,53.8928957695901
"2439",55.499066338092,51.2209055489485,48.387712751635,54.3256576578721,55.2026933917896
"2440",42.7201842504026,49.2982999268728,49.7380492265823,47.7244858510054,45.0157349627271
"2441",0,0,0,0,0
"2442",46.4691944684826,46.2698355265954,46.3155368440142,44.2811202689061,43.2847055453328
"2443",39.4803406289327,38.3876327424768,30.9163765602386,54.3664457997245,45.3051426077127
"2444",52.832881717018,52.8397948422193,54.4817002564143,57.5745027116489,56.4832399903824
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",35.9703850245716,42.3432965349193,40.042823913035,45.0589492727013,44.9374269048141
"2448",0,0,0,0,0
"2449",67.9698881289056,62.4494639563051,71.3719655301103,63.5140164794126,61.5018529151306
"2450",45.3552213565605,45.5640873441096,48.60428026941,43.5995097117013,56.3963849599538
"2451",0,0,0,0,0
"2452",42.7676247611427,40.0839925748862,40.3341751340291,33.9201479475719,42.4119412171356
"2453",41.1891572286738,51.482275988216,51.8051315301559,67.3822125969859,50.6755444063894
"2454",56.4596013280658,59.5847056945616,48.095555196743,55.1412138924905,55.7288211699962
"2455",0,0,0,0,0
"2456",0,0,0,0,0
"2457",41.1800598482494,40.6230078319117,40.4152930498036,43.32543346249,58.2964570898522
"2458",48.3875082393852,47.6064822973525,36.7967236056347,37.5808692560713,46.6467880665355
"2459",43.3959715099301,41.0667094268059,44.287476749212,39.8132062429178,44.8101996706402
"2460",45.2349883786786,53.885840041413,47.4701152838637,60.0174325801607,49.9860772933711
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",52.2099246279653,42.6866938818786,44.9529065979943,27.0430420418527,50.3063817400754
"2464",51.7234432734423,50.4504501563171,46.3528247141884,38.1859362068174,49.915436317188
"2465",0,0,0,0,0
"2466",67.0515967148525,69.3190828551708,62.2490781841196,61.3044612196356,59.9406087903179
"2467",40.7609359942082,36.099151031204,43.675023607057,34.8030696350706,52.0028430238358
"2468",0,0,0,0,0
"2469",46.1493259575991,56.9904299791132,53.016798593652,43.926880187223,42.4595835123368
"2470",0,0,0,0,0
"2471",42.4646792431886,47.6487384996521,39.5686103487512,64.1034740629592,50.2306481638343
"2472",0,0,0,0,0
"2473",45.9631477051037,55.4249847360337,47.2455824896155,51.0128847845764,46.2813314947269
"2474",41.8785023020585,44.5498059873095,53.2279328320178,44.2482637499792,43.1739844906047
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",43.3670818837321,40.4464680466158,45.0525278619986,40.0743132008304,39.0667590401534
"2478",0,0,0,0,0
"2479",44.1377280089962,46.7575843874993,50.0574218452871,25.5867932611399,48.0345772487212
"2480",0,0,0,0,0
"2481",43.0012983043802,45.2224481967157,43.963061824492,46.2258313494835,46.6150683930567
"2482",43.0800003756741,46.9558520138919,48.9790970001916,38.07128181672,49.9741075498035
"2483",53.0322181413838,51.5307781931777,51.6942469678621,49.7150064066498,58.9912559967571
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",40.42285096754,51.2966390398458,43.9148344961884,40.4213285556873,50.3345131155884
"2487",56.734567878042,57.2554946171373,58.5436358289989,55.1378310356076,59.5205110125249
"2488",49.3565628751215,50.1381319301764,44.0096655909629,55.1311162361008,44.6935433192643
"2489",57.9455080665083,55.7773549723051,52.6693334142862,58.6865243656848,56.0017482761617
"2490",47.9767446885697,47.4782464300556,44.8545171337822,43.8207719096627,48.1916896861664
"2491",36.0305864855114,42.798043647989,39.4256875679005,44.5163590897865,46.219954602445
"2492",0,0,0,0,0
"2493",49.1996001445683,62.5666100041704,65.8997989854787,63.4750720268762,55.4244120497928
"2494",37.2504089669438,41.707059334223,42.6745342794434,33.9566124263385,49.4626777604555
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",38.1876482132302,43.8814411967964,33.1757021422467,35.1651793896743,36.107026747353
"2498",66.4866409709398,72.1878032225632,72.333866686304,67.1978038106914,65.646576753212
"2499",35.4717390650826,43.5085870080083,41.8349235074722,45.7221277114597,44.1621880228602
"2500",0,0,0,0,0
