"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2074",36.5845085241247,35.5586431294805,47.8893140991125,36.4172042706745,40.9673096363531
"2075",0,0,0,0,0
"2076",44.4421254371288,43.1369694483996,37.2460147474673,51.6560600497081,36.1677772779696
"2077",42.7328965414176,44.4370233618056,37.3778267069892,49.3455341641019,39.3338827168884
"2078",45.2082053641668,50.5449388079336,50.2738337481751,28.8814762271131,36.1809789794281
"2079",38.4862085560461,37.9677837909082,41.5065184095614,44.3842579431807,37.2509663606827
"2080",47.6291720653647,48.6811021063273,40.5074271171752,40.2474299860176,47.0420252090565
"2081",46.6386334246957,43.7008140176268,49.8844966058515,45.8843508801315,40.1001191765069
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",0,3.07990138712269,0,0,0
"2086",37.0945126509537,45.0610567393708,43.3481034742266,36.4806600530846,30.9481087171336
"2087",0,37.4332647649094,0,0,0
"2088",41.1540991873939,45.3834190358505,34.7994479210511,40.1159409554656,46.1605911288586
"2089",39.0448090762669,40.6166492974717,34.6511896755093,32.3143613242717,34.8199817908994
"2090",44.883633997436,48.5076192837333,42.633366689777,43.6371438173006,48.2617012774858
"2091",40.7699641014959,45.3634104690415,50.055951810489,50.2874929964662,50.0753431339318
"2092",36.1022503667186,35.2462468475312,35.797434512599,26.5780015387009,31.066462850137
"2093",51.7691298512692,52.7663518923454,55.899862122819,50.3218020459751,51.9982917963815
"2094",41.9400116537904,45.4240829163099,36.8789067222711,36.6828578928026,41.8311875488664
"2095",42.7289884766852,37.4639731866017,34.7060644708212,40.8984649522527,42.4583512442707
"2096",0,0,0,0,0
"2097",45.4213229457614,43.3784338669774,41.5584479115336,47.6042674006054,50.360184199675
"2098",0,3.29594939396902,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",32.1645625652307,33.6890573026714,45.3814803132666,27.3779654397837,39.0930776314377
"2102",0,5.02108737423394,0,0,0
"2103",0,0,0,0,0
"2104",42.3419383257424,40.2095111724411,43.8905289922062,32.0421472743121,45.2810841060986
"2105",45.9932748225428,49.1527925481295,43.1268903812335,51.8798432751692,54.5807756175904
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",0,0,0,0,0
"2109",53.6705687984891,49.6579901629633,49.0880308064961,49.7065697589851,51.365473680207
"2110",49.93498490615,53.3150036377712,53.6129152208148,48.5087412247131,40.4356591755354
"2111",31.8152984582088,37.9620001303014,33.7965196687075,36.939875679622,30.2010889931683
"2112",30.4773288800344,28.5744475319066,21.7571191418624,30.3673691888073,31.4910635392793
"2113",39.922040216569,41.840370527324,41.3236959450585,47.8858863118174,43.8060413206377
"2114",40.721913298189,45.0611227726077,31.4895771984398,39.0655104916993,48.328263785048
"2115",36.8886026788119,39.1689287212738,31.5832632921184,35.9024912962281,41.8270935896976
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",33.6034436033103,37.6249338593188,34.7847436229197,39.6226660568308,38.5579526868127
"2119",48.5738125229094,54.068288366729,54.9754262519364,44.8462694280887,42.0445843477648
"2120",34.9856650800542,37.1761295387723,37.4388033271738,20.3426570429549,36.2901035846971
"2121",0,8.11151490170011,0,0,0
"2122",41.6988938500248,42.2940326630675,42.8549262961818,47.01869846965,41.8727516841435
"2123",0,8.69832562429471,0,0,0
"2124",0,0,0,0,0
"2125",0,16.9585847789358,0,0,0
"2126",38.2468621506515,40.7691313998399,42.2161944080942,41.2258938650317,47.5021204441802
"2127",35.0076736112638,36.1527570979482,34.7593344823506,34.4110950121582,27.4583667618888
"2128",45.8926345315983,46.6329121772548,42.1458978097436,33.4747541283385,40.8166526443718
"2129",39.3812859579356,43.837234648242,37.7921048379457,42.8258003039651,38.5359633994318
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",48.9162975898931,50.6842190799738,53.878330320634,56.3094528778147,41.7668643417922
"2133",0,0,0,0,0
"2134",57.9411119897872,60.8812723455951,61.6787168028399,53.1059938712324,69.7135908069026
"2135",42.1993199778559,49.1468632145118,44.6748967524503,43.4420230140142,44.6748967524503
"2136",45.3316499320345,46.2270906956459,51.4282573911778,46.6187140640024,49.2089115836097
"2137",54.2409910993245,60.5287305951803,60.0815601889008,63.408260807638,59.9507309037844
"2138",39.5374767050122,44.312544743938,46.2463150028949,46.1384445252886,42.4427511353505
"2139",0,0,0,0,0
"2140",41.9800019155539,41.5806562514994,44.438248330343,45.4181083530713,36.5777789317791
"2141",41.294472144259,44.2654981368053,40.2438227636269,46.2566106190288,42.2125505785228
"2142",35.8388809409223,38.0614174361171,38.3880648284228,36.9439199198086,40.0164129673791
"2143",0,0,0,0,0
"2144",42.9524719255918,50.1604821185021,45.4430407599742,42.8243938484265,36.9900588930914
"2145",0,2.91798493534006,0,0,0
"2146",63.6388449527954,63.7745186377213,64.4702884949388,63.6651085125211,54.8850284765476
"2147",32.3654900212284,35.373921967662,26.9012028861136,46.8874971326467,38.8164658665146
"2148",34.9542025675733,36.5392072652975,32.0379475958018,28.1254809527479,22.5275375207056
"2149",45.4266861111669,49.291049648944,39.2977414118126,54.502272733341,47.7646574720767
"2150",52.7652399819008,54.9102058485859,60.2494706647826,46.2952182418446,54.967520631276
"2151",0,0,0,0,0
"2152",35.635918093418,40.5594573510461,38.5732063026822,28.3203489991357,34.0895344299146
"2153",35.1239573818318,35.4065477991454,31.5602285671666,19.451641107841,36.2924465756036
"2154",38.2840604067766,38.5983035057663,38.1888767608457,33.9169141014099,48.4704763513101
"2155",33.5600906352988,44.7110785180837,34.2084697837989,37.6029718651304,31.6522297312399
"2156",34.950344823427,41.3647490606316,43.4990870829177,47.6380257647411,34.6400738569406
"2157",0,0,0,0,0
"2158",46.0920757502585,51.5687332742986,48.3808481953953,51.5147993522525,43.8356543397153
"2159",0,0,0,0,0
"2160",36.9247291544204,41.4522934520831,40.7568112371216,36.0211371339271,45.1005773637611
"2161",55.6379921380411,59.0591735064392,55.2896401611037,52.5636499675878,65.7473606647991
"2162",44.0072244161904,44.8321566165356,47.1493559930338,34.5185765505529,47.0027035070296
"2163",37.2854725458661,40.5111748378618,48.4105348571971,36.7123384709317,41.0324802429205
"2164",0,20.078676602985,0,0,0
"2165",34.3096125741464,35.34551743153,33.003128633621,48.1231207032099,36.2759738262378
"2166",46.6120530561045,48.118203501574,49.1513504295042,51.7470985794263,43.1324674065124
"2167",60.3622684450953,62.7778174684537,63.3244609921799,65.5656912444777,51.7729058014312
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",36.4658104295207,38.4128623172864,35.2334622660191,35.3478191568919,47.3029249579391
"2174",32.7302530146211,42.3072599171424,27.946874371006,31.9087843685769,38.4450212930952
"2175",54.4275535241618,60.3582108622821,57.6513994178761,69.3057992061744,59.1028082468575
"2176",0,0,0,0,0
"2177",57.7871471197432,62.6504438648888,61.8761792462113,57.3641833048029,77.4187577814455
"2178",38.7669906077437,42.116932623044,37.5075824973032,39.5665630908355,40.4811228721865
"2179",53.7101049723912,55.787730052139,56.3473384931243,68.0963326271784,63.2967972830618
"2180",40.8265155831046,48.2655026652284,45.7749838244264,56.8438224408202,49.3687133857224
"2181",36.8970389835433,42.5121150365153,44.5139419985751,39.1989542660498,38.7142144048956
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",42.3494319267467,42.3008919894299,37.9150858148053,32.5392112531081,35.2253729714903
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,7.70785456647861,0,0,0
"2189",0,0,0,0,0
"2190",37.8524733813631,42.243579435201,38.2977691683076,49.0562321270087,50.4056178410135
"2191",52.3264912747386,51.5720158188936,56.9641125516907,51.413863942066,51.5304343040156
"2192",44.3758340491199,49.5346961813808,44.1285144180125,33.7450790461943,41.7161764017447
"2193",35.7346701710301,42.0049684391678,54.0908412545906,39.4037344486567,40.8894475561213
"2194",42.712244735052,43.9422823809819,38.7196840365509,46.1620445996954,39.8440866619718
"2195",45.8556946143322,47.7361512876539,44.2393611885952,50.0218262420115,45.6054182564248
"2196",0,1.72253929665497,0,0,0
"2197",0,0,0,0,0
"2198",36.51157486531,45.0423326047977,42.8971523183036,34.3877374503476,40.7067917965018
"2199",33.0351598975702,36.2579953220315,39.7297878873543,47.6128488474917,40.0252188500894
"2200",2.02209746105589,0,0,0,0
"2201",50.2044302340115,55.1900490987888,51.6228438820265,46.3298387327537,47.8403694648895
"2202",0,0,0,0,0
"2203",34.2381045539645,37.0428367951559,38.6805164459763,28.6919070314383,35.8356809411368
"2204",43.6901062728445,52.5853767601,45.4203563506279,44.547602153665,49.0751780024957
"2205",40.1274661421158,42.2006504526427,43.9246232970725,0,49.2070925486071
"2206",44.8715996463063,46.322201822162,43.2379320233942,41.38408656811,45.0714246195341
"2207",0,0,0,0,0
"2208",56.9716948746383,56.741263050216,64.5827339846596,54.7784339716121,44.7874853046633
"2209",38.5780083287915,44.3815138140984,39.9891740828526,0,37.1369752311916
"2210",0,0,0,0,0
"2211",0,13.0264120268282,0,0,0
"2212",64.5510319591294,62.4231157275011,60.147048917536,50.4228876422673,62.086769345753
"2213",46.8427985219288,39.1438914833009,45.3144946483421,46.0262427335361,52.8410827052104
"2214",46.5375086459901,51.1063821936315,46.581870879704,50.8581742599537,48.83187052958
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",47.7405213551832,53.3581595891281,45.0439332353286,49.4342301487371,45.1885979971726
"2218",41.86288063255,41.2968724334335,42.26769733514,38.5073469710494,32.1291244770934
"2219",61.9280323124866,70.9689594632585,68.5173156529635,69.6913757978624,78.094130394408
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",33.0585247840784,37.7819240866615,19.7426636899552,36.2219879043966,40.7467917043067
"2225",0,0,0,0,0
"2226",52.7800122807659,61.6672605729059,51.6740656653307,42.8295733038787,60.7175611195818
"2227",0,0,0,0,0
"2228",40.4439973538384,38.4113159409927,38.9581452238168,48.0127029134816,35.530576757995
"2229",42.018485315835,44.7511327785935,42.7927698910977,38.1379825499467,52.060536061914
"2230",63.2501404271938,61.2252765914605,57.3005550231538,57.2135260022945,57.7455147182034
"2231",0,0,0,0,0
"2232",41.4972014781871,43.7227251910708,39.940759282631,36.9025273029371,43.0529364481481
"2233",0,0,0,0,0
"2234",45.1686063712307,56.0684793236096,49.2717917017265,53.7453061480436,49.3184994223103
"2235",36.2150745903303,38.1566342715354,42.0901313065474,31.2782112867874,51.5190678627173
"2236",36.7122716626022,41.8657411971712,38.2546952697523,44.1436600350382,38.3078713161973
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",38.4882633527715,45.3493785369855,44.4671938168545,41.9529471887538,45.6548938003322
"2241",34.3398261587861,45.1797671075292,39.6229664216022,30.7363301182427,42.121276382984
"2242",48.4097227495326,47.3597597119239,57.9160446470192,53.7950982002321,45.7619116286522
"2243",5.90855267247349,2.6701914901703,0,0,0
"2244",45.2872198129922,44.8528558664921,46.6287979861185,41.2630988193475,44.6784764008763
"2245",0,0,0,0,0
"2246",0,11.1895372106586,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",45.894404566251,49.7895093075438,46.0701566647562,43.2829974766785,50.6351542917946
"2250",0,2.1694310131956,0,0,0
"2251",0,0,0,0,0
"2252",47.2254080315719,52.5548016884678,49.6545036393562,44.8368577547485,55.879696725799
"2253",0,2.30113732109482,0,0,0
"2254",0,0,0,0,0
"2255",39.8163571636845,34.9699864397596,40.15128626962,45.0408540266545,41.2866147248195
"2256",0,0,0,0,0
"2257",41.5984689767617,43.1951253273791,46.2390180705811,50.1605484871292,45.9635093241598
"2258",40.2004960730567,43.165718573592,42.5812904000239,33.6954458877703,34.2212464901137
"2259",36.7360212546699,37.1713005117838,39.5701300522736,40.5581700845905,36.7983500816675
"2260",64.1973900558188,63.1269852045603,55.5811283744035,66.0087777613277,67.7060791366102
"2261",43.932906587772,43.7993308755601,44.8998673936443,43.4829386171343,38.9152929639386
"2262",0,0,0,0,0
"2263",39.0053925650195,45.6519371350387,47.9997376235854,42.0024809239,35.7322009615843
"2264",0,0,0,0,0
"2265",37.230833366093,36.8177010176911,37.9008870683009,36.2064754291002,43.9133898347412
"2266",50.3340890579432,50.4035355795292,42.8433517443511,46.501262044639,50.0638535430255
"2267",42.7761855671497,46.3958284945802,49.3034185069815,42.8913852203737,45.9223049047941
"2268",44.9626938077047,52.6164324085796,47.4392206756746,43.5627970790909,42.1869435671999
"2269",55.9938591203049,63.3078193814447,49.106675586062,63.8307249029132,51.2298245034652
"2270",46.4131147126201,47.9871975970777,48.9603023544749,39.6692880150052,45.5874773935675
"2271",0,0,0,0,0
"2272",37.5240466548935,43.8034554690751,50.2438561427613,30.354091075497,51.9988360151038
"2273",33.2801982053206,39.5258068713499,38.7311883278389,30.8737778116929,43.3373565680959
"2274",45.2676475796804,39.7105580122391,41.8328412952848,25.9426099651648,40.161375420246
"2275",46.7875023478172,49.1612251374194,44.432623537794,47.0957608096057,40.6114586685922
"2276",44.1501148817416,42.8790898569305,52.782773718346,44.5654805593939,46.640845820442
"2277",40.3386514566958,42.3738113049642,47.3807785323456,45.256381595959,37.9857519810876
"2278",38.2890171303267,38.2531965890503,31.1074970955345,29.8810334019756,40.3061285171
"2279",56.2340844831648,58.7569050544691,55.4215651102677,53.0154348768194,59.6943578856561
"2280",49.1784699835418,53.9533479019902,46.3321948661298,51.045084286645,51.7385580428449
"2281",39.8520085086294,39.5727205336257,50.3998610051148,43.566288148424,48.2158490352655
"2282",47.9119773804886,53.3643058537706,47.3809228286089,55.7768452174353,44.1474358064337
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",42.1621761847933,46.4901779894577,31.8135153483392,45.1249905143358,38.6710007968339
"2286",0,0,6.58053862005634,0,0
"2287",0,0,0,0,0
"2288",0,1.65957882236228,0,0,0
"2289",36.8398038323289,43.9752680218888,37.7844275010567,49.4196384827395,43.1320164202393
"2290",0,2.94914398890178,0,0,0
"2291",37.9314888715227,35.9480877856212,40.9893064685785,46.3452042885223,54.0395887453158
"2292",39.4893564606734,44.5682207049012,45.3578174153064,46.1523058756002,49.3185018316455
"2293",43.4859457448554,48.0109421476957,38.2495098069894,49.7059622059975,36.1040915792116
"2294",38.8060444714189,40.7513395627723,33.0184900740291,49.8693020862925,35.7471564927749
"2295",42.7623998981321,42.4823209940764,40.1210078906131,49.7056722239129,47.2250661047601
"2296",0,0,0,0,0
"2297",43.6676884360588,43.3559337762231,42.3590040516502,45.1636876534604,39.8023099327994
"2298",0,0,0,0,0
"2299",36.7050945754059,35.7142607329063,34.6943606036054,35.8117300654314,32.6162487773873
"2300",0,20.7536037201001,0,0,0
"2301",52.7405474059804,53.0463323810702,50.5839016633827,50.4410937998909,46.1900748307133
"2302",30.8232494518638,37.6667375326361,31.7846029444795,24.9856343987101,31.3714478975228
"2303",43.8287947041073,44.1996616344689,40.872120673202,51.9875845094229,42.7492019119041
"2304",35.644970610508,37.7817673009182,32.2253261537354,0,43.2638808688765
"2305",33.551029588294,37.9296501185961,39.0422378346482,35.3053004444894,30.5147290385162
"2306",71.9013860574475,74.8481292571084,64.8049528296844,81.3361043373918,67.2174129792167
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",57.7769284309519,59.95892210417,56.0345473845926,60.9284480775697,51.6321222376797
"2310",44.9924485895768,48.746101324625,50.6528649589181,56.2032982645251,45.6215219898865
"2311",52.1370840381011,49.7738977572217,46.0861916315948,48.4257092999263,53.8496007830324
"2312",32.8074876993899,36.3083134293926,36.9649051392127,31.5469870054456,37.1791514098538
"2313",46.4892399576914,50.6965231575992,41.3614802157596,42.8224813735598,50.4721910602066
"2314",0,0,0,0,0
"2315",38.4883307495166,41.9239076135768,36.4656931710074,28.4045199746721,36.1089370835129
"2316",35.150877602902,43.0842704621401,29.2770768533542,37.371146458431,52.3072588142315
"2317",30.5819007262688,38.5674753123987,36.9685910815843,38.0625701805103,30.137129116395
"2318",45.2900735415245,49.1823006381625,43.8509030906042,53.4895296000862,43.3350285155385
"2319",45.2956098691839,48.3680688572649,42.0260613141409,43.5933292157814,55.055894541831
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",49.4255101432664,56.6953756539875,50.3506343900175,55.4724506526824,55.9257242841592
"2323",0,0,0,0,0
"2324",36.7308085844386,35.9320547612019,43.2421356279945,32.7348059228802,32.8116700653684
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",0,0,0,0,0
"2328",34.6998523613439,38.5501929115543,32.6765932241686,29.3770624177198,32.4463943607011
"2329",50.1445280020075,53.9756568568997,48.7355698223942,51.4510218463694,42.1143726855336
"2330",0,0,0,0,0
"2331",35.3812452363239,43.2676270642911,36.5836947825165,53.8899266923664,42.6791302320049
"2332",47.2050169806332,46.6891250105274,50.2355292627542,43.5486369479985,46.537281991376
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",59.4906738527085,63.5472875918612,61.942365580377,75.0009166731227,61.8504053926708
"2336",40.2626291198908,46.9546163649805,41.6929074700636,37.0667633342308,45.0466101897683
"2337",32.5145005054349,41.1684427614419,40.8683523895832,39.1788041656986,44.1635406381845
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",38.9483466764825,39.3198828695251,35.8588495303326,34.0859475006407,33.1741484426968
"2343",0,0,0,0,0
"2344",37.7539805631855,42.799230351081,47.6197699761027,41.261146383646,35.8762613076138
"2345",47.6602445814049,52.5899297231599,49.747184153254,46.7062794436609,53.8483913343601
"2346",0,1.03652185906696,0,0,0
"2347",0,0,0,0,0
"2348",50.1640044574552,51.6280137693623,54.6772502274605,53.9670283447003,48.0047661835186
"2349",0,0,0,0,0
"2350",0,2.45741977167469,0,0,0
"2351",46.0392491945203,42.8914863039358,53.7787217843411,43.562022779755,39.743955120322
"2352",60.3804931856775,66.4758588062416,65.8213865780225,57.4544199258433,72.3758305295684
"2353",39.0634015253159,43.0761054788794,37.4005432434579,42.5732923248198,52.8159057315682
"2354",37.7140998443548,39.9260877650107,34.6530155477901,39.6823787921926,43.1542418829556
"2355",64.3740655740096,69.6800498535484,60.0431854441779,78.6758367362597,72.3946906925533
"2356",36.8931736989993,41.2536506296116,34.308709675708,38.9617652142201,38.0019418193981
"2357",38.9875594891265,44.0284917158708,41.0836836372255,44.1040408982261,39.6125981467734
"2358",0,0,0,0,0
"2359",41.7854309712675,46.5963733084871,46.1661769864797,53.1892545391975,40.7005093132472
"2360",68.0778000310589,63.8010987571951,70.2776841649059,71.9752245165543,67.5178923058965
"2361",43.6765563766746,50.6953521768079,48.7789802790047,31.8426193753036,48.7280314187045
"2362",0,0,0,0,0
"2363",36.5597952264289,41.5203917206226,44.1323820893739,24.2380266893015,30.4525754846701
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",37.8550371465619,36.9633582252911,34.817868115974,44.0379905568854,36.2650133636297
"2367",33.8856253428416,37.6646730481087,34.9021347981266,28.811508501734,36.264034025059
"2368",27.7200326760686,36.4738441287704,35.0229992060057,40.5902119659599,38.4001675270619
"2369",46.3872654409648,47.7652865862304,47.638105404779,49.61061088778,50.3929962219612
"2370",49.7279999658707,49.6931438705768,48.8552633354331,36.8234248889884,44.3542061637936
"2371",0,0,0,0,0
"2372",51.1545695708517,47.2769454451649,47.8939159262298,46.7253204539369,51.2339759526743
"2373",39.2356320462416,42.6867229770478,39.4398134824648,41.889512045498,36.7331540138999
"2374",0,0,0,0,0
"2375",51.9999239163469,57.3418170731418,50.6527880299695,55.1158854781033,61.9837200873536
"2376",0,0,0,0,0
"2377",37.0371909334985,39.323907386895,41.1008953060542,30.9913036675974,37.5491087340959
"2378",0,0,0,0,0
"2379",44.0721699085487,44.6918031587812,47.7834976986377,50.2902351686893,44.3980909756563
"2380",47.9576283587526,51.3625095730105,48.4611078681168,56.5368839764378,49.8433379119228
"2381",43.7361275317694,44.4984280801002,52.4959607227187,59.9693882734968,41.7211919349632
"2382",38.2158365467533,41.3363157814974,47.0933229532897,41.2795737762944,41.3792017666498
"2383",34.3442192835795,36.2241201584157,45.123194429008,39.0036180271672,43.0106975713653
"2384",0,0,0,0,0
"2385",0,1.5042350532769,0,0,0
"2386",0,3.02213263616898,0,0,0
"2387",63.1315626027407,65.8192790649642,67.7082618808363,36.3084069393189,60.4927644630022
"2388",40.3318053296159,43.4200561107254,39.4211263115879,22.6689277527393,42.623933253732
"2389",42.4909615929102,45.5375934650087,38.8591357196052,33.5884501552111,48.3272893491392
"2390",0,0,0,0,0
"2391",0,3.2448942596924,0,0,0
"2392",61.8552430461773,61.6165574321308,62.2623937111472,56.4029783253073,56.9302800296263
"2393",35.7832669211836,35.5307608631184,35.5307608631184,40.1083644222558,35.2048231190786
"2394",45.5554472407898,50.5215408056134,51.0353942485734,63.1354841486584,45.5239454076025
"2395",0,0,0,0,0
"2396",56.8380020745496,60.6113444644633,55.9670200837822,56.5557369540942,49.7028065212694
"2397",34.9503781468268,42.1288172220705,39.2329304576579,47.274489293517,34.4830827034108
"2398",0,0,0,0,0
"2399",49.4361375335166,51.4988698396315,50.9379963328376,58.2122581280593,55.2840502946662
"2400",37.1192004813173,40.4182114371595,39.3629043446994,39.7066780162238,39.9474172065972
"2401",45.6584117613644,52.2746006948773,45.1087135935417,48.2382337135663,41.7994312817669
"2402",55.9316553791503,58.6780601845817,58.3098857040483,60.1261922128314,62.6655605226802
"2403",35.7786272175041,39.0201202147901,44.14089769784,44.0044837065308,42.7241313138653
"2404",0,0.703318053542017,0,0,0
"2405",0,0,0,0,0
"2406",41.8762568209721,39.3462614908584,45.4920659338231,34.9407691778012,42.2464154351348
"2407",37.2012295563283,43.8428818740831,51.0187252034497,48.5978636458794,42.2031793608786
"2408",38.6780147711657,44.3769337168761,52.2569412483097,38.5591541518438,37.5256849239178
"2409",38.0082800498506,43.5983036275989,42.3657584289528,30.404331226184,48.768802211116
"2410",41.5679068294283,44.2600247564494,40.9167141159778,39.2254219610877,48.9221627831363
"2411",59.86941428033,59.7331777664337,59.3598856155818,68.7589755178008,63.260412243822
"2412",51.4361327295461,60.2877044946996,53.9174563013632,47.7194193921436,54.7194600379771
"2413",45.198851388022,49.3183325553554,42.1712517484419,58.7349014742262,37.1114532083919
"2414",0,0,0,0,0
"2415",47.8145443639776,53.5846123667273,44.6902526914122,40.2320131042171,34.8059413965044
"2416",36.4708732100197,39.0540222036085,47.7407965846126,35.4001833208396,33.5826954120956
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",65.9205585966598,66.2313800298884,60.738542163809,52.9056023879313,60.0357827881196
"2420",36.0149936544999,44.5891879998222,36.4276138402834,45.6228139897244,32.2544271753104
"2421",32.660564711368,42.4483158673595,32.4440241758335,42.8954820180937,47.8618776724187
"2422",42.4012395581078,45.1560310588663,37.4212786303227,41.4158258457107,42.8449770530027
"2423",0,0,0,0,0
"2424",40.3987943356752,47.2045715759202,48.0466905332758,48.072876485944,53.2021652330928
"2425",34.6846602059246,41.4762404203054,37.3224974015232,39.8212349859214,31.7381028571675
"2426",45.8556261593588,51.4381937740632,48.7712435842554,56.7232537938431,54.7649716455807
"2427",66.3337321366705,67.7038014958681,77.1761722532501,58.1296033961668,59.2468159955465
"2428",47.4029775920505,47.6489946987121,45.3852776220244,37.5697105642671,60.2204636637788
"2429",28.6557063112999,31.4543389181948,30.1279051025893,35.9196083171053,29.9365120147221
"2430",38.6752949611146,45.1515796519388,48.4973755839137,34.8229697317708,36.2249525595584
"2431",37.8734412320656,40.3299907871981,33.5632706141896,32.664498859292,47.5390390092696
"2432",57.4350310305875,57.4225522058199,55.4387956269137,35.4869499456751,40.7434903877114
"2433",42.7132829367767,43.6907494876952,43.7293319193857,43.0686283555128,42.8385206561943
"2434",44.7791898584193,55.5482224375193,53.0473012273392,47.6018094599378,59.1008146484757
"2435",0,0,0,0,0
"2436",46.9920917404066,45.5911342557471,48.8322991786059,47.3282221322852,52.3398832190937
"2437",0,5.78216841445498,0,0,0
"2438",42.0840798003358,42.2704256399667,38.688466628314,48.7829960157565,39.3278362418787
"2439",47.168206466237,49.1871504301852,45.831410564677,44.2907114084317,46.0377087264646
"2440",37.7642579416611,38.3713631967062,37.546685676049,52.7312727708431,35.8281833694528
"2441",0,0,0,0,0
"2442",38.1160417485212,38.7469208677611,31.0750463518037,34.2824427887405,40.0304731504581
"2443",34.274132244341,35.8785972337806,38.3876327424768,36.673388361883,37.6955458297344
"2444",46.8336058004309,46.86819572206,56.9514537068874,48.2283559220601,50.0196327846849
"2445",0,2.73373865559542,0,0,0
"2446",0,0,0,0,0
"2447",35.7280023353256,36.688026944178,32.819185780293,37.8447567456243,36.3125498371026
"2448",0,0,0,0,0
"2449",56.6481748735148,59.480656449709,58.4827944491953,62.5274756672183,50.6355794339798
"2450",40.0342224963577,41.8777099754314,34.8475205098937,38.9243482203709,38.0817202881191
"2451",0,0,0,0,0
"2452",34.4338312318772,35.5966105012968,38.2425113583361,35.5656592026381,42.3563775070303
"2453",42.9807220246956,41.8213958157402,47.5986065182983,49.98458440874,46.8937683747584
"2454",53.5894116476412,55.5352458698559,47.6060482882229,45.4583872450379,61.1214789460726
"2455",0,0.710894400701174,0,0,0
"2456",0,0,0,0,0
"2457",37.7828652112562,42.0527731447199,39.4963390857296,38.3307580186122,36.3558785675819
"2458",34.4924532526583,42.5188243126752,49.4803784432489,47.7604633321035,49.2400620177455
"2459",34.0957925669672,38.3587766658823,37.4910910037358,17.7726769007006,43.859563960668
"2460",43.5109370141351,47.8113917190794,49.7558911447347,52.387001210065,40.7198420669968
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",33.7262924885852,36.7637627702872,42.4671170586265,43.4673895547407,35.2794058151776
"2464",45.5881675586463,45.9146949232919,50.968890332102,53.4030625624284,39.1370872257259
"2465",0,0,0,0,0
"2466",59.692069593372,58.0246026412693,53.1429615022598,73.9301067838465,62.8600769152798
"2467",31.0504625898296,37.3569237791766,29.8201165520377,32.0147946979677,39.875971173966
"2468",0,0,0,0,0
"2469",42.4159537346377,43.1296627953854,37.6643530950109,45.2347349356899,35.3086777503647
"2470",0,0,0,0,0
"2471",36.220054398958,40.6851819431205,37.1126141318839,34.9502997880986,31.5149296061533
"2472",0,0,0,0,0
"2473",42.9971969034069,38.7935605029949,45.343187784999,41.8456663015683,47.0380866321051
"2474",38.9732530253209,42.3724327921954,46.5652510558305,49.4090849135844,38.0836290496488
"2475",0,0,0,0,0
"2476",13.3477738385134,0,0,0,0
"2477",29.3007354874953,32.2171609433421,28.1020744802778,25.1530484849747,37.0134875392008
"2478",0,0,0,0,0
"2479",39.7543923191067,40.5619202852989,40.3859893860563,40.1702331671761,37.3840991899082
"2480",0,0,0,0,0
"2481",40.0392159807065,43.4893840946,43.7242674967868,43.3346578147414,37.3518897295974
"2482",35.4749027955849,38.7335317515294,27.9182284751113,29.1376187241101,38.0404915297389
"2483",47.6586323859088,50.688543280424,46.5673799529999,50.9753522971693,57.5233548663188
"2484",0,3.030095998183,0,0,0
"2485",0,0,0,0,0
"2486",41.1197044621855,45.0898360496013,42.2038482551971,28.9939854285563,24.1451828783966
"2487",47.5946552262709,56.0855205435161,53.4240268484998,50.6669644986721,52.4489488139478
"2488",37.8535717887959,41.4256556797342,47.3172373187721,33.7858146978846,36.223666249491
"2489",48.6708500051646,54.8550462943397,53.3550240284669,36.7612118190863,43.446112053294
"2490",39.5904159952432,40.4370596657073,38.3054331103766,33.0854725998934,44.6298277592177
