"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"362",1.35135135135135,7.85562632696391,10.3833865814696,13.6363636363636,13.4048257372654
"363",1.84275184275184,7.43099787685775,8.78594249201278,18.1818181818182,8.04289544235925
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",0.737100737100737,6.36942675159236,5.59105431309904,22.7272727272727,21.4477211796247
"366",1.35135135135135,8.28025477707006,10.3833865814696,22.7272727272727,21.4477211796247
"367",1.96560196560197,7.43099787685775,6.38977635782748,22.7272727272727,16.0857908847185
"368",1.71990171990172,8.49256900212314,9.58466453674121,22.7272727272727,18.7667560321716
"369",1.5970515970516,10.4033970276008,13.5782747603834,6.81818181818182,10.7238605898123
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",2.21130221130221,8.06794055201699,9.58466453674121,27.2727272727273,16.0857908847185
"372",0.982800982800983,6.05095541401274,6.38977635782748,15.9090909090909,12.0643431635389
"373",0.982800982800983,8.59872611464968,7.98722044728434,20.4545454545455,17.426273458445
"374",2.08845208845209,5.52016985138004,6.38977635782748,22.7272727272727,16.0857908847185
"375",2.45700245700246,8.49256900212314,8.78594249201278,15.9090909090909,20.1072386058981
"376",1.10565110565111,8.70488322717622,14.3769968051118,20.4545454545455,20.1072386058981
"377",1.22850122850123,7.11252653927813,5.59105431309904,18.1818181818182,29.4906166219839
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",1.47420147420147,7.96178343949045,7.98722044728434,20.4545454545455,21.4477211796247
"380",1.96560196560197,8.59872611464968,7.18849840255591,20.4545454545455,10.7238605898123
"381",2.45700245700246,7.21868365180467,11.9808306709265,9.09090909090909,28.1501340482574
"382",1.47420147420147,10.1910828025478,12.779552715655,18.1818181818182,26.8096514745308
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",1.5970515970516,7.74946921443737,9.58466453674121,25,25.4691689008043
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",2.33415233415233,8.70488322717622,7.98722044728434,25,14.745308310992
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",3.19410319410319,12.8450106157113,8.78594249201278,15.9090909090909,17.426273458445
"393",1.47420147420147,8.70488322717622,8.78594249201278,15.9090909090909,16.0857908847185
"394",2.21130221130221,7.64331210191083,5.59105431309904,18.1818181818182,24.1286863270778
"395",1.35135135135135,5.09554140127389,3.99361022364217,13.6363636363636,14.745308310992
"396",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"397",1.5970515970516,7.43099787685775,5.59105431309904,15.9090909090909,17.426273458445
"398",1.84275184275184,7.74946921443737,7.98722044728434,27.2727272727273,21.4477211796247
"399",2.94840294840295,9.447983014862,11.1821086261981,20.4545454545455,16.0857908847185
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",1.5970515970516,7.96178343949045,5.59105431309904,15.9090909090909,28.1501340482574
"403",0.737100737100737,7.32484076433121,9.58466453674121,20.4545454545455,12.0643431635389
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",1.5970515970516,6.90021231422505,7.98722044728434,27.2727272727273,17.426273458445
"406",1.47420147420147,6.90021231422505,7.98722044728434,18.1818181818182,17.426273458445
"407",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"408",1.96560196560197,10.5095541401274,10.3833865814696,27.2727272727273,25.4691689008043
"409",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",0.982800982800983,8.9171974522293,10.3833865814696,25,16.0857908847185
"413",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"414",2.33415233415233,9.23566878980892,10.3833865814696,22.7272727272727,20.1072386058981
"415",1.47420147420147,8.81104033970276,5.59105431309904,20.4545454545455,20.1072386058981
"416",1.84275184275184,8.28025477707006,11.1821086261981,18.1818181818182,29.4906166219839
"417",1.10565110565111,7.11252653927813,12.779552715655,27.2727272727273,20.1072386058981
"418",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"419",1.5970515970516,7.00636942675159,9.58466453674121,29.5454545454545,25.4691689008043
"420",1.22850122850123,6.26326963906582,8.78594249201278,13.6363636363636,13.4048257372654
"421",1.71990171990172,5.73248407643312,9.58466453674121,29.5454545454545,14.745308310992
"422",1.22850122850123,8.81104033970276,9.58466453674121,22.7272727272727,21.4477211796247
"423",1.47420147420147,8.59872611464968,5.59105431309904,20.4545454545455,14.745308310992
"424",1.22850122850123,6.05095541401274,4.79233226837061,18.1818181818182,18.7667560321716
"425",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"426",1.47420147420147,12.3142250530786,10.3833865814696,25,20.1072386058981
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",2.57985257985258,7.74946921443737,7.98722044728434,20.4545454545455,17.426273458445
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",1.5970515970516,7.64331210191083,7.18849840255591,18.1818181818182,16.0857908847185
"431",1.96560196560197,9.55414012738854,6.38977635782748,20.4545454545455,17.426273458445
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",2.21130221130221,7.21868365180467,7.18849840255591,22.7272727272727,16.0857908847185
"434",1.35135135135135,6.79405520169851,4.79233226837061,22.7272727272727,25.4691689008043
"435",1.47420147420147,7.64331210191083,3.99361022364217,18.1818181818182,16.0857908847185
"436",1.84275184275184,10.5095541401274,7.18849840255591,11.3636363636364,18.7667560321716
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",2.21130221130221,9.34182590233546,8.78594249201278,18.1818181818182,20.1072386058981
"439",1.10565110565111,7.43099787685775,8.78594249201278,18.1818181818182,12.0643431635389
"440",1.71990171990172,9.34182590233546,4.79233226837061,25,13.4048257372654
"441",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",2.33415233415233,8.9171974522293,8.78594249201278,13.6363636363636,14.745308310992
"444",1.5970515970516,8.49256900212314,7.98722044728434,11.3636363636364,17.426273458445
"445",1.47420147420147,7.96178343949045,6.38977635782748,27.2727272727273,21.4477211796247
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",1.47420147420147,8.06794055201699,8.78594249201278,18.1818181818182,18.7667560321716
"448",3.07125307125307,10.2972399150743,12.779552715655,15.9090909090909,14.745308310992
"449",1.22850122850123,9.55414012738854,11.1821086261981,20.4545454545455,12.0643431635389
"450",1.47420147420147,7.85562632696391,5.59105431309904,15.9090909090909,20.1072386058981
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",1.5970515970516,8.17409766454352,16.7731629392971,27.2727272727273,20.1072386058981
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",1.47420147420147,7.11252653927813,4.79233226837061,6.81818181818182,13.4048257372654
"456",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"457",1.5970515970516,6.05095541401274,8.78594249201278,13.6363636363636,20.1072386058981
"458",1.84275184275184,9.97876857749469,11.9808306709265,11.3636363636364,21.4477211796247
"459",1.10565110565111,6.4755838641189,7.98722044728434,34.0909090909091,17.426273458445
"460",1.84275184275184,9.23566878980892,10.3833865814696,29.5454545454545,14.745308310992
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",1.71990171990172,7.32484076433121,7.18849840255591,22.7272727272727,16.0857908847185
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",1.35135135135135,8.28025477707006,4.79233226837061,27.2727272727273,17.426273458445
"466",1.5970515970516,8.59872611464968,8.78594249201278,11.3636363636364,20.1072386058981
"467",0.85995085995086,7.96178343949045,7.18849840255591,11.3636363636364,16.0857908847185
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",1.47420147420147,6.90021231422505,8.78594249201278,29.5454545454545,24.1286863270778
"471",100,99.7876857749469,99.8402555910543,100,100.536193029491
"472",1.35135135135135,8.17409766454352,7.18849840255591,15.9090909090909,20.1072386058981
"473",100,99.7876857749469,99.8402555910543,100,100.536193029491
"474",2.45700245700246,10.828025477707,7.98722044728434,18.1818181818182,25.4691689008043
"475",2.33415233415233,8.06794055201699,7.98722044728434,15.9090909090909,24.1286863270778
"476",1.96560196560197,11.3588110403397,12.779552715655,15.9090909090909,18.7667560321716
"477",100,99.7876857749469,99.8402555910543,100,100.536193029491
"478",1.71990171990172,6.68789808917197,7.98722044728434,18.1818181818182,17.426273458445
"479",1.84275184275184,8.3864118895966,8.78594249201278,18.1818181818182,24.1286863270778
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.5970515970516,6.68789808917197,6.38977635782748,15.9090909090909,25.4691689008043
"482",1.96560196560197,12.1019108280255,9.58466453674121,27.2727272727273,17.426273458445
"483",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"484",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"485",99.6314496314496,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"486",1.35135135135135,7.32484076433121,6.38977635782748,15.9090909090909,14.745308310992
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"489",2.08845208845209,10.0849256900212,9.58466453674121,15.9090909090909,21.4477211796247
"490",1.96560196560197,9.447983014862,10.3833865814696,22.7272727272727,14.745308310992
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",1.71990171990172,7.74946921443737,9.58466453674121,18.1818181818182,22.7882037533512
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",1.35135135135135,9.76645435244161,7.18849840255591,18.1818181818182,21.4477211796247
"495",2.08845208845209,10.2972399150743,10.3833865814696,13.6363636363636,18.7667560321716
"496",1.22850122850123,8.17409766454352,12.779552715655,15.9090909090909,17.426273458445
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",2.33415233415233,7.32484076433121,8.78594249201278,18.1818181818182,20.1072386058981
"499",1.71990171990172,7.74946921443737,5.59105431309904,13.6363636363636,16.0857908847185
"500",1.5970515970516,6.4755838641189,6.38977635782748,13.6363636363636,8.04289544235925
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",0.85995085995086,8.49256900212314,9.58466453674121,15.9090909090909,21.4477211796247
"503",1.71990171990172,6.90021231422505,8.78594249201278,22.7272727272727,17.426273458445
"504",1.35135135135135,5.9447983014862,6.38977635782748,15.9090909090909,25.4691689008043
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",0.982800982800983,7.64331210191083,7.98722044728434,15.9090909090909,20.1072386058981
"507",1.22850122850123,8.9171974522293,6.38977635782748,20.4545454545455,22.7882037533512
"508",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"509",0.982800982800983,7.32484076433121,5.59105431309904,18.1818181818182,22.7882037533512
"510",1.84275184275184,7.96178343949045,11.9808306709265,13.6363636363636,8.04289544235925
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"513",1.5970515970516,7.53715498938429,11.9808306709265,20.4545454545455,17.426273458445
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",2.45700245700246,7.85562632696391,11.9808306709265,29.5454545454545,25.4691689008043
"517",1.71990171990172,6.90021231422505,4.79233226837061,20.4545454545455,22.7882037533512
"518",1.10565110565111,9.447983014862,8.78594249201278,18.1818181818182,25.4691689008043
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",1.22850122850123,8.06794055201699,7.18849840255591,15.9090909090909,28.1501340482574
"522",2.08845208845209,7.21868365180467,14.3769968051118,18.1818181818182,16.0857908847185
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",1.10565110565111,8.28025477707006,11.9808306709265,25,22.7882037533512
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.7876857749469,99.8402555910543,100,100.536193029491
"527",1.22850122850123,8.70488322717622,9.58466453674121,18.1818181818182,20.1072386058981
"528",1.5970515970516,9.87261146496815,8.78594249201278,34.0909090909091,29.4906166219839
"529",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"530",1.10565110565111,8.49256900212314,5.59105431309904,22.7272727272727,21.4477211796247
"531",1.47420147420147,8.28025477707006,7.98722044728434,15.9090909090909,14.745308310992
"532",0.85995085995086,7.85562632696391,8.78594249201278,29.5454545454545,18.7667560321716
"533",1.96560196560197,9.66029723991507,11.9808306709265,27.2727272727273,28.1501340482574
"534",0.614250614250614,7.85562632696391,7.18849840255591,18.1818181818182,21.4477211796247
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",1.47420147420147,8.28025477707006,7.18849840255591,6.81818181818182,18.7667560321716
"537",2.57985257985258,10.7218683651805,9.58466453674121,18.1818181818182,24.1286863270778
"538",2.33415233415233,9.66029723991507,11.1821086261981,6.81818181818182,14.745308310992
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",1.35135135135135,7.32484076433121,12.779552715655,20.4545454545455,17.426273458445
"541",1.35135135135135,8.49256900212314,11.9808306709265,22.7272727272727,17.426273458445
"542",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"543",1.71990171990172,8.17409766454352,7.18849840255591,13.6363636363636,24.1286863270778
"544",1.35135135135135,7.21868365180467,9.58466453674121,13.6363636363636,17.426273458445
"545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"546",1.71990171990172,7.96178343949045,7.98722044728434,20.4545454545455,12.0643431635389
"547",1.47420147420147,6.58174097664544,7.18849840255591,18.1818181818182,20.1072386058981
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
