"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2002",20.8845208845209,17.8343949044586,20.7667731629393,22.7272727272727,17.426273458445
"2003",0,0.106157112526539,0,0,0
"2004",23.0958230958231,20.4883227176221,19.9680511182109,29.5454545454545,18.7667560321716
"2005",21.1302211302211,19.4267515923567,22.3642172523962,25,17.426273458445
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",24.2014742014742,20.8067940552017,23.961661341853,13.6363636363636,20.1072386058981
"2010",0,0,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0.122850122850123,0.106157112526539,0,0,0
"2013",21.3759213759214,19.7452229299363,15.1757188498403,15.9090909090909,21.4477211796247
"2014",22.3587223587224,18.6836518046709,23.1629392971246,18.1818181818182,16.0857908847185
"2015",23.5872235872236,20.3821656050955,19.9680511182109,22.7272727272727,25.4691689008043
"2016",22.7272727272727,18.4713375796178,19.9680511182109,18.1818181818182,18.7667560321716
"2017",23.7100737100737,18.6836518046709,23.1629392971246,18.1818181818182,28.1501340482574
"2018",0,0.106157112526539,0,0,0
"2019",22.1130221130221,19.8513800424628,27.9552715654952,20.4545454545455,17.426273458445
"2020",0,0,0,0,0
"2021",21.990171990172,22.2929936305732,23.961661341853,27.2727272727273,13.4048257372654
"2022",24.3243243243243,20.1698513800425,18.370607028754,25,25.4691689008043
"2023",20.1474201474201,20.276008492569,26.3578274760383,15.9090909090909,12.0643431635389
"2024",21.2530712530713,21.8683651804671,22.3642172523962,20.4545454545455,16.0857908847185
"2025",22.972972972973,19.6390658174098,21.5654952076677,25,18.7667560321716
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",20.6388206388206,18.7898089171975,17.5718849840256,27.2727272727273,20.1072386058981
"2029",0,0.106157112526539,0,0,0
"2030",22.7272727272727,20.0636942675159,22.3642172523962,29.5454545454545,18.7667560321716
"2031",0,0.106157112526539,0,0,0
"2032",21.8673218673219,18.4713375796178,20.7667731629393,22.7272727272727,14.745308310992
"2033",23.0958230958231,18.4713375796178,22.3642172523962,22.7272727272727,20.1072386058981
"2034",22.7272727272727,19.8513800424628,19.1693290734824,20.4545454545455,21.4477211796247
"2035",0,0.106157112526539,0,0,0
"2036",20.5159705159705,19.5329087048832,17.5718849840256,13.6363636363636,16.0857908847185
"2037",25.0614250614251,20.7006369426752,17.5718849840256,18.1818181818182,20.1072386058981
"2038",21.3759213759214,20.7006369426752,19.1693290734824,20.4545454545455,18.7667560321716
"2039",22.6044226044226,21.0191082802548,22.3642172523962,18.1818181818182,16.0857908847185
"2040",0,0,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",23.955773955774,20.1698513800425,18.370607028754,18.1818181818182,18.7667560321716
"2045",24.3243243243243,21.3375796178344,22.3642172523962,25,14.745308310992
"2046",21.6216216216216,18.6836518046709,19.9680511182109,15.9090909090909,17.426273458445
"2047",21.8673218673219,19.0021231422505,19.9680511182109,25,26.8096514745308
"2048",23.8329238329238,23.036093418259,21.5654952076677,20.4545454545455,17.426273458445
"2049",23.7100737100737,21.4437367303609,23.1629392971246,20.4545454545455,20.1072386058981
"2050",23.4643734643735,20.7006369426752,19.1693290734824,25,21.4477211796247
"2051",27.8869778869779,21.7622080679406,18.370607028754,20.4545454545455,28.1501340482574
"2052",21.007371007371,21.1252653927813,22.3642172523962,22.7272727272727,24.1286863270778
"2053",24.2014742014742,18.895966029724,22.3642172523962,25,25.4691689008043
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.212314225053079,0,0,0
"2056",22.972972972973,19.3205944798301,24.7603833865815,31.8181818181818,25.4691689008043
"2057",22.1130221130221,20.8067940552017,16.7731629392971,20.4545454545455,21.4477211796247
"2058",20.8845208845209,20.3821656050955,21.5654952076677,22.7272727272727,14.745308310992
"2059",24.3243243243243,20.276008492569,28.7539936102236,22.7272727272727,18.7667560321716
"2060",0,0.106157112526539,0,0,0
"2061",22.972972972973,20.0636942675159,27.9552715654952,18.1818181818182,20.1072386058981
"2062",20.7616707616708,21.656050955414,22.3642172523962,22.7272727272727,17.426273458445
"2063",23.5872235872236,20.1698513800425,18.370607028754,27.2727272727273,14.745308310992
"2064",23.955773955774,20.4883227176221,21.5654952076677,34.0909090909091,14.745308310992
"2065",22.4815724815725,17.6220806794055,21.5654952076677,20.4545454545455,18.7667560321716
"2066",22.8501228501229,19.5329087048832,24.7603833865815,20.4545454545455,18.7667560321716
"2067",22.7272727272727,20.7006369426752,20.7667731629393,20.4545454545455,22.7882037533512
"2068",25.7985257985258,19.9575371549894,20.7667731629393,25,20.1072386058981
"2069",0,0.106157112526539,0,0,0
"2070",23.2186732186732,19.5329087048832,18.370607028754,18.1818181818182,20.1072386058981
"2071",23.2186732186732,18.895966029724,20.7667731629393,22.7272727272727,18.7667560321716
"2072",0,0.106157112526539,0,0,0
"2073",21.990171990172,17.8343949044586,17.5718849840256,18.1818181818182,21.4477211796247
"2074",23.5872235872236,21.656050955414,21.5654952076677,20.4545454545455,22.7882037533512
"2075",0,0.106157112526539,0,0,0
"2076",21.8673218673219,19.2144373673036,20.7667731629393,31.8181818181818,21.4477211796247
"2077",23.4643734643735,21.9745222929936,27.1565495207668,18.1818181818182,18.7667560321716
"2078",21.007371007371,20.3821656050955,24.7603833865815,22.7272727272727,24.1286863270778
"2079",21.990171990172,18.2590233545648,23.961661341853,27.2727272727273,24.1286863270778
"2080",23.2186732186732,21.1252653927813,19.9680511182109,22.7272727272727,22.7882037533512
"2081",23.2186732186732,20.276008492569,17.5718849840256,15.9090909090909,22.7882037533512
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.245700245700246,0.212314225053079,0,0,0
"2086",24.2014742014742,19.8513800424628,18.370607028754,27.2727272727273,21.4477211796247
"2087",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2088",20.2702702702703,19.4267515923567,23.1629392971246,22.7272727272727,16.0857908847185
"2089",23.4643734643735,19.7452229299363,20.7667731629393,22.7272727272727,16.0857908847185
"2090",23.2186732186732,21.3375796178344,23.1629392971246,22.7272727272727,21.4477211796247
"2091",21.2530712530713,19.2144373673036,19.1693290734824,20.4545454545455,18.7667560321716
"2092",24.5700245700246,22.1868365180467,24.7603833865815,29.5454545454545,17.426273458445
"2093",24.3243243243243,19.8513800424628,21.5654952076677,20.4545454545455,16.0857908847185
"2094",19.6560196560197,17.6220806794055,15.9744408945687,22.7272727272727,16.0857908847185
"2095",21.990171990172,22.9299363057325,28.7539936102236,22.7272727272727,24.1286863270778
"2096",0,0.106157112526539,0,0,0
"2097",24.4471744471744,20.7006369426752,26.3578274760383,20.4545454545455,17.426273458445
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",23.7100737100737,20.8067940552017,19.1693290734824,25,16.0857908847185
"2102",0,0,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",20.5159705159705,19.1082802547771,22.3642172523962,18.1818181818182,20.1072386058981
"2105",23.3415233415233,18.4713375796178,19.1693290734824,18.1818181818182,18.7667560321716
"2106",0.368550368550369,0.212314225053079,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0.245700245700246,0.106157112526539,0,0,0
"2109",22.4815724815725,18.7898089171975,22.3642172523962,20.4545454545455,17.426273458445
"2110",24.9385749385749,21.1252653927813,17.5718849840256,20.4545454545455,22.7882037533512
"2111",22.8501228501229,20.9129511677282,19.9680511182109,20.4545454545455,22.7882037533512
"2112",23.4643734643735,19.7452229299363,25.5591054313099,27.2727272727273,17.426273458445
"2113",22.1130221130221,19.6390658174098,21.5654952076677,25,21.4477211796247
"2114",21.2530712530713,18.2590233545648,23.1629392971246,27.2727272727273,17.426273458445
"2115",21.6216216216216,20.0636942675159,21.5654952076677,25,17.426273458445
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",21.2530712530713,18.895966029724,23.961661341853,20.4545454545455,17.426273458445
"2119",23.2186732186732,17.9405520169851,20.7667731629393,27.2727272727273,20.1072386058981
"2120",22.3587223587224,20.5944798301486,24.7603833865815,25,12.0643431635389
"2121",0,0,0,0,0
"2122",24.0786240786241,21.0191082802548,23.961661341853,18.1818181818182,22.7882037533512
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0.245700245700246,0.212314225053079,0,0,0
"2126",20.7616707616708,17.6220806794055,18.370607028754,15.9090909090909,16.0857908847185
"2127",20.7616707616708,19.5329087048832,20.7667731629393,31.8181818181818,22.7882037533512
"2128",24.3243243243243,17.9405520169851,17.5718849840256,20.4545454545455,13.4048257372654
"2129",24.5700245700246,19.2144373673036,18.370607028754,20.4545454545455,16.0857908847185
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",23.8329238329238,19.4267515923567,21.5654952076677,20.4545454545455,22.7882037533512
"2133",0,0.106157112526539,0,0,0
"2134",22.4815724815725,18.1528662420382,23.961661341853,18.1818181818182,21.4477211796247
"2135",22.6044226044226,18.1528662420382,20.7667731629393,22.7272727272727,24.1286863270778
"2136",22.3587223587224,19.9575371549894,18.370607028754,13.6363636363636,18.7667560321716
"2137",22.6044226044226,19.4267515923567,21.5654952076677,20.4545454545455,29.4906166219839
"2138",20.1474201474201,18.7898089171975,21.5654952076677,22.7272727272727,17.426273458445
"2139",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2140",20.7616707616708,19.8513800424628,22.3642172523962,13.6363636363636,18.7667560321716
"2141",21.990171990172,18.895966029724,23.1629392971246,25,26.8096514745308
"2142",26.2899262899263,22.8237791932059,24.7603833865815,31.8181818181818,17.426273458445
"2143",0,0.106157112526539,0,0,0
"2144",20.6388206388206,19.3205944798301,19.9680511182109,22.7272727272727,20.1072386058981
"2145",0,0,0,0,0
"2146",20.02457002457,19.0021231422505,21.5654952076677,20.4545454545455,20.1072386058981
"2147",20.6388206388206,19.5329087048832,28.7539936102236,20.4545454545455,21.4477211796247
"2148",22.2358722358722,20.4883227176221,18.370607028754,25,22.7882037533512
"2149",20.5159705159705,18.895966029724,19.9680511182109,27.2727272727273,16.0857908847185
"2150",23.3415233415233,22.1868365180467,23.1629392971246,18.1818181818182,24.1286863270778
"2151",0,0.106157112526539,0,0,0
"2152",25.4299754299754,20.9129511677282,23.1629392971246,20.4545454545455,17.426273458445
"2153",25.6756756756757,21.1252653927813,23.1629392971246,25,20.1072386058981
"2154",23.3415233415233,21.5498938428875,20.7667731629393,29.5454545454545,20.1072386058981
"2155",24.4471744471744,21.3375796178344,22.3642172523962,27.2727272727273,20.1072386058981
"2156",22.1130221130221,19.6390658174098,17.5718849840256,18.1818181818182,18.7667560321716
"2157",0.368550368550369,0.106157112526539,0,0,0
"2158",21.990171990172,19.0021231422505,19.1693290734824,20.4545454545455,14.745308310992
"2159",0,0.106157112526539,0,0,0
"2160",21.4987714987715,20.276008492569,27.1565495207668,22.7272727272727,20.1072386058981
"2161",21.7444717444717,17.8343949044586,23.961661341853,27.2727272727273,13.4048257372654
"2162",20.3931203931204,20.0636942675159,17.5718849840256,27.2727272727273,20.1072386058981
"2163",22.8501228501229,17.6220806794055,19.1693290734824,15.9090909090909,18.7667560321716
"2164",0,0,0,0,0
"2165",23.0958230958231,19.3205944798301,21.5654952076677,29.5454545454545,21.4477211796247
"2166",20.5159705159705,20.9129511677282,19.1693290734824,22.7272727272727,16.0857908847185
"2167",21.2530712530713,18.3651804670913,22.3642172523962,20.4545454545455,18.7667560321716
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",21.4987714987715,20.276008492569,23.1629392971246,18.1818181818182,17.426273458445
"2174",21.8673218673219,21.656050955414,16.7731629392971,25,25.4691689008043
"2175",19.7788697788698,19.4267515923567,27.1565495207668,15.9090909090909,24.1286863270778
"2176",0,0.106157112526539,0,0,0
"2177",24.0786240786241,20.4883227176221,24.7603833865815,25,20.1072386058981
"2178",22.7272727272727,21.656050955414,25.5591054313099,25,18.7667560321716
"2179",22.8501228501229,19.2144373673036,23.961661341853,22.7272727272727,14.745308310992
"2180",20.8845208845209,21.4437367303609,17.5718849840256,25,21.4477211796247
"2181",20.2702702702703,20.4883227176221,25.5591054313099,20.4545454545455,18.7667560321716
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",21.7444717444717,15.3927813163482,19.1693290734824,29.5454545454545,18.7667560321716
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",0,0.106157112526539,0,0,1.34048257372654
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",22.2358722358722,22.2929936305732,28.7539936102236,22.7272727272727,13.4048257372654
"2191",23.4643734643735,21.9745222929936,24.7603833865815,22.7272727272727,22.7882037533512
"2192",21.6216216216216,19.0021231422505,19.9680511182109,18.1818181818182,20.1072386058981
"2193",22.2358722358722,19.6390658174098,23.1629392971246,27.2727272727273,16.0857908847185
"2194",22.2358722358722,18.1528662420382,23.1629392971246,25,13.4048257372654
"2195",24.3243243243243,23.3545647558386,22.3642172523962,27.2727272727273,18.7667560321716
"2196",0,0,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",22.6044226044226,20.4883227176221,23.1629392971246,20.4545454545455,26.8096514745308
"2199",25.0614250614251,20.7006369426752,19.9680511182109,20.4545454545455,18.7667560321716
"2200",0,0.106157112526539,0,0,0
"2201",22.1130221130221,20.0636942675159,21.5654952076677,25,29.4906166219839
"2202",0,0.106157112526539,0,0,0
"2203",23.2186732186732,21.7622080679406,19.9680511182109,22.7272727272727,30.8310991957105
"2204",24.0786240786241,21.656050955414,23.961661341853,29.5454545454545,17.426273458445
"2205",23.8329238329238,21.3375796178344,23.1629392971246,29.5454545454545,25.4691689008043
"2206",21.3759213759214,19.4267515923567,19.9680511182109,20.4545454545455,14.745308310992
"2207",0,0.106157112526539,0,0,0
"2208",21.7444717444717,18.7898089171975,26.3578274760383,25,22.7882037533512
"2209",20.1474201474201,19.5329087048832,19.1693290734824,25,20.1072386058981
"2210",0,0.106157112526539,0,0,0
"2211",0,0,0,0,0
"2212",20.3931203931204,19.1082802547771,19.1693290734824,13.6363636363636,20.1072386058981
"2213",25.1842751842752,22.3991507430998,21.5654952076677,22.7272727272727,16.0857908847185
"2214",26.5356265356265,20.3821656050955,20.7667731629393,18.1818181818182,20.1072386058981
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",19.7788697788698,17.3036093418259,19.9680511182109,25,22.7882037533512
"2218",20.7616707616708,19.2144373673036,16.7731629392971,22.7272727272727,13.4048257372654
"2219",21.3759213759214,19.1082802547771,19.1693290734824,22.7272727272727,20.1072386058981
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",24.9385749385749,22.9299363057325,21.5654952076677,20.4545454545455,25.4691689008043
"2225",0,0.106157112526539,0,0,0
"2226",21.7444717444717,18.0467091295117,25.5591054313099,27.2727272727273,22.7882037533512
"2227",0,0.106157112526539,0,0,0
"2228",20.1474201474201,20.4883227176221,20.7667731629393,20.4545454545455,21.4477211796247
"2229",24.0786240786241,19.8513800424628,21.5654952076677,13.6363636363636,25.4691689008043
"2230",23.5872235872236,22.2929936305732,24.7603833865815,22.7272727272727,17.426273458445
"2231",0,0.106157112526539,0,0,0
"2232",23.4643734643735,19.0021231422505,23.1629392971246,22.7272727272727,21.4477211796247
"2233",0,0.106157112526539,0,0,0
"2234",23.0958230958231,18.895966029724,25.5591054313099,22.7272727272727,17.426273458445
"2235",23.8329238329238,20.7006369426752,22.3642172523962,20.4545454545455,20.1072386058981
"2236",21.990171990172,19.9575371549894,23.1629392971246,25,16.0857908847185
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",22.3587223587224,20.4883227176221,28.7539936102236,27.2727272727273,25.4691689008043
"2241",21.007371007371,20.3821656050955,17.5718849840256,22.7272727272727,24.1286863270778
"2242",22.7272727272727,23.2484076433121,20.7667731629393,29.5454545454545,21.4477211796247
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",24.4471744471744,20.276008492569,22.3642172523962,15.9090909090909,18.7667560321716
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",23.3415233415233,23.1422505307856,24.7603833865815,15.9090909090909,33.5120643431635
"2250",0,0,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",22.4815724815725,18.4713375796178,23.961661341853,20.4545454545455,16.0857908847185
"2253",0,0,0,0,0
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",22.6044226044226,20.276008492569,18.370607028754,27.2727272727273,17.426273458445
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",25.0614250614251,21.0191082802548,20.7667731629393,18.1818181818182,17.426273458445
"2258",19.9017199017199,18.895966029724,27.9552715654952,18.1818181818182,17.426273458445
"2259",22.3587223587224,20.7006369426752,17.5718849840256,31.8181818181818,17.426273458445
"2260",22.3587223587224,21.2314225053079,21.5654952076677,15.9090909090909,18.7667560321716
"2261",21.2530712530713,21.4437367303609,23.1629392971246,15.9090909090909,22.7882037533512
"2262",0,0.106157112526539,0,0,0
"2263",23.7100737100737,20.8067940552017,23.1629392971246,22.7272727272727,20.1072386058981
"2264",0,0.106157112526539,0,0,0
"2265",20.6388206388206,19.3205944798301,22.3642172523962,22.7272727272727,14.745308310992
"2266",20.8845208845209,20.1698513800425,20.7667731629393,29.5454545454545,17.426273458445
"2267",22.2358722358722,22.0806794055202,20.7667731629393,34.0909090909091,14.745308310992
"2268",21.7444717444717,19.0021231422505,19.1693290734824,25,17.426273458445
"2269",22.8501228501229,22.3991507430998,20.7667731629393,25,18.7667560321716
"2270",21.2530712530713,18.2590233545648,25.5591054313099,13.6363636363636,18.7667560321716
"2271",0,0.106157112526539,0,0,0
"2272",23.5872235872236,20.5944798301486,22.3642172523962,22.7272727272727,18.7667560321716
"2273",20.5159705159705,20.8067940552017,16.7731629392971,25,22.7882037533512
"2274",21.4987714987715,18.895966029724,19.1693290734824,20.4545454545455,24.1286863270778
"2275",22.3587223587224,19.9575371549894,18.370607028754,20.4545454545455,28.1501340482574
"2276",23.3415233415233,20.4883227176221,21.5654952076677,15.9090909090909,16.0857908847185
"2277",19.9017199017199,18.6836518046709,16.7731629392971,22.7272727272727,18.7667560321716
"2278",21.1302211302211,22.8237791932059,23.961661341853,36.3636363636364,17.426273458445
"2279",19.2874692874693,20.7006369426752,18.370607028754,13.6363636363636,20.1072386058981
"2280",21.007371007371,19.7452229299363,22.3642172523962,20.4545454545455,22.7882037533512
"2281",20.7616707616708,19.8513800424628,22.3642172523962,20.4545454545455,18.7667560321716
"2282",21.2530712530713,18.895966029724,21.5654952076677,25,18.7667560321716
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",23.0958230958231,22.2929936305732,19.9680511182109,25,14.745308310992
"2286",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0.122850122850123,0,0,0,0
"2289",23.2186732186732,20.0636942675159,22.3642172523962,15.9090909090909,17.426273458445
"2290",0,0,0,0,0
"2291",22.3587223587224,17.1974522292994,21.5654952076677,11.3636363636364,18.7667560321716
"2292",22.6044226044226,20.276008492569,16.7731629392971,18.1818181818182,17.426273458445
"2293",21.1302211302211,21.1252653927813,22.3642172523962,22.7272727272727,17.426273458445
"2294",23.2186732186732,18.6836518046709,19.1693290734824,20.4545454545455,22.7882037533512
"2295",21.6216216216216,19.5329087048832,29.5527156549521,29.5454545454545,16.0857908847185
"2296",0,0.106157112526539,0,0,0
"2297",23.3415233415233,19.2144373673036,25.5591054313099,15.9090909090909,25.4691689008043
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",23.5872235872236,20.5944798301486,25.5591054313099,20.4545454545455,20.1072386058981
"2300",0,0,0,0,0
"2301",25.4299754299754,18.4713375796178,21.5654952076677,18.1818181818182,17.426273458445
"2302",21.6216216216216,21.4437367303609,23.1629392971246,18.1818181818182,21.4477211796247
"2303",22.4815724815725,21.5498938428875,20.7667731629393,27.2727272727273,18.7667560321716
"2304",22.972972972973,20.276008492569,20.7667731629393,31.8181818181818,14.745308310992
"2305",24.0786240786241,18.3651804670913,21.5654952076677,20.4545454545455,18.7667560321716
"2306",21.4987714987715,21.4437367303609,24.7603833865815,27.2727272727273,21.4477211796247
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",22.8501228501229,21.656050955414,22.3642172523962,20.4545454545455,21.4477211796247
"2310",21.3759213759214,20.3821656050955,17.5718849840256,18.1818181818182,18.7667560321716
"2311",24.6928746928747,20.0636942675159,20.7667731629393,18.1818181818182,17.426273458445
"2312",21.990171990172,20.1698513800425,23.961661341853,13.6363636363636,21.4477211796247
"2313",22.4815724815725,18.7898089171975,19.9680511182109,20.4545454545455,16.0857908847185
"2314",0,0.106157112526539,0,0,0
"2315",23.2186732186732,20.0636942675159,23.961661341853,20.4545454545455,26.8096514745308
"2316",23.2186732186732,20.5944798301486,20.7667731629393,25,20.1072386058981
"2317",22.972972972973,20.9129511677282,21.5654952076677,29.5454545454545,13.4048257372654
"2318",22.2358722358722,19.5329087048832,22.3642172523962,18.1818181818182,21.4477211796247
"2319",23.4643734643735,21.4437367303609,23.1629392971246,25,25.4691689008043
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",20.5159705159705,19.8513800424628,23.1629392971246,20.4545454545455,17.426273458445
"2323",0.122850122850123,0.106157112526539,0,0,0
"2324",22.4815724815725,21.2314225053079,19.1693290734824,29.5454545454545,24.1286863270778
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0,0.106157112526539,0,0,0
"2328",22.1130221130221,19.3205944798301,16.7731629392971,20.4545454545455,20.1072386058981
"2329",19.2874692874693,20.0636942675159,17.5718849840256,22.7272727272727,18.7667560321716
"2330",0,0.106157112526539,0,0,0
"2331",21.4987714987715,20.276008492569,25.5591054313099,29.5454545454545,21.4477211796247
"2332",22.972972972973,20.9129511677282,18.370607028754,18.1818181818182,18.7667560321716
"2333",0.245700245700246,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",22.3587223587224,19.8513800424628,23.1629392971246,13.6363636363636,16.0857908847185
"2336",22.972972972973,19.7452229299363,23.1629392971246,13.6363636363636,24.1286863270778
"2337",23.3415233415233,20.5944798301486,19.1693290734824,25,18.7667560321716
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2340",0,0.212314225053079,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",23.0958230958231,20.0636942675159,23.1629392971246,27.2727272727273,17.426273458445
"2343",0.245700245700246,0,0,0,0
"2344",23.2186732186732,19.9575371549894,19.1693290734824,25,28.1501340482574
"2345",21.2530712530713,19.6390658174098,19.9680511182109,18.1818181818182,16.0857908847185
"2346",0,0,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",20.6388206388206,17.6220806794055,19.9680511182109,22.7272727272727,14.745308310992
"2349",0,0.212314225053079,0.798722044728434,0,0
"2350",0.122850122850123,0,0,0,0
"2351",18.4275184275184,21.3375796178344,23.1629392971246,18.1818181818182,17.426273458445
"2352",22.1130221130221,19.5329087048832,18.370607028754,34.0909090909091,22.7882037533512
"2353",22.8501228501229,19.6390658174098,22.3642172523962,34.0909090909091,17.426273458445
"2354",20.6388206388206,18.4713375796178,22.3642172523962,15.9090909090909,18.7667560321716
"2355",22.1130221130221,21.4437367303609,22.3642172523962,27.2727272727273,22.7882037533512
"2356",24.8157248157248,19.5329087048832,19.1693290734824,20.4545454545455,24.1286863270778
"2357",19.041769041769,18.3651804670913,23.1629392971246,13.6363636363636,20.1072386058981
"2358",0,0.106157112526539,0,0,0
"2359",26.2899262899263,25.2653927813163,15.9744408945687,25,25.4691689008043
"2360",25.6756756756757,19.6390658174098,23.1629392971246,25,20.1072386058981
"2361",24.0786240786241,18.895966029724,20.7667731629393,18.1818181818182,25.4691689008043
"2362",0,0.106157112526539,0,0,0
"2363",19.041769041769,19.5329087048832,19.9680511182109,25,21.4477211796247
"2364",0,0.106157112526539,0,0,0
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",23.7100737100737,23.036093418259,19.9680511182109,29.5454545454545,22.7882037533512
"2367",24.6928746928747,21.2314225053079,19.9680511182109,18.1818181818182,25.4691689008043
"2368",24.8157248157248,20.0636942675159,26.3578274760383,25,17.426273458445
"2369",22.4815724815725,21.5498938428875,23.961661341853,25,21.4477211796247
"2370",18.3046683046683,18.7898089171975,19.1693290734824,22.7272727272727,17.426273458445
"2371",0,0.212314225053079,0,0,0
"2372",24.4471744471744,21.1252653927813,18.370607028754,22.7272727272727,18.7667560321716
"2373",21.2530712530713,18.4713375796178,22.3642172523962,18.1818181818182,22.7882037533512
"2374",0,0.106157112526539,1.59744408945687,0,0
"2375",21.007371007371,19.9575371549894,23.1629392971246,18.1818181818182,24.1286863270778
"2376",0,0.106157112526539,0,0,0
"2377",21.7444717444717,19.4267515923567,19.9680511182109,31.8181818181818,20.1072386058981
"2378",0,0.106157112526539,0,0,0
"2379",20.6388206388206,19.4267515923567,21.5654952076677,15.9090909090909,20.1072386058981
"2380",23.8329238329238,20.8067940552017,23.1629392971246,20.4545454545455,18.7667560321716
"2381",22.972972972973,19.1082802547771,21.5654952076677,18.1818181818182,14.745308310992
"2382",24.3243243243243,22.8237791932059,23.1629392971246,18.1818181818182,21.4477211796247
"2383",21.3759213759214,16.9851380042463,23.1629392971246,20.4545454545455,18.7667560321716
"2384",0,0.106157112526539,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",23.4643734643735,19.4267515923567,21.5654952076677,25,14.745308310992
"2388",22.8501228501229,18.895966029724,19.9680511182109,22.7272727272727,18.7667560321716
"2389",22.1130221130221,19.5329087048832,16.7731629392971,20.4545454545455,16.0857908847185
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0,0,0,0
"2392",22.1130221130221,20.9129511677282,16.7731629392971,22.7272727272727,14.745308310992
"2393",23.8329238329238,20.7006369426752,25.5591054313099,22.7272727272727,17.426273458445
"2394",19.6560196560197,18.5774946921444,16.7731629392971,20.4545454545455,17.426273458445
"2395",0,0.106157112526539,0,0,0
"2396",20.8845208845209,21.0191082802548,23.961661341853,18.1818181818182,17.426273458445
"2397",24.5700245700246,19.2144373673036,24.7603833865815,29.5454545454545,18.7667560321716
"2398",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2399",22.4815724815725,21.4437367303609,19.9680511182109,20.4545454545455,20.1072386058981
"2400",22.3587223587224,21.3375796178344,21.5654952076677,25,22.7882037533512
"2401",21.4987714987715,19.1082802547771,21.5654952076677,18.1818181818182,24.1286863270778
"2402",19.9017199017199,17.8343949044586,23.961661341853,18.1818181818182,17.426273458445
"2403",22.2358722358722,19.1082802547771,20.7667731629393,31.8181818181818,13.4048257372654
"2404",0,0,0,0,0
